signal_date,available_date,LightGBM
2023-06-20,2023-06-21,0.05892095218270691
2023-06-21,2023-06-26,0.055166075044246275
2023-06-26,2023-06-27,0.055166075044246275
2023-06-27,2023-06-28,0.04902217545075987
2023-06-28,2023-06-29,0.0030640647334714737
2023-06-29,2023-06-30,0.043876253505533924
2023-06-30,2023-07-03,0.053775030237480974
2023-07-03,2023-07-04,0.02158901770261586
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.0016024432595580817
2023-07-06,2023-07-07,0.0016024432595580817
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.026440432603993123
2023-07-11,2023-07-12,0.026440432603993123
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.026440432603993123
2023-07-18,2023-07-19,0.026440432603993123
2023-07-19,2023-07-20,0.026440432603993123
2023-07-20,2023-07-21,0.026440432603993123
2023-07-21,2023-07-24,0.026440432603993123
2023-07-24,2023-07-25,0.026440432603993123
2023-07-25,2023-07-26,0.026440432603993123
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.026440432603993123
2023-07-28,2023-07-31,0.023099270398366494
2023-07-31,2023-08-01,0.026440432603993123
2023-08-01,2023-08-02,0.03152845274020311
2023-08-02,2023-08-03,-0.003679144586923264
2023-08-03,2023-08-04,0.026666792932510508
2023-08-04,2023-08-07,0.026666792932510508
2023-08-07,2023-08-08,0.026666792932510508
2023-08-08,2023-08-09,0.026666792932510508
2023-08-09,2023-08-10,0.026666792932510508
2023-08-10,2023-08-11,-0.026066743359259244
2023-08-11,2023-08-14,-0.005538083756844955
2023-08-14,2023-08-15,0.0026191577448281475
2023-08-15,2023-08-16,0.0026191577448281475
2023-08-16,2023-08-17,0.022657623594203806
2023-08-17,2023-08-18,0.022657623594203806
2023-08-18,2023-08-21,0.018214606663161013
2023-08-21,2023-08-22,0.016246990605040295
2023-08-22,2023-08-23,0.016246990605040295
2023-08-23,2023-08-24,0.010628588811169383
2023-08-24,2023-08-25,-0.0029674002911951563
2023-08-25,2023-08-28,-0.0029674002911951563
2023-08-28,2023-08-29,-0.0029674002911951563
2023-08-29,2023-08-30,0.016246990605040295
2023-08-30,2023-08-31,0.016246990605040295
2023-08-31,2023-09-01,0.009998989043504877
2023-09-01,2023-09-04,0.0045338420739518825
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0056583196856432125
2023-09-07,2023-09-08,0.0045338420739518825
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.006664803192069392
2023-09-19,2023-09-20,0.006664803192069392
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.006664803192069392
2023-09-22,2023-09-25,0.006664803192069392
2023-09-25,2023-09-26,0.006664803192069392
2023-09-26,2023-09-27,0.006664803192069392
2023-09-27,2023-09-28,0.0038724896894571695
2023-09-28,2023-10-09,0.0038724896894571695
2023-10-09,2023-10-10,0.0054702004930569596
2023-10-10,2023-10-11,0.0054702004930569596
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.0038415797137533072
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.0038868186970219343
2023-11-14,2023-11-15,0.0038868186970219343
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.042304009233635205
2023-12-04,2023-12-05,0.046664915285022965
2023-12-05,2023-12-06,0.046664915285022965
2023-12-06,2023-12-07,0.046664915285022965
2023-12-07,2023-12-08,0.042304009233635205
2023-12-08,2023-12-11,0.046664915285022965
2023-12-11,2023-12-12,0.046664915285022965
2023-12-12,2023-12-13,0.046664915285022965
2023-12-13,2023-12-14,0.046664915285022965
2023-12-14,2023-12-15,0.046664915285022965
2023-12-15,2023-12-18,-0.04717396000750937
2023-12-18,2023-12-19,0.046664915285022965
2023-12-19,2023-12-20,0.050462719346471355
2023-12-20,2023-12-21,0.03705752346829803
2023-12-21,2023-12-22,0.050462719346471355
2023-12-22,2023-12-25,0.03705752346829803
2023-12-25,2023-12-26,0.050462719346471355
2023-12-26,2023-12-27,0.050462719346471355
2023-12-27,2023-12-28,0.001090327380418067
2023-12-28,2023-12-29,0.03824549636383695
2023-12-29,2024-01-02,0.015114953074483628
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.006831135645688143
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.006831135645688143
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.006831135645688143
2024-01-19,2024-01-22,0.006831135645688143
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,-0.00018108336117417592
2024-01-26,2024-01-29,-0.00018108336117417592
2024-01-29,2024-01-30,-0.00018108336117417592
2024-01-30,2024-01-31,-0.00018108336117417592
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,0.006800699422999059
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,0.006800699422999059
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,0.006800699422999059
2024-02-22,2024-02-23,0.006800699422999059
2024-02-23,2024-02-26,-0.0001943016043343005
2024-02-26,2024-02-27,-0.0001943016043343005
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,0.006800699422999059
2024-02-29,2024-03-01,0.006800699422999059
2024-03-01,2024-03-04,0.020350057988965883
2024-03-04,2024-03-05,0.020350057988965883
2024-03-05,2024-03-06,0.020350057988965883
2024-03-06,2024-03-07,0.002611220014566038
2024-03-07,2024-03-08,0.002611220014566038
2024-03-08,2024-03-11,0.002611220014566038
2024-03-11,2024-03-12,0.020350057988965883
2024-03-12,2024-03-13,0.020350057988965883
2024-03-13,2024-03-14,0.020350057988965883
2024-03-14,2024-03-15,0.020350057988965883
2024-03-15,2024-03-18,0.002611220014566038
2024-03-18,2024-03-19,0.002611220014566038
2024-03-19,2024-03-20,0.03737386492603978
2024-03-20,2024-03-21,0.03737386492603978
2024-03-21,2024-03-22,0.03737386492603978
2024-03-22,2024-03-25,0.03737386492603978
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,-0.02297447934404457
2024-03-29,2024-04-01,-0.02297447934404457
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.0046980546860151025
2024-04-03,2024-04-08,1.0173664224704358e-05
2024-04-08,2024-04-09,1.0173664224704358e-05
2024-04-09,2024-04-10,1.0173664224704358e-05
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,-0.00576556393627532
2024-04-17,2024-04-18,-0.00576556393627532
2024-04-18,2024-04-19,1.0173664224704358e-05
2024-04-19,2024-04-22,-0.00576556393627532
2024-04-22,2024-04-23,-0.004524784207712168
2024-04-23,2024-04-24,-0.004524784207712168
2024-04-24,2024-04-25,-0.004524784207712168
2024-04-25,2024-04-26,0.000416536661924493
2024-04-26,2024-04-29,0.000416536661924493
2024-04-29,2024-04-30,0.000416536661924493
2024-04-30,2024-05-06,0.000416536661924493
2024-05-06,2024-05-07,0.0006072463011676868
2024-05-07,2024-05-08,0.0006072463011676868
2024-05-08,2024-05-09,-0.004238968046567233
2024-05-09,2024-05-10,-0.004238968046567233
2024-05-10,2024-05-13,-0.004238968046567233
2024-05-13,2024-05-14,-0.004238968046567233
2024-05-14,2024-05-15,-0.004238968046567233
2024-05-15,2024-05-16,-0.004238968046567233
2024-05-16,2024-05-17,-0.004238968046567233
2024-05-17,2024-05-20,-0.004238968046567233
2024-05-20,2024-05-21,0.0006072463011676868
2024-05-21,2024-05-22,0.0006072463011676868
2024-05-22,2024-05-23,-0.004238968046567233
2024-05-23,2024-05-24,0.008705504118684605
2024-05-24,2024-05-27,1.622888147868526e-05
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.004694489576644567
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.008705504118684605
2024-06-03,2024-06-04,0.014887520834783754
2024-06-04,2024-06-05,0.014887520834783754
2024-06-05,2024-06-06,0.014887520834783754
2024-06-06,2024-06-07,0.014887520834783754
2024-06-07,2024-06-11,0.014887520834783754
2024-06-11,2024-06-12,0.014887520834783754
2024-06-12,2024-06-13,0.014887520834783754
2024-06-13,2024-06-14,0.014887520834783754
2024-06-14,2024-06-17,0.0037017347934136437
2024-06-17,2024-06-18,0.014887520834783754
2024-06-18,2024-06-19,0.014887520834783754
2024-06-19,2024-06-20,-0.005308007888631636
2024-06-20,2024-06-21,-0.01191533997882245
2024-06-21,2024-06-24,-0.0007952166580505312
2024-06-24,2024-06-25,-0.005308007888631636
2024-06-25,2024-06-26,-0.005308007888631636
2024-06-26,2024-06-27,-0.005308007888631636
2024-06-27,2024-06-28,0.0037017347934136437
2024-06-28,2024-07-01,-0.01191533997882245
2024-07-01,2024-07-02,0.004803882146566447
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.008193765747791805
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,-0.005793471147493979
2024-08-28,2024-08-29,-0.005793471147493979
2024-08-29,2024-08-30,4.183101933452702e-05
2024-08-30,2024-09-02,4.183101933452702e-05
2024-09-02,2024-09-03,0.00010218612263667316
2024-09-03,2024-09-04,0.006809580464164095
2024-09-04,2024-09-05,0.006809580464164095
2024-09-05,2024-09-06,-0.0007996135195193523
2024-09-06,2024-09-09,0.006809580464164095
2024-09-09,2024-09-10,-0.0007996135195193523
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.0057360498934537684
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.010177195623203685
2024-10-08,2024-10-09,0.010174818027554735
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.004758651753409532
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.010174818027554735
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.010174818027554735
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,0.010730685383988678
2024-11-27,2024-11-28,0.010730685383988678
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.04026698679831932
2024-12-03,2024-12-04,0.046943532638049984
2024-12-04,2024-12-05,-0.03462881980598392
2024-12-05,2024-12-06,0.046943532638049984
2024-12-06,2024-12-09,0.046943532638049984
2024-12-09,2024-12-10,0.046943532638049984
2024-12-10,2024-12-11,0.046943532638049984
2024-12-11,2024-12-12,0.046943532638049984
2024-12-12,2024-12-13,0.046943532638049984
2024-12-13,2024-12-16,0.046943532638049984
2024-12-16,2024-12-17,0.0036298737571942557
2024-12-17,2024-12-18,0.0036298737571942557
2024-12-18,2024-12-19,0.0036298737571942557
2024-12-19,2024-12-20,0.046943532638049984
2024-12-20,2024-12-23,0.046943532638049984
2024-12-23,2024-12-24,-0.04275980707468423
2024-12-24,2024-12-25,-0.004871197403926368
2024-12-25,2024-12-26,0.0036298737571942557
2024-12-26,2024-12-27,0.010026845370455305
2024-12-27,2024-12-30,0.05288492218280471
2024-12-30,2024-12-31,0.04929496703417451
2024-12-31,2025-01-02,0.0036298737571942557
2025-01-02,2025-01-03,0.0020022663053003323
2025-01-03,2025-01-06,0.0020022663053003323
2025-01-06,2025-01-07,-0.003942186375355148
2025-01-07,2025-01-08,0.03092828186697606
2025-01-08,2025-01-09,0.019205799544919504
2025-01-09,2025-01-10,0.022217916773333637
2025-01-10,2025-01-13,0.027569149684068733
2025-01-13,2025-01-14,0.009957597431038438
2025-01-14,2025-01-15,0.03092828186697606
2025-01-15,2025-01-16,0.0020022663053003323
2025-01-16,2025-01-17,-0.012168654633546813
2025-01-17,2025-01-20,-0.006671997038930172
2025-01-20,2025-01-21,0.017782183374333033
2025-01-21,2025-01-22,-0.0055467925338695484
2025-01-22,2025-01-23,0.011048658711909376
2025-01-23,2025-01-24,0.024650007786636258
2025-01-24,2025-01-27,0.017782183374333033
2025-01-27,2025-02-05,-0.0018465134931698129
2025-02-05,2025-02-06,0.021404580973964676
2025-02-06,2025-02-07,0.023812851280960216
2025-02-07,2025-02-10,0.023812851280960216
2025-02-10,2025-02-11,0.026525850672972758
2025-02-11,2025-02-12,0.018278603001239617
2025-02-12,2025-02-13,0.026525850672972758
2025-02-13,2025-02-14,0.026525850672972758
2025-02-14,2025-02-17,0.026525850672972758
2025-02-17,2025-02-18,0.026525850672972758
2025-02-18,2025-02-19,0.019070592559614852
2025-02-19,2025-02-20,0.012908175701049142
2025-02-20,2025-02-21,0.019070592559614852
2025-02-21,2025-02-24,0.019070592559614852
2025-02-24,2025-02-25,0.024117580365977213
2025-02-25,2025-02-26,0.024117580365977213
2025-02-26,2025-02-27,0.024117580365977213
2025-02-27,2025-02-28,0.03094890272100844
2025-02-28,2025-03-03,0.004585101357779512
2025-03-03,2025-03-04,0.006696842076175555
2025-03-04,2025-03-05,0.03499428136854371
2025-03-05,2025-03-06,0.03499428136854371
2025-03-06,2025-03-07,0.03499428136854371
2025-03-07,2025-03-10,0.03499428136854371
2025-03-10,2025-03-11,0.03499428136854371
2025-03-11,2025-03-12,0.03499428136854371
2025-03-12,2025-03-13,0.03499428136854371
2025-03-13,2025-03-14,0.036614556875726574
2025-03-14,2025-03-17,0.0005997971553867161
2025-03-17,2025-03-18,0.0005997971553867161
2025-03-18,2025-03-19,0.006696842076175555
2025-03-19,2025-03-20,0.006696842076175555
2025-03-20,2025-03-21,-0.012674892219617364
2025-03-21,2025-03-24,-0.0350581167494609
2025-03-24,2025-03-25,-0.004179199644726044
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,0.029784681833155493
2025-03-27,2025-03-28,0.029784681833155493
2025-03-28,2025-03-31,0.029784681833155493
2025-03-31,2025-04-01,0.0005997971553867161
2025-04-01,2025-04-02,0.0021186117350790934
2025-04-02,2025-04-03,0.019062878696991373
2025-04-03,2025-04-07,0.019062878696991373
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,0.019062878696991373
2025-04-09,2025-04-10,0.019062878696991373
2025-04-10,2025-04-11,-0.0042934169036040444
2025-04-11,2025-04-14,0.0021186117350790934
2025-04-14,2025-04-15,0.0021186117350790934
2025-04-15,2025-04-16,0.0021186117350790934
2025-04-16,2025-04-17,0.019062878696991373
2025-04-17,2025-04-18,0.019062878696991373
2025-04-18,2025-04-21,0.019062878696991373
2025-04-21,2025-04-22,0.019062878696991373
2025-04-22,2025-04-23,0.0021186117350790934
2025-04-23,2025-04-24,0.0021186117350790934
2025-04-24,2025-04-25,0.0021186117350790934
2025-04-25,2025-04-28,0.019062878696991373
2025-04-28,2025-04-29,0.019062878696991373
2025-04-29,2025-04-30,0.019062878696991373
2025-04-30,2025-05-06,0.019062878696991373
2025-05-06,2025-05-07,0.030279986929412448
2025-05-07,2025-05-08,0.030279986929412448
2025-05-08,2025-05-09,0.037929803726722416
2025-05-09,2025-05-12,0.04473491170089686
2025-05-12,2025-05-13,0.037929803726722416
2025-05-13,2025-05-14,0.037929803726722416
2025-05-14,2025-05-15,0.001554138860823263
2025-05-15,2025-05-16,0.02706026139239554
2025-05-16,2025-05-19,0.034032145317558035
2025-05-19,2025-05-20,0.0271756061225173
2025-05-20,2025-05-21,0.01274884903508617
2025-05-21,2025-05-22,0.030279986929412448
2025-05-22,2025-05-23,0.030279986929412448
2025-05-23,2025-05-26,0.020586141624356406
2025-05-26,2025-05-27,0.030279986929412448
2025-05-27,2025-05-28,0.001554138860823263
2025-05-28,2025-05-29,-0.04465941551395565
2025-05-29,2025-05-30,0.001554138860823263
2025-05-30,2025-06-03,0.001554138860823263
2025-06-03,2025-06-04,0.04089191750441876
2025-06-04,2025-06-05,0.036777417629599685
2025-06-05,2025-06-06,0.04358349880698009
2025-06-06,2025-06-09,0.03164737433356032
2025-06-09,2025-06-10,0.04358349880698009
2025-06-10,2025-06-11,0.04771777199482125
2025-06-11,2025-06-12,0.04771777199482125
2025-06-12,2025-06-13,0.05760669036713501
2025-06-13,2025-06-16,-0.034528141250099086
2025-06-16,2025-06-17,-0.050913232855473896
2025-06-17,2025-06-18,-0.07300032316280769
2025-06-18,2025-06-19,-0.00941856454113717
2025-06-19,2025-06-20,-0.029550822684680806
2025-06-20,2025-06-23,-0.01590647203640092
2025-06-23,2025-06-24,-0.03958753152220289
2025-06-24,2025-06-25,-0.01018383463592571
2025-06-25,2025-06-26,0.01843231594048753
2025-06-26,2025-06-27,0.03440727685597477
2025-06-27,2025-06-30,0.03440727685597477
2025-06-30,2025-07-01,0.019203551525480516
2025-07-01,2025-07-02,0.03433818777515718
2025-07-02,2025-07-03,0.00874559666188495
2025-07-03,2025-07-04,0.041182125699609086
2025-07-04,2025-07-07,0.0353856912235088
2025-07-07,2025-07-08,0.0421070410829979
2025-07-08,2025-07-09,0.0421070410829979
2025-07-09,2025-07-10,0.035558794690005134
2025-07-10,2025-07-11,0.04946631235049232
2025-07-11,2025-07-14,0.04946631235049232
2025-07-14,2025-07-15,0.05223969973016062
2025-07-15,2025-07-16,0.05223969973016062
2025-07-16,2025-07-17,0.05223969973016062
2025-07-17,2025-07-18,0.05223969973016062
2025-07-18,2025-07-21,0.049344597648638425
2025-07-21,2025-07-22,0.058710648651726906
2025-07-22,2025-07-23,0.05581554657020471
2025-07-23,2025-07-24,0.058710648651726906
2025-07-24,2025-07-25,0.053789178284112595
2025-07-25,2025-07-28,0.058710648651726906
2025-07-28,2025-07-29,0.054004683490084464
2025-07-29,2025-07-30,0.054004683490084464
2025-07-30,2025-07-31,0.054004683490084464
2025-07-31,2025-08-01,0.043191564085232774
2025-08-01,2025-08-04,0.03579436458483675
2025-08-04,2025-08-05,0.03579436458483675
2025-08-05,2025-08-06,0.03579436458483675
2025-08-06,2025-08-07,0.03579436458483675
2025-08-07,2025-08-08,0.03732194651625179
2025-08-08,2025-08-11,0.04256468560218689
2025-08-11,2025-08-12,0.03732194651625179
2025-08-12,2025-08-13,0.03732194651625179
2025-08-13,2025-08-14,0.025195234734654477
2025-08-14,2025-08-15,0.03579436458483675
2025-08-15,2025-08-18,0.03579436458483675
2025-08-18,2025-08-19,0.03579436458483675
2025-08-19,2025-08-20,0.03579436458483675
2025-08-20,2025-08-21,0.02905405856807926
2025-08-21,2025-08-22,0.02905405856807926
2025-08-22,2025-08-25,0.02905405856807926
2025-08-25,2025-08-26,0.03732194651625179
2025-08-26,2025-08-27,0.03732194651625179
2025-08-27,2025-08-28,0.03732194651625179
2025-08-28,2025-08-29,0.03732194651625179
2025-08-29,2025-09-01,0.03732194651625179
2025-09-01,2025-09-02,0.016256169832816022
2025-09-02,2025-09-03,0.016256169832816022
2025-09-03,2025-09-04,0.016256169832816022
2025-09-04,2025-09-05,0.020427979289468233
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.01994746251495031
2025-10-16,2025-10-17,0.02517417028079657
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.02517417028079657
2025-10-21,2025-10-22,-0.013053928902807252
2025-10-22,2025-10-23,0.02517417028079657
2025-10-23,2025-10-24,0.02517417028079657
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.01994746251495031
2025-11-03,2025-11-04,0.06608077357998164
2025-11-04,2025-11-05,0.06620019824873945
2025-11-05,2025-11-06,0.07964085463637781
2025-11-06,2025-11-07,0.07964085463637781
2025-11-07,2025-11-10,0.07125295791829167
2025-11-10,2025-11-11,0.07964085463637781
2025-11-11,2025-11-12,0.07125295791829167
2025-11-12,2025-11-13,0.0038158211254709813
2025-11-13,2025-11-14,0.07125295791829167
2025-11-14,2025-11-17,0.04912952583669816
2025-11-17,2025-11-18,0.07125295791829167
2025-11-18,2025-11-19,0.07125295791829167
2025-11-19,2025-11-20,0.05557441180654407
2025-11-20,2025-11-21,0.05557441180654407
2025-11-21,2025-11-24,0.06112244599806464
2025-11-24,2025-11-25,0.06404172080988899
2025-11-25,2025-11-26,0.052850024373856
2025-11-26,2025-11-27,0.052850024373856
2025-11-27,2025-11-28,0.057596834840043076
2025-11-28,2025-12-01,0.06404172080988899
2025-12-01,2025-12-02,0.06040644883955209
2025-12-02,2025-12-03,-0.007108238081211846
2025-12-03,2025-12-04,-0.0018313452146782095
2025-12-04,2025-12-05,0.0034507172529860577
2025-12-05,2025-12-08,0.06646440176033486
2025-12-08,2025-12-09,0.06040644883955209
2025-12-09,2025-12-10,-0.005648931180720325
2025-12-10,2025-12-11,0.050891475382875015
