signal_date,available_date,LightGBM
2024-12-12,2024-12-13,0.04659490633349689
2024-12-13,2024-12-16,0.04181396024854852
2024-12-16,2024-12-17,0.05668233384180016
2024-12-17,2024-12-18,0.0036298737571942557
2024-12-18,2024-12-19,0.018465565631209796
2024-12-19,2024-12-20,0.04409641942235146
2024-12-20,2024-12-23,0.05668233384180016
2024-12-23,2024-12-24,0.03310526722907301
2024-12-24,2024-12-25,0.05668233384180016
2024-12-25,2024-12-26,0.015957291560692706
2024-12-26,2024-12-27,0.049513893948172835
2024-12-27,2024-12-30,0.04409641942235146
2024-12-30,2024-12-31,0.048877365507299826
2024-12-31,2025-01-02,0.04751430190794342
2025-01-02,2025-01-03,0.03579532527082247
2025-01-03,2025-01-06,0.046435280866292374
2025-01-06,2025-01-07,0.04114655818155757
2025-01-07,2025-01-08,0.03579532527082247
2025-01-08,2025-01-09,0.04114655818155757
2025-01-09,2025-01-10,0.03579532527082247
2025-01-10,2025-01-13,0.04120363472105798
2025-01-13,2025-01-14,0.034832385309736515
2025-01-14,2025-01-15,0.04012110799447133
2025-01-15,2025-01-16,0.04012110799447133
2025-01-16,2025-01-17,0.04012110799447133
2025-01-17,2025-01-20,0.046554867631793076
2025-01-20,2025-01-21,0.046554867631793076
2025-01-21,2025-01-22,0.046554867631793076
2025-01-22,2025-01-23,0.046554867631793076
2025-01-23,2025-01-24,0.046554867631793076
2025-01-24,2025-01-27,0.04120363472105798
2025-01-27,2025-02-05,0.046554867631793076
2025-02-05,2025-02-06,0.03470279207603343
2025-02-06,2025-02-07,0.03470279207603343
2025-02-07,2025-02-10,0.03470279207603343
2025-02-10,2025-02-11,0.03470279207603343
2025-02-11,2025-02-12,0.03470279207603343
2025-02-12,2025-02-13,0.03470279207603343
2025-02-13,2025-02-14,0.03470279207603343
2025-02-14,2025-02-17,0.03470279207603343
2025-02-17,2025-02-18,0.03470279207603343
2025-02-18,2025-02-19,0.004585101357779512
2025-02-19,2025-02-20,0.03470279207603343
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.04586203577562472
2025-02-24,2025-02-25,0.04586203577562472
2025-02-25,2025-02-26,0.04586203577562472
2025-02-26,2025-02-27,0.04586203577562472
2025-02-27,2025-02-28,0.04586203577562472
2025-02-28,2025-03-03,0.04586203577562472
2025-03-03,2025-03-04,0.04886265822729093
2025-03-04,2025-03-05,0.04886265822729093
2025-03-05,2025-03-06,0.04886265822729093
2025-03-06,2025-03-07,0.04886265822729093
2025-03-07,2025-03-10,0.05564994667840049
2025-03-10,2025-03-11,0.05079856657061277
2025-03-11,2025-03-12,0.04886265822729093
2025-03-12,2025-03-13,0.04886265822729093
2025-03-13,2025-03-14,-0.004179199644726044
2025-03-14,2025-03-17,0.04886265822729093
2025-03-17,2025-03-18,0.04886265822729093
2025-03-18,2025-03-19,0.05564994667840049
2025-03-19,2025-03-20,0.04886265822729093
2025-03-20,2025-03-21,0.04886265822729093
2025-03-21,2025-03-24,0.0005997971553867161
2025-03-24,2025-03-25,0.0005997971553867161
2025-03-25,2025-03-26,-0.004179199644726044
2025-03-26,2025-03-27,0.03111495488434149
2025-03-27,2025-03-28,0.047003059560372554
2025-03-28,2025-03-31,0.03111495488434149
2025-03-31,2025-04-01,0.03111495488434149
2025-04-01,2025-04-02,0.011043958967606663
2025-04-02,2025-04-03,0.014474982276061909
2025-04-03,2025-04-07,0.014474982276061909
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.02059529074023059
2025-04-14,2025-04-15,0.023092988199363906
2025-04-15,2025-04-16,0.014474982276061909
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.014474982276061909
2025-04-18,2025-04-21,0.014474982276061909
2025-04-21,2025-04-22,0.02059529074023059
2025-04-22,2025-04-23,0.013801308703077575
2025-04-23,2025-04-24,0.013801308703077575
2025-04-24,2025-04-25,0.013801308703077575
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.02059529074023059
2025-04-30,2025-05-06,0.0021186117350790934
2025-05-06,2025-05-07,0.026112684550814443
2025-05-07,2025-05-08,0.026112684550814443
2025-05-08,2025-05-09,0.03170084442384695
2025-05-09,2025-05-12,-0.028149742229834296
2025-05-12,2025-05-13,0.02644025346676284
2025-05-13,2025-05-14,0.026112684550814443
2025-05-14,2025-05-15,0.026112684550814443
2025-05-15,2025-05-16,0.026112684550814443
2025-05-16,2025-05-19,0.026112684550814443
2025-05-19,2025-05-20,0.026112684550814443
2025-05-20,2025-05-21,0.026112684550814443
2025-05-21,2025-05-22,0.026112684550814443
2025-05-22,2025-05-23,0.03480737757165458
2025-05-23,2025-05-26,0.05088947353670324
2025-05-26,2025-05-27,0.05088947353670324
2025-05-27,2025-05-28,0.026112684550814443
2025-05-28,2025-05-29,0.026112684550814443
2025-05-29,2025-05-30,0.03170084442384695
2025-05-30,2025-06-03,0.026112684550814443
2025-06-03,2025-06-04,0.08827923574018309
2025-06-04,2025-06-05,0.09441602497196083
2025-06-05,2025-06-06,0.09441602497196083
2025-06-06,2025-06-09,0.06428150188015908
2025-06-09,2025-06-10,0.08010521246261598
2025-06-10,2025-06-11,0.004520177960466769
2025-06-11,2025-06-12,0.009325530126188187
2025-06-12,2025-06-13,0.07646594949235154
2025-06-13,2025-06-16,0.04001749629928321
2025-06-16,2025-06-17,0.07839551509831261
2025-06-17,2025-06-18,0.09849912706018907
2025-06-18,2025-06-19,0.09849912706018907
2025-06-19,2025-06-20,0.09236233782841133
2025-06-20,2025-06-23,0.07839551509831261
2025-06-23,2025-06-24,0.09849912706018907
2025-06-24,2025-06-25,0.09849912706018907
2025-06-25,2025-06-26,0.09849912706018907
2025-06-26,2025-06-27,0.09236233782841133
2025-06-27,2025-06-30,0.09849912706018907
2025-06-30,2025-07-01,0.09849912706018907
2025-07-01,2025-07-02,0.07836783033762111
2025-07-02,2025-07-03,0.07836783033762111
2025-07-03,2025-07-04,0.07836783033762111
2025-07-04,2025-07-07,0.07836783033762111
2025-07-07,2025-07-08,-0.03783046666783046
2025-07-08,2025-07-09,-0.01698022086323287
2025-07-09,2025-07-10,0.0016652008910178163
2025-07-10,2025-07-11,0.07394182195951673
2025-07-11,2025-07-14,0.07836783033762111
2025-07-14,2025-07-15,0.07836783033762111
2025-07-15,2025-07-16,0.07836783033762111
2025-07-16,2025-07-17,0.07836783033762111
2025-07-17,2025-07-18,0.07836783033762111
2025-07-18,2025-07-21,0.07181958394462834
2025-07-21,2025-07-22,0.07836783033762111
2025-07-22,2025-07-23,0.07836783033762111
2025-07-23,2025-07-24,0.07836783033762111
2025-07-24,2025-07-25,0.07836783033762111
2025-07-25,2025-07-28,0.07836783033762111
2025-07-28,2025-07-29,0.07836783033762111
2025-07-29,2025-07-30,0.07836783033762111
2025-07-30,2025-07-31,0.07836783033762111
2025-07-31,2025-08-01,0.07836783033762111
2025-08-01,2025-08-04,0.05596180581410277
2025-08-04,2025-08-05,0.05596180581410277
2025-08-05,2025-08-06,0.05596180581410277
2025-08-06,2025-08-07,0.05596180581410277
2025-08-07,2025-08-08,0.05596180581410277
2025-08-08,2025-08-11,-0.007005747928608938
2025-08-11,2025-08-12,0.05596180581410277
2025-08-12,2025-08-13,0.05596180581410277
2025-08-13,2025-08-14,0.05596180581410277
2025-08-14,2025-08-15,0.05596180581410277
2025-08-15,2025-08-18,0.014895169263950674
2025-08-18,2025-08-19,0.05596180581410277
2025-08-19,2025-08-20,0.05596180581410277
2025-08-20,2025-08-21,0.05596180581410277
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,0.05596180581410277
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.03979977150256042
2025-08-29,2025-09-01,0.03979977150256042
2025-09-01,2025-09-02,0.01380994234988693
2025-09-02,2025-09-03,0.01380994234988693
2025-09-03,2025-09-04,0.01380994234988693
2025-09-04,2025-09-05,0.01380994234988693
2025-09-05,2025-09-08,0.01380994234988693
2025-09-08,2025-09-09,0.01380994234988693
2025-09-09,2025-09-10,0.01380994234988693
2025-09-10,2025-09-11,0.01380994234988693
2025-09-11,2025-09-12,0.01380994234988693
2025-09-12,2025-09-15,0.01380994234988693
2025-09-15,2025-09-16,0.01380994234988693
2025-09-16,2025-09-17,0.01380994234988693
2025-09-17,2025-09-18,0.01380994234988693
2025-09-18,2025-09-19,0.01380994234988693
2025-09-19,2025-09-22,0.01380994234988693
2025-09-22,2025-09-23,0.01380994234988693
2025-09-23,2025-09-24,-0.01494515964001617
2025-09-24,2025-09-25,0.01380994234988693
2025-09-25,2025-09-26,0.01380994234988693
2025-09-26,2025-09-29,0.01380994234988693
2025-09-29,2025-09-30,0.01900042046902066
2025-09-30,2025-10-09,0.01380994234988693
2025-10-09,2025-10-10,0.018892008526192897
2025-10-10,2025-10-13,0.018892008526192897
2025-10-13,2025-10-14,0.006177481512755106
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.018892008526192897
2025-10-16,2025-10-17,0.018892008526192897
2025-10-17,2025-10-20,0.018892008526192897
2025-10-20,2025-10-21,0.01034744199291885
2025-10-21,2025-10-22,0.01034744199291885
2025-10-22,2025-10-23,0.01034744199291885
2025-10-23,2025-10-24,-0.013053928902807252
2025-10-24,2025-10-27,-0.013053928902807252
2025-10-27,2025-10-28,-0.003092777213401001
2025-10-28,2025-10-29,-0.003092777213401001
2025-10-29,2025-10-30,-0.003092777213401001
2025-10-30,2025-10-31,-0.003092777213401001
2025-10-31,2025-11-03,0.0049522899993917615
2025-11-03,2025-11-04,-0.02481012498964116
2025-11-04,2025-11-05,-0.010465693847695776
2025-11-05,2025-11-06,-0.0024524805626825836
2025-11-06,2025-11-07,0.01810413024188958
2025-11-07,2025-11-10,0.01810413024188958
2025-11-10,2025-11-11,0.017417967878386082
2025-11-11,2025-11-12,0.017417967878386082
2025-11-12,2025-11-13,0.02140602278860303
2025-11-13,2025-11-14,0.017417967878386082
2025-11-14,2025-11-17,-0.010265116143919341
2025-11-17,2025-11-18,-0.010265116143919341
2025-11-18,2025-11-19,-0.010265116143919341
2025-11-19,2025-11-20,-0.010265116143919341
2025-11-20,2025-11-21,0.005785400615157656
2025-11-21,2025-11-24,0.02082427872025861
2025-11-24,2025-11-25,0.03722870535266751
2025-11-25,2025-11-26,0.03722870535266751
2025-11-26,2025-11-27,0.041714359176406764
2025-11-27,2025-11-28,0.03802901188534255
2025-11-28,2025-12-01,0.05053914405075527
2025-12-01,2025-12-02,0.046917135223454996
2025-12-02,2025-12-03,0.046917135223454996
2025-12-03,2025-12-04,0.04322468588248236
2025-12-04,2025-12-05,0.04322468588248236
2025-12-05,2025-12-08,0.04322468588248236
2025-12-08,2025-12-09,0.04322468588248236
2025-12-09,2025-12-10,0.04322468588248236
2025-12-10,2025-12-11,0.04322468588248236
2025-12-11,2025-12-12,0.04322468588248236
2025-12-12,2025-12-15,0.04322468588248236
2025-12-15,2025-12-16,0.03875267933498383
2025-12-16,2025-12-17,0.04322468588248236
2025-12-17,2025-12-18,0.04322468588248236
2025-12-18,2025-12-19,0.0473680825839538
2025-12-19,2025-12-22,0.042413437259575054
2025-12-22,2025-12-23,0.042413437259575054
2025-12-23,2025-12-24,0.042413437259575054
2025-12-24,2025-12-25,0.042413437259575054
2025-12-25,2025-12-26,0.042413437259575054
2025-12-26,2025-12-29,0.0473680825839538
2025-12-29,2025-12-30,0.04265193558961355
2025-12-30,2025-12-31,0.03355389356376335
2025-12-31,2026-01-05,0.03841530434253256
2026-01-05,2026-01-06,0.030764083711729555
2026-01-06,2026-01-07,0.030764083711729555
2026-01-07,2026-01-08,0.030764083711729555
2026-01-08,2026-01-09,0.030764083711729555
2026-01-09,2026-01-12,0.03565372917153942
2026-01-12,2026-01-13,0.02512090723934917
2026-01-13,2026-01-14,0.02512090723934917
2026-01-14,2026-01-15,-0.04168382099153517
2026-01-15,2026-01-16,-0.023016913338078124
2026-01-16,2026-01-19,0.007873151176843887
2026-01-19,2026-01-20,0.00749023101265488
2026-01-20,2026-01-21,0.00749023101265488
2026-01-21,2026-01-22,0.00749023101265488
2026-01-22,2026-01-23,0.052285026533062814
2026-01-23,2026-01-26,0.04257434869174194
2026-01-26,2026-01-27,0.054351053287058276
2026-01-27,2026-01-28,0.04937379947251164
2026-01-28,2026-01-29,0.054351053287058276
2026-01-29,2026-01-30,0.054351053287058276
2026-01-30,2026-02-02,0.054351053287058276
2026-02-02,2026-02-03,0.004283449525232087
2026-02-03,2026-02-04,0.04957984809519188
2026-02-04,2026-02-05,0.04957984809519188
2026-02-05,2026-02-06,0.04957984809519188
2026-02-06,2026-02-09,0.04957984809519188
2026-02-09,2026-02-10,0.04957984809519188
2026-02-10,2026-02-11,0.04463043196033809
2026-02-11,2026-02-12,0.04463043196033809
2026-02-12,2026-02-13,0.04957984809519188
2026-02-13,2026-02-24,0.039346173501985875
2026-02-24,2026-02-25,0.04957984809519188
2026-02-25,2026-02-26,0.054614932776864564
2026-02-26,2026-02-27,0.05905015449562121
2026-02-27,2026-03-02,0.05905015449562121
2026-03-02,2026-03-03,0.0583327255409489
2026-03-03,2026-03-04,-0.023010454930778777
2026-03-04,2026-03-05,-0.006727757057145779
2026-03-05,2026-03-06,-0.006727757057145779
2026-03-06,2026-03-09,0.05142322428910061
2026-03-09,2026-03-10,0.05142322428910061
2026-03-10,2026-03-11,0.0583327255409489
2026-03-11,2026-03-12,-0.03219768916073916
2026-03-12,2026-03-13,-0.023010454930778777
2026-03-13,2026-03-16,0.02756911267855878
2026-03-16,2026-03-17,0.02756911267855878
2026-03-17,2026-03-18,0.02756911267855878
2026-03-18,2026-03-19,0.01482842729872678
2026-03-19,2026-03-20,-0.006727757057145779
2026-03-20,2026-03-23,-0.006727757057145779
2026-03-23,2026-03-24,-0.006727757057145779
2026-03-24,2026-03-25,-0.023010454930778777
2026-03-25,2026-03-26,-0.023010454930778777
2026-03-26,2026-03-27,-0.03768820979194068
2026-03-27,2026-03-30,-0.023010454930778777
2026-03-30,2026-03-31,-0.022109515998482494
2026-03-31,2026-04-01,-0.022109515998482494
2026-04-01,2026-04-02,-0.0023367233732753
2026-04-02,2026-04-03,0.00461532082647683
2026-04-03,2026-04-07,0.00461532082647683
2026-04-07,2026-04-08,0.00461532082647683
2026-04-08,2026-04-09,0.00461532082647683
2026-04-09,2026-04-10,0.00461532082647683
2026-04-10,2026-04-13,0.00461532082647683
2026-04-13,2026-04-14,0.00461532082647683
2026-04-14,2026-04-15,0.00461532082647683
2026-04-15,2026-04-16,0.021050963462242736
2026-04-16,2026-04-17,0.021050963462242736
2026-04-17,2026-04-20,0.021050963462242736
2026-04-20,2026-04-21,0.01457311364169714
2026-04-21,2026-04-22,0.0009342768776143913
2026-04-22,2026-04-23,-0.0018625289940687687
2026-04-23,2026-04-24,-0.008258523215140767
2026-04-24,2026-04-27,0.009035448914886893
2026-04-27,2026-04-28,0.009035448914886893
2026-04-28,2026-04-29,0.009035448914886893
2026-04-29,2026-04-30,0.014654197480471243
2026-04-30,2026-05-06,0.014654197480471243
2026-05-06,2026-05-07,0.017985005566019934
2026-05-07,2026-05-08,0.022671686873747564
2026-05-08,2026-05-11,0.017985005566019934
2026-05-11,2026-05-12,0.022671686873747564
2026-05-12,2026-05-13,0.004095874109112849
2026-05-13,2026-05-14,-0.005488765646110954
2026-05-14,2026-05-15,0.004095874109112849
2026-05-15,2026-05-18,0.004067574488640031
2026-05-18,2026-05-19,0.004095874109112849
2026-05-19,2026-05-20,-0.01578710439893349
2026-05-20,2026-05-21,0.00033527129951378063
2026-05-21,2026-05-22,0.00033527129951378063
2026-05-22,2026-05-25,0.00033527129951378063
2026-05-25,2026-05-26,0.013345970015683621
2026-05-26,2026-05-27,0.004095874109112849
2026-05-27,2026-05-28,0.004095874109112849
2026-05-28,2026-05-29,-0.01578710439893349
2026-05-29,2026-06-01,-0.01578710439893349
2026-06-01,2026-06-02,0.005616697988510409
2026-06-02,2026-06-03,0.0002180123420367536
2026-06-03,2026-06-04,0.0002180123420367536
2026-06-04,2026-06-05,0.0002180123420367536
2026-06-05,2026-06-08,0.010111098842197299
2026-06-08,2026-06-09,0.004499242971023502
2026-06-09,2026-06-10,-0.0025449306586004497
2026-06-10,2026-06-11,-0.0025449306586004497
2026-06-11,2026-06-12,-0.0025449306586004497
2026-06-12,2026-06-15,-0.0025449306586004497
2026-06-15,2026-06-16,0.007262185971660705
2026-06-16,2026-06-17,0.007262185971660705
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.00479216040889
2026-06-25,2026-06-26,0.00479216040889
2026-06-26,2026-06-29,0.00479216040889
2026-06-29,2026-06-30,0.00479216040889
2026-06-30,2026-07-01,0.016325853375734882
2026-07-01,2026-07-02,0.02724470572845318
2026-07-02,2026-07-03,0.03859229753302487
2026-07-03,2026-07-06,0.03859229753302487
2026-07-06,2026-07-07,0.03859229753302487
2026-07-07,2026-07-08,0.03859229753302487
2026-07-08,2026-07-09,0.03859229753302487
2026-07-09,2026-07-10,0.03859229753302487
2026-07-10,2026-07-13,0.03859229753302487
2026-07-13,2026-07-14,0.03859229753302487
2026-07-14,2026-07-15,0.024084633760786116
2026-07-15,2026-07-16,0.015161297177064386
2026-07-16,2026-07-17,0.03859229753302487
2026-07-17,2026-07-20,-0.0003103154681499568
2026-07-20,2026-07-21,-0.0003103154681499568
2026-07-21,2026-07-22,0.0532167739726816
2026-07-22,2026-07-23,0.029264470405718872
