signal_date,available_date,LightGBM
2022-11-24,2022-11-25,-0.014859236755829274
2022-11-25,2022-11-28,-0.014859236755829274
2022-11-28,2022-11-29,-0.009876671501131612
2022-11-29,2022-11-30,-0.009876671501131612
2022-11-30,2022-12-01,-0.022065943930680516
2022-12-01,2022-12-02,-0.0027120952392477495
2022-12-02,2022-12-05,0.0022283435155399083
2022-12-05,2022-12-06,-0.0027120952392477495
2022-12-06,2022-12-07,0.0031644106039446407
2022-12-07,2022-12-08,0.0031644106039446407
2022-12-08,2022-12-09,0.0031644106039446407
2022-12-09,2022-12-12,0.0031644106039446407
2022-12-12,2022-12-13,0.0031644106039446407
2022-12-13,2022-12-14,0.0031644106039446407
2022-12-14,2022-12-15,0.0031644106039446407
2022-12-15,2022-12-16,-0.014127015719915332
2022-12-16,2022-12-19,0.0031644106039446407
2022-12-19,2022-12-20,0.0031644106039446407
2022-12-20,2022-12-21,-0.03505139084772805
2022-12-21,2022-12-22,0.0031644106039446407
2022-12-22,2022-12-23,0.0031644106039446407
2022-12-23,2022-12-26,0.0031644106039446407
2022-12-26,2022-12-27,0.0031644106039446407
2022-12-27,2022-12-28,0.0031644106039446407
2022-12-28,2022-12-29,0.00427043820992579
2022-12-29,2022-12-30,0.0031644106039446407
2022-12-30,2023-01-03,0.006673483879180013
2023-01-03,2023-01-04,0.015266974650469408
2023-01-04,2023-01-05,0.01447780034147218
2023-01-05,2023-01-06,0.01004658686745201
2023-01-06,2023-01-09,0.00372610952340422
2023-01-09,2023-01-10,0.015271482079132166
2023-01-10,2023-01-11,0.019702695553152336
2023-01-11,2023-01-12,0.019702695553152336
2023-01-12,2023-01-13,0.019702695553152336
2023-01-13,2023-01-16,0.019702695553152336
2023-01-16,2023-01-17,0.019702695553152336
2023-01-17,2023-01-18,0.019702695553152336
2023-01-18,2023-01-19,0.0012232992629587153
2023-01-19,2023-01-20,0.019702695553152336
2023-01-20,2023-01-30,0.010025359214767236
2023-01-30,2023-01-31,0.026091080446965224
2023-01-31,2023-02-01,-0.053935957373117675
2023-02-01,2023-02-02,-0.003792764014657446
2023-02-02,2023-02-03,0.034118201119652525
2023-02-03,2023-02-06,0.012528052460271773
2023-02-06,2023-02-07,0.020854794744917356
2023-02-07,2023-02-08,0.04516158123741129
2023-02-08,2023-02-09,-0.010930191366593825
2023-02-09,2023-02-10,0.024591961020652576
2023-02-10,2023-02-13,0.026174623776168325
2023-02-13,2023-02-14,-0.0006638113455449
2023-02-14,2023-02-15,0.022525644510099186
2023-02-15,2023-02-16,0.010128395433144017
2023-02-16,2023-02-17,0.04273049912401378
2023-02-17,2023-02-20,0.03965417956937818
2023-02-20,2023-02-21,0.04544872100216477
2023-02-21,2023-02-22,0.04379622616669514
2023-02-22,2023-02-23,0.04945925225740526
2023-02-23,2023-02-24,0.04484247509980938
2023-02-24,2023-02-27,0.04945925225740526
2023-02-27,2023-02-28,0.04945925225740526
2023-02-28,2023-03-01,0.04945925225740526
2023-03-01,2023-03-02,0.05194066575555486
2023-03-02,2023-03-03,0.05194066575555486
2023-03-03,2023-03-06,0.05194066575555486
2023-03-06,2023-03-07,0.046238495041520083
2023-03-07,2023-03-08,0.06598230366030809
2023-03-08,2023-03-09,0.06598230366030809
2023-03-09,2023-03-10,0.06598230366030809
2023-03-10,2023-03-13,0.06598230366030809
2023-03-13,2023-03-14,0.06670103461300979
2023-03-14,2023-03-15,0.06536319142154186
2023-03-15,2023-03-16,0.0666950487580295
2023-03-16,2023-03-17,0.06670103461300979
2023-03-17,2023-03-20,0.06670103461300979
2023-03-20,2023-03-21,0.04819196846364091
2023-03-21,2023-03-22,0.06670103461300979
2023-03-22,2023-03-23,0.06670103461300979
2023-03-23,2023-03-24,-0.0853670986788959
2023-03-24,2023-03-27,-0.010062051863584604
2023-03-27,2023-03-28,-0.005281573898412424
2023-03-28,2023-03-29,0.011010168724133474
2023-03-29,2023-03-30,0.011010168724133474
2023-03-30,2023-03-31,0.011010168724133474
2023-03-31,2023-04-03,0.011010168724133474
2023-04-03,2023-04-04,0.002481046198420921
2023-04-04,2023-04-06,0.002481046198420921
2023-04-06,2023-04-07,0.002481046198420921
2023-04-07,2023-04-10,0.002481046198420921
2023-04-10,2023-04-11,0.002481046198420921
2023-04-11,2023-04-12,0.002481046198420921
2023-04-12,2023-04-13,0.002481046198420921
2023-04-13,2023-04-14,0.002481046198420921
2023-04-14,2023-04-17,0.002481046198420921
2023-04-17,2023-04-18,0.002481046198420921
2023-04-18,2023-04-19,0.002481046198420921
2023-04-19,2023-04-20,0.002481046198420921
2023-04-20,2023-04-21,0.002481046198420921
2023-04-21,2023-04-24,0.027036241436290798
2023-04-24,2023-04-25,0.027036241436290798
2023-04-25,2023-04-26,-0.005780065068195656
2023-04-26,2023-04-27,-0.005780065068195656
2023-04-27,2023-04-28,0.021822308698599444
2023-04-28,2023-05-04,0.021822308698599444
2023-05-04,2023-05-05,0.026407349615401275
2023-05-05,2023-05-08,0.026407349615401275
2023-05-08,2023-05-09,0.026407349615401275
2023-05-09,2023-05-10,0.026407349615401275
2023-05-10,2023-05-11,0.0341794694334949
2023-05-11,2023-05-12,0.0341794694334949
2023-05-12,2023-05-15,0.0341794694334949
2023-05-15,2023-05-16,0.0341794694334949
2023-05-16,2023-05-17,0.0341794694334949
2023-05-17,2023-05-18,0.02659747219278437
2023-05-18,2023-05-19,0.012401113401250788
2023-05-19,2023-05-22,0.02659747219278437
2023-05-22,2023-05-23,0.02659747219278437
2023-05-23,2023-05-24,0.02659747219278437
2023-05-24,2023-05-25,0.003282597959840176
2023-05-25,2023-05-26,-0.00442800773275616
2023-05-26,2023-05-29,0.026407349615401275
2023-05-29,2023-05-30,0.026407349615401275
2023-05-30,2023-05-31,0.026407349615401275
2023-05-31,2023-06-01,0.026407349615401275
2023-06-01,2023-06-02,0.05816682450886702
2023-06-02,2023-06-05,0.05816682450886702
2023-06-05,2023-06-06,0.05816682450886702
2023-06-06,2023-06-07,0.055230416998477576
2023-06-07,2023-06-08,0.060339212783067954
2023-06-08,2023-06-09,0.05441194737040638
2023-06-09,2023-06-12,0.060339212783067954
2023-06-12,2023-06-13,0.060339212783067954
2023-06-13,2023-06-14,0.060339212783067954
2023-06-14,2023-06-15,0.060339212783067954
2023-06-15,2023-06-16,0.06497100687172763
2023-06-16,2023-06-19,0.06497100687172763
2023-06-19,2023-06-20,0.06497100687172763
2023-06-20,2023-06-21,0.060339212783067954
2023-06-21,2023-06-26,0.00884049107251162
2023-06-26,2023-06-27,0.008351515706316929
2023-06-27,2023-06-28,0.0644581569007992
2023-06-28,2023-06-29,0.06497100687172763
2023-06-29,2023-06-30,0.07505495766653772
2023-06-30,2023-07-03,0.07162555400144881
2023-07-03,2023-07-04,0.026440432603993123
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,0.0226884767793253
2023-07-07,2023-07-10,0.026440432603993123
2023-07-10,2023-07-11,0.0016024432595580817
2023-07-11,2023-07-12,-0.026291971760618035
2023-07-12,2023-07-13,-0.016793781244444903
2023-07-13,2023-07-14,-0.0019533639716656334
2023-07-14,2023-07-17,0.0036552963423977284
2023-07-17,2023-07-18,0.0036552963423977284
2023-07-18,2023-07-19,0.0036552963423977284
2023-07-19,2023-07-20,0.0036552963423977284
2023-07-20,2023-07-21,0.0036552963423977284
2023-07-21,2023-07-24,0.0036552963423977284
2023-07-24,2023-07-25,0.0036552963423977284
2023-07-25,2023-07-26,0.00964510781181225
2023-07-26,2023-07-27,0.00964510781181225
2023-07-27,2023-07-28,0.00964510781181225
2023-07-28,2023-07-31,0.00964510781181225
2023-07-31,2023-08-01,0.00964510781181225
2023-08-01,2023-08-02,0.009796857636776093
2023-08-02,2023-08-03,0.009796857636776093
2023-08-03,2023-08-04,-0.0018234089661698216
2023-08-04,2023-08-07,-0.0018234089661698216
2023-08-07,2023-08-08,0.01228235014750896
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.026322164398119047
2023-08-14,2023-08-15,0.026322164398119047
2023-08-15,2023-08-16,0.026322164398119047
2023-08-16,2023-08-17,0.026322164398119047
2023-08-17,2023-08-18,0.026322164398119047
2023-08-18,2023-08-21,0.026322164398119047
2023-08-21,2023-08-22,0.026322164398119047
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,0.03152845274020311
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.03152845274020311
2023-08-28,2023-08-29,0.03152845274020311
2023-08-29,2023-08-30,0.03152845274020311
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.0038724896894571695
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.0038724896894571695
2023-10-09,2023-10-10,0.0038415797137533072
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.0038415797137533072
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.0038868186970219343
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.009037874097782256
2023-11-22,2023-11-23,0.009037874097782256
2023-11-23,2023-11-24,0.009037874097782256
2023-11-24,2023-11-27,0.009037874097782256
2023-11-27,2023-11-28,0.009037874097782256
2023-11-28,2023-11-29,0.009037874097782256
2023-11-29,2023-11-30,0.009037874097782256
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.029854320098773184
2023-12-04,2023-12-05,0.04700121063042631
2023-12-05,2023-12-06,0.04700121063042631
2023-12-06,2023-12-07,0.04700121063042631
2023-12-07,2023-12-08,0.04700121063042631
2023-12-08,2023-12-11,0.04700121063042631
2023-12-11,2023-12-12,0.04700121063042631
2023-12-12,2023-12-13,0.058317101995865615
2023-12-13,2023-12-14,0.04700121063042631
2023-12-14,2023-12-15,0.04700121063042631
2023-12-15,2023-12-18,0.0507990146918747
2023-12-18,2023-12-19,0.04700121063042631
2023-12-19,2023-12-20,0.04700121063042631
2023-12-20,2023-12-21,0.04700121063042631
2023-12-21,2023-12-22,0.058317101995865615
2023-12-22,2023-12-25,0.058317101995865615
2023-12-25,2023-12-26,0.058317101995865615
2023-12-26,2023-12-27,0.04700121063042631
2023-12-27,2023-12-28,0.04700121063042631
2023-12-28,2023-12-29,-0.04717396000750937
2023-12-29,2024-01-02,-0.04717396000750937
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.006831135645688143
2024-01-04,2024-01-05,0.006831135645688143
2024-01-05,2024-01-08,0.006831135645688143
2024-01-08,2024-01-09,-0.006082797459102004
2024-01-09,2024-01-10,-0.006082797459102004
2024-01-10,2024-01-11,-0.006082797459102004
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.006831135645688143
2024-01-17,2024-01-18,0.0007756319791400413
2024-01-18,2024-01-19,-0.006927934156422101
2024-01-19,2024-01-22,-0.006927934156422101
2024-01-22,2024-01-23,0.0007756319791400413
2024-01-23,2024-01-24,0.0007756319791400413
2024-01-24,2024-01-25,0.0007756319791400413
2024-01-25,2024-01-26,0.0007756319791400413
2024-01-26,2024-01-29,-0.006927934156422101
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,-0.0001943016043343005
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.004741060963998084
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.01628805999868687
2024-03-04,2024-03-05,0.02153862537893012
2024-03-05,2024-03-06,0.02153862537893012
2024-03-06,2024-03-07,0.02153862537893012
2024-03-07,2024-03-08,0.02153862537893012
2024-03-08,2024-03-11,0.02153862537893012
2024-03-11,2024-03-12,0.002611220014566038
2024-03-12,2024-03-13,0.02153862537893012
2024-03-13,2024-03-14,0.02153862537893012
2024-03-14,2024-03-15,0.02153862537893012
2024-03-15,2024-03-18,0.0166462367845538
2024-03-18,2024-03-19,0.02153862537893012
2024-03-19,2024-03-20,0.02153862537893012
2024-03-20,2024-03-21,0.0166462367845538
2024-03-21,2024-03-22,0.02153862537893012
2024-03-22,2024-03-25,0.02153862537893012
2024-03-25,2024-03-26,0.026130361146727794
2024-03-26,2024-03-27,0.021237972552351474
2024-03-27,2024-03-28,0.025360168341106295
2024-03-28,2024-03-29,0.030252556935482615
2024-03-29,2024-04-01,0.026130361146727794
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.008270362476781526
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,-0.005853395322753666
2024-05-23,2024-05-24,0.006846943539145832
2024-05-24,2024-05-27,0.006846943539145832
2024-05-27,2024-05-28,0.006846943539145832
2024-05-28,2024-05-29,0.006846943539145832
2024-05-29,2024-05-30,0.006846943539145832
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.006846943539145832
2024-06-03,2024-06-04,0.011923231164667532
2024-06-04,2024-06-05,0.004219935239360257
2024-06-05,2024-06-06,0.016026596725986636
2024-06-06,2024-06-07,0.016026596725986636
2024-06-07,2024-06-11,0.016026596725986636
2024-06-11,2024-06-12,0.02333705558962501
2024-06-12,2024-06-13,0.02333705558962501
2024-06-13,2024-06-14,0.02333705558962501
2024-06-14,2024-06-17,0.02333705558962501
2024-06-17,2024-06-18,0.02333705558962501
2024-06-18,2024-06-19,0.02333705558962501
2024-06-19,2024-06-20,0.016026596725986636
2024-06-20,2024-06-21,0.03549037752196438
2024-06-21,2024-06-24,0.028179918658326003
2024-06-24,2024-06-25,0.03549037752196438
2024-06-25,2024-06-26,0.03549037752196438
2024-06-26,2024-06-27,0.03549037752196438
2024-06-27,2024-06-28,0.03549037752196438
2024-06-28,2024-07-01,0.0240765530970069
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,-0.0058632775601657845
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.004803882146566447
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.006844602725469158
2024-07-18,2024-07-19,0.006844602725469158
2024-07-19,2024-07-22,0.006844602725469158
2024-07-22,2024-07-23,0.006844602725469158
2024-07-23,2024-07-24,0.006844602725469158
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.008193765747791805
2024-07-29,2024-07-30,0.008193765747791805
2024-07-30,2024-07-31,0.008193765747791805
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,4.183101933452702e-05
2024-08-02,2024-08-05,4.183101933452702e-05
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,4.183101933452702e-05
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.006793933478053292
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.00010218612263667316
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.00010218612263667316
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.006809580464164095
2024-09-19,2024-09-20,0.006809580464164095
2024-09-20,2024-09-23,0.006809580464164095
2024-09-23,2024-09-24,0.006809580464164095
2024-09-24,2024-09-25,0.006809580464164095
2024-09-25,2024-09-26,0.006809580464164095
2024-09-26,2024-09-27,0.006809580464164095
2024-09-27,2024-09-30,0.006809580464164095
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,8.627213564651234e-05
2024-10-24,2024-10-25,8.627213564651234e-05
2024-10-25,2024-10-28,8.627213564651234e-05
2024-10-28,2024-10-29,-0.00571191676760794
2024-10-29,2024-10-30,-0.00571191676760794
2024-10-30,2024-10-31,-0.0006610087292214101
2024-10-31,2024-11-01,8.627213564651234e-05
2024-11-01,2024-11-04,-0.005681652105605472
2024-11-04,2024-11-05,-0.005681652105605472
2024-11-05,2024-11-06,-0.005681652105605472
2024-11-06,2024-11-07,-0.004459130396158852
2024-11-07,2024-11-08,-0.004459130396158852
2024-11-08,2024-11-11,-0.004459130396158852
2024-11-11,2024-11-12,-0.004459130396158852
2024-11-12,2024-11-13,0.00041991203657146606
2024-11-13,2024-11-14,0.00041991203657146606
2024-11-14,2024-11-15,0.00041991203657146606
2024-11-15,2024-11-18,0.00041991203657146606
2024-11-18,2024-11-19,0.00041991203657146606
2024-11-19,2024-11-20,-0.004459130396158852
2024-11-20,2024-11-21,-0.004459130396158852
2024-11-21,2024-11-22,-0.004459130396158852
2024-11-22,2024-11-25,-0.004459130396158852
2024-11-25,2024-11-26,-0.004459130396158852
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,0.00041991203657146606
2024-11-28,2024-11-29,0.00041991203657146606
2024-11-29,2024-12-02,0.00041991203657146606
2024-12-02,2024-12-03,-0.0270251270382611
2024-12-03,2024-12-04,-0.02537759277103406
2024-12-04,2024-12-05,-0.03016152740061389
2024-12-05,2024-12-06,-0.041068035932962633
2024-12-06,2024-12-09,-0.0489437153485759
2024-12-09,2024-12-10,-0.03016152740061389
2024-12-10,2024-12-11,-0.03384184656510721
2024-12-11,2024-12-12,-0.03903532933216597
2024-12-12,2024-12-13,-0.028959893203106265
2024-12-13,2024-12-16,-0.03384184656510721
2024-12-16,2024-12-17,-0.026687941467442057
2024-12-17,2024-12-18,-0.026687941467442057
2024-12-18,2024-12-19,-0.023007622302948734
2024-12-19,2024-12-20,-0.02049563940903311
2024-12-20,2024-12-23,-0.02049563940903311
2024-12-23,2024-12-24,-0.016362532465322883
2024-12-24,2024-12-25,-0.016362532465322883
2024-12-25,2024-12-26,-0.016362532465322883
2024-12-26,2024-12-27,-0.016362532465322883
2024-12-27,2024-12-30,-0.024175958573526432
2024-12-30,2024-12-31,-0.02183052666080513
