signal_date,available_date,LightGBM
2024-11-12,2024-11-13,-0.0015925618444514126
2024-11-13,2024-11-14,-0.0015925618444514126
2024-11-14,2024-11-15,-0.0015925618444514126
2024-11-15,2024-11-18,0.0030027430979444555
2024-11-18,2024-11-19,0.0030027430979444555
2024-11-19,2024-11-20,0.0030027430979444555
2024-11-20,2024-11-21,-0.0015925618444514126
2024-11-21,2024-11-22,-0.0015925618444514126
2024-11-22,2024-11-25,0.00712651338334586
2024-11-25,2024-11-26,0.00712651338334586
2024-11-26,2024-11-27,0.00712651338334586
2024-11-27,2024-11-28,0.00712651338334586
2024-11-28,2024-11-29,0.00712651338334586
2024-11-29,2024-12-02,0.00712651338334586
2024-12-02,2024-12-03,0.0074189395937563005
2024-12-03,2024-12-04,0.013199580804693566
2024-12-04,2024-12-05,0.013199580804693566
2024-12-05,2024-12-06,0.005349584927137441
2024-12-06,2024-12-09,0.013199580804693566
2024-12-09,2024-12-10,0.013199580804693566
2024-12-10,2024-12-11,-0.005687862276409575
2024-12-11,2024-12-12,0.013199580804693566
2024-12-12,2024-12-13,0.0074189395937563005
2024-12-13,2024-12-16,0.013199580804693566
2024-12-16,2024-12-17,0.014913311352214543
2024-12-17,2024-12-18,0.014913311352214543
2024-12-18,2024-12-19,0.02068536605869154
2024-12-19,2024-12-20,-0.00987274990815467
2024-12-20,2024-12-23,0.0014285122438350579
2024-12-23,2024-12-24,0.0031422427913560345
2024-12-24,2024-12-25,-0.009200301806302323
2024-12-25,2024-12-26,0.0027118358875039502
2024-12-26,2024-12-27,-0.037956853472472483
2024-12-27,2024-12-30,-0.030019453225509495
2024-12-30,2024-12-31,-0.028371918958282456
2024-12-31,2025-01-02,-0.028371918958282456
2025-01-02,2025-01-03,-0.020271492013507107
2025-01-03,2025-01-06,-0.02609418268920856
2025-01-06,2025-01-07,-0.02609418268920856
2025-01-07,2025-01-08,-0.017690867105487715
2025-01-08,2025-01-09,-0.008602816506049002
2025-01-09,2025-01-10,-0.008602816506049002
2025-01-10,2025-01-13,-0.008602816506049002
2025-01-13,2025-01-14,-0.014125915541257033
2025-01-14,2025-01-15,-0.03652237384653749
2025-01-15,2025-01-16,-0.03652237384653749
2025-01-16,2025-01-17,-0.03652237384653749
2025-01-17,2025-01-20,-0.019926922600758568
2025-01-20,2025-01-21,-0.019926922600758568
2025-01-21,2025-01-22,-0.03652237384653749
2025-01-22,2025-01-23,-0.019926922600758568
2025-01-23,2025-01-24,-0.019926922600758568
2025-01-24,2025-01-27,-0.0021560656025098645
2025-01-27,2025-02-05,-0.0021560656025098645
2025-02-05,2025-02-06,-0.015502242971156897
2025-02-06,2025-02-07,-0.022754878096292473
2025-02-07,2025-02-10,-0.022754878096292473
2025-02-10,2025-02-11,-0.029930717666348076
2025-02-11,2025-02-12,-0.029930717666348076
2025-02-12,2025-02-13,-0.022754878096292473
2025-02-13,2025-02-14,-0.022754878096292473
2025-02-14,2025-02-17,-0.022754878096292473
2025-02-17,2025-02-18,-0.022754878096292473
2025-02-18,2025-02-19,-0.022754878096292473
2025-02-19,2025-02-20,-0.015502242971156897
2025-02-20,2025-02-21,-0.015502242971156897
2025-02-21,2025-02-24,-0.01012527038460958
2025-02-24,2025-02-25,-0.01012527038460958
2025-02-25,2025-02-26,-0.0036443023085865793
2025-02-26,2025-02-27,-0.0036443023085865793
2025-02-27,2025-02-28,-0.0036443023085865793
2025-02-28,2025-03-03,-0.0036443023085865793
2025-03-03,2025-03-04,0.0015577654891762724
2025-03-04,2025-03-05,0.0015577654891762724
2025-03-05,2025-03-06,0.0015577654891762724
2025-03-06,2025-03-07,0.006237097151237803
2025-03-07,2025-03-10,0.01036233352468971
2025-03-10,2025-03-11,0.01036233352468971
2025-03-11,2025-03-12,0.01036233352468971
2025-03-12,2025-03-13,-0.0015336074679301414
2025-03-13,2025-03-14,0.01036233352468971
2025-03-14,2025-03-17,0.01036233352468971
2025-03-17,2025-03-18,0.01036233352468971
2025-03-18,2025-03-19,0.01036233352468971
2025-03-19,2025-03-20,0.01036233352468971
2025-03-20,2025-03-21,0.01036233352468971
2025-03-21,2025-03-24,0.01036233352468971
2025-03-24,2025-03-25,0.01036233352468971
2025-03-25,2025-03-26,0.01036233352468971
2025-03-26,2025-03-27,0.01036233352468971
2025-03-27,2025-03-28,-0.0015336074679301414
2025-03-28,2025-03-31,0.01036233352468971
2025-03-31,2025-04-01,0.01036233352468971
2025-04-01,2025-04-02,0.010452459532639874
2025-04-02,2025-04-03,0.010452459532639874
2025-04-03,2025-04-07,0.010452459532639874
2025-04-07,2025-04-08,-0.012990415719776221
2025-04-08,2025-04-09,0.010452459532639874
2025-04-09,2025-04-10,0.010452459532639874
2025-04-10,2025-04-11,0.010452459532639874
2025-04-11,2025-04-14,0.010452459532639874
2025-04-14,2025-04-15,0.010452459532639874
2025-04-15,2025-04-16,0.010452459532639874
2025-04-16,2025-04-17,0.010452459532639874
2025-04-17,2025-04-18,0.010452459532639874
2025-04-18,2025-04-21,0.010452459532639874
2025-04-21,2025-04-22,0.003942990389171987
2025-04-22,2025-04-23,0.006309079336988323
2025-04-23,2025-04-24,-0.012990415719776221
2025-04-24,2025-04-25,-0.012990415719776221
2025-04-25,2025-04-28,-0.0005304626195522517
2025-04-28,2025-04-29,-0.0005304626195522517
2025-04-29,2025-04-30,-0.008390472689680892
2025-04-30,2025-05-06,-0.012990415719776221
2025-05-06,2025-05-07,0.00042605265851384166
2025-05-07,2025-05-08,0.00042605265851384166
2025-05-08,2025-05-09,0.007144871944461846
2025-05-09,2025-05-12,-0.007738829644661928
2025-05-12,2025-05-13,-0.01008824040876659
2025-05-13,2025-05-14,-0.007738829644661928
2025-05-14,2025-05-15,0.0029359836477719043
2025-05-15,2025-05-16,0.017601026615977816
2025-05-16,2025-05-19,-0.03520894925450805
2025-05-19,2025-05-20,-0.042407420194028905
2025-05-20,2025-05-21,-0.04900366895054912
2025-05-21,2025-05-22,-0.04900366895054912
2025-05-22,2025-05-23,-0.04900366895054912
2025-05-23,2025-05-26,-0.04900366895054912
2025-05-26,2025-05-27,-0.04040764879265437
2025-05-27,2025-05-28,-0.02660428851791148
2025-05-28,2025-05-29,-0.02660428851791148
2025-05-29,2025-05-30,-0.02660428851791148
2025-05-30,2025-06-03,-0.02660428851791148
2025-06-03,2025-06-04,-0.05242418896023436
2025-06-04,2025-06-05,-0.05242418896023436
2025-06-05,2025-06-06,-0.04934157247275464
2025-06-06,2025-06-09,-0.04934157247275464
2025-06-09,2025-06-10,-0.04792932898322906
2025-06-10,2025-06-11,-0.04355986693753364
2025-06-11,2025-06-12,-0.04571258681201576
2025-06-12,2025-06-13,-0.04571258681201576
2025-06-13,2025-06-16,-0.043366299261332286
2025-06-16,2025-06-17,-0.043366299261332286
2025-06-17,2025-06-18,-0.038555241399235066
2025-06-18,2025-06-19,-0.04355986693753364
2025-06-19,2025-06-20,-0.03949885867610546
2025-06-20,2025-06-23,-0.03695943217325218
2025-06-23,2025-06-24,-0.04538990248037578
2025-06-24,2025-06-25,-0.053836386951537626
2025-06-25,2025-06-26,-0.052424143462012046
2025-06-26,2025-06-27,-0.052424143462012046
2025-06-27,2025-06-30,-0.05723520132410927
2025-06-30,2025-07-01,-0.06095484184932877
2025-07-01,2025-07-02,-0.030112913893011253
2025-07-02,2025-07-03,-0.030112913893011253
2025-07-03,2025-07-04,-0.035867514945574136
2025-07-04,2025-07-07,-0.01593078413295422
2025-07-07,2025-07-08,-0.01136675346733545
2025-07-08,2025-07-09,0.009238520245821441
2025-07-09,2025-07-10,0.028029363752946644
2025-07-10,2025-07-11,0.028029363752946644
2025-07-11,2025-07-14,0.028029363752946644
2025-07-14,2025-07-15,0.011421659651978713
2025-07-15,2025-07-16,0.011421659651978713
2025-07-16,2025-07-17,-0.05652664050670672
2025-07-17,2025-07-18,-0.0535935750618703
2025-07-18,2025-07-21,-0.040645337667487465
2025-07-21,2025-07-22,-0.040645337667487465
2025-07-22,2025-07-23,0.014126667191773582
2025-07-23,2025-07-24,-0.02124291605643006
2025-07-24,2025-07-25,0.0016800460804470957
2025-07-25,2025-07-28,-0.022686360897479455
2025-07-28,2025-07-29,-0.01914587350587754
2025-07-29,2025-07-30,-0.008001355323938199
2025-07-30,2025-07-31,-0.0069130444508456075
2025-07-31,2025-08-01,-0.031192380942635854
2025-08-01,2025-08-04,-0.01910743662524786
2025-08-04,2025-08-05,-0.01910743662524786
2025-08-05,2025-08-06,-0.034909050495119845
2025-08-06,2025-08-07,-0.014938929395606537
2025-08-07,2025-08-08,-0.01881255228327933
2025-08-08,2025-08-11,-0.01881255228327933
2025-08-11,2025-08-12,-0.01881255228327933
2025-08-12,2025-08-13,-0.014084105454890312
2025-08-13,2025-08-14,-0.029519514772747966
2025-08-14,2025-08-15,-0.022179916772448238
2025-08-15,2025-08-18,-0.022179916772448238
2025-08-18,2025-08-19,-0.008969429070406303
2025-08-19,2025-08-20,-0.015252006199215157
2025-08-20,2025-08-21,-0.0009483093977612584
2025-08-21,2025-08-22,-0.0009483093977612584
2025-08-22,2025-08-25,-0.0009483093977612584
2025-08-25,2025-08-26,-0.0009483093977612584
2025-08-26,2025-08-27,-0.0009483093977612584
2025-08-27,2025-08-28,-0.013629683441900999
2025-08-28,2025-08-29,-0.0009483093977612584
2025-08-29,2025-09-01,-0.0009483093977612584
2025-09-01,2025-09-02,-0.0010872325440218116
2025-09-02,2025-09-03,-0.0010872325440218116
2025-09-03,2025-09-04,-0.005854181031962481
2025-09-04,2025-09-05,-0.0010872325440218116
2025-09-05,2025-09-08,-0.005854181031962481
2025-09-08,2025-09-09,-0.005127834665533667
2025-09-09,2025-09-10,-0.014609772514231355
2025-09-10,2025-09-11,-0.014609772514231355
2025-09-11,2025-09-12,-0.014609772514231355
2025-09-12,2025-09-15,-0.014609772514231355
2025-09-15,2025-09-16,-0.014609772514231355
2025-09-16,2025-09-17,-0.009965598160105511
2025-09-17,2025-09-18,-0.014609772514231355
2025-09-18,2025-09-19,-0.014609772514231355
2025-09-19,2025-09-22,-0.014609772514231355
2025-09-22,2025-09-23,-0.014609772514231355
2025-09-23,2025-09-24,-0.014609772514231355
2025-09-24,2025-09-25,-0.014609772514231355
2025-09-25,2025-09-26,-0.009965598160105511
2025-09-26,2025-09-29,-0.009965598160105511
2025-09-29,2025-09-30,-0.009965598160105511
2025-09-30,2025-10-09,-0.009965598160105511
2025-10-09,2025-10-10,-0.005509636260548026
2025-10-10,2025-10-13,-0.005509636260548026
2025-10-13,2025-10-14,-0.005509636260548026
2025-10-14,2025-10-15,-0.005509636260548026
2025-10-15,2025-10-16,-0.005509636260548026
2025-10-16,2025-10-17,-0.005509636260548026
2025-10-17,2025-10-20,-0.005509636260548026
2025-10-20,2025-10-21,-0.005509636260548026
2025-10-21,2025-10-22,-0.005509636260548026
2025-10-22,2025-10-23,-0.01019752448909067
2025-10-23,2025-10-24,-0.014715982703874711
2025-10-24,2025-10-27,-0.014715982703874711
2025-10-27,2025-10-28,-0.010028094475332067
2025-10-28,2025-10-29,-0.014715982703874711
2025-10-29,2025-10-30,-0.014715982703874711
2025-10-30,2025-10-31,-0.014715982703874711
2025-10-31,2025-11-03,-0.014715982703874711
2025-11-03,2025-11-04,-0.02678693431805819
2025-11-04,2025-11-05,-0.0298901305692812
2025-11-05,2025-11-06,-0.02285958534350715
2025-11-06,2025-11-07,-0.02285958534350715
2025-11-07,2025-11-10,-0.03982950597340207
2025-11-10,2025-11-11,-0.03157720187269489
2025-11-11,2025-11-12,-0.03157720187269489
2025-11-12,2025-11-13,-0.023146579930742248
2025-11-13,2025-11-14,-0.028129042435620807
2025-11-14,2025-11-17,-0.023146579930742248
2025-11-17,2025-11-18,-0.028129042435620807
2025-11-18,2025-11-19,-0.028129042435620807
2025-11-19,2025-11-20,-0.028129042435620807
2025-11-20,2025-11-21,-0.028129042435620807
2025-11-21,2025-11-24,-0.028129042435620807
2025-11-24,2025-11-25,-0.029150543671481066
2025-11-25,2025-11-26,-0.029150543671481066
2025-11-26,2025-11-27,-0.02478406116412548
2025-11-27,2025-11-28,-0.024982640881424274
2025-11-28,2025-12-01,-0.024982640881424274
2025-12-01,2025-12-02,-0.026300772501783625
2025-12-02,2025-12-03,-0.04346257632882089
2025-12-03,2025-12-04,-0.03891621071761673
2025-12-04,2025-12-05,-0.04361642728650859
2025-12-05,2025-12-08,-0.028350417867178554
2025-12-08,2025-12-09,-0.03588867225182998
2025-12-09,2025-12-10,-0.042121193047025614
2025-12-10,2025-12-11,-0.03325428148256718
2025-12-11,2025-12-12,-0.03297063432863943
2025-12-12,2025-12-15,-0.02387872420357364
2025-12-15,2025-12-16,-0.014184548097908131
2025-12-16,2025-12-17,-0.03582760113639884
2025-12-17,2025-12-18,-0.06180026132961767
2025-12-18,2025-12-19,-0.05553571230689953
2025-12-19,2025-12-22,-0.06180026132961767
2025-12-22,2025-12-23,-0.06734335635421304
2025-12-23,2025-12-24,-0.042718845807841986
2025-12-24,2025-12-25,-0.032064102000391455
2025-12-25,2025-12-26,-0.05202583133752421
2025-12-26,2025-12-29,-0.021400434533590786
2025-12-29,2025-12-30,-0.014450861683093369
2025-12-30,2025-12-31,-0.02618025007136955
2025-12-31,2026-01-05,-0.027110450980385364
2026-01-05,2026-01-06,-0.017930095894246358
2026-01-06,2026-01-07,-0.012730132804652568
2026-01-07,2026-01-08,-0.012730132804652568
2026-01-08,2026-01-09,-0.008802346529072552
2026-01-09,2026-01-12,-0.008802346529072552
2026-01-12,2026-01-13,0.0011574575110352427
2026-01-13,2026-01-14,0.0011574575110352427
2026-01-14,2026-01-15,0.0011574575110352427
2026-01-15,2026-01-16,-0.008802346529072552
2026-01-16,2026-01-19,-0.011713970396620216
2026-01-19,2026-01-20,-0.008802346529072552
2026-01-20,2026-01-21,-0.005198891848938432
2026-01-21,2026-01-22,-0.005198891848938432
2026-01-22,2026-01-23,-0.005198891848938432
2026-01-23,2026-01-26,-0.005198891848938432
2026-01-26,2026-01-27,0.004760912191169362
2026-01-27,2026-01-28,0.004760912191169362
2026-01-28,2026-01-29,0.004760912191169362
2026-01-29,2026-01-30,0.004760912191169362
2026-01-30,2026-02-02,0.004760912191169362
2026-02-02,2026-02-03,-0.008502691032470299
2026-02-03,2026-02-04,-0.008502691032470299
2026-02-04,2026-02-05,-0.008502691032470299
2026-02-05,2026-02-06,-0.020817822175564774
2026-02-06,2026-02-09,0.0011066749113514338
2026-02-09,2026-02-10,0.01275777628473101
2026-02-10,2026-02-11,0.01275777628473101
2026-02-11,2026-02-12,0.01275777628473101
2026-02-12,2026-02-13,0.01275777628473101
2026-02-13,2026-02-24,-0.0005885409693043692
2026-02-24,2026-02-25,0.01275777628473101
2026-02-25,2026-02-26,0.01275777628473101
2026-02-26,2026-02-27,0.01275777628473101
2026-02-27,2026-03-02,0.01275777628473101
2026-03-02,2026-03-03,0.018708068131266364
2026-03-03,2026-03-04,0.02287694230114214
2026-03-04,2026-03-05,0.02287694230114214
2026-03-05,2026-03-06,0.02287694230114214
2026-03-06,2026-03-09,0.02287694230114214
2026-03-09,2026-03-10,0.02287694230114214
2026-03-10,2026-03-11,0.02287694230114214
2026-03-11,2026-03-12,0.02287694230114214
2026-03-12,2026-03-13,0.02287694230114214
2026-03-13,2026-03-16,0.02287694230114214
2026-03-16,2026-03-17,0.02287694230114214
2026-03-17,2026-03-18,0.02287694230114214
2026-03-18,2026-03-19,0.02287694230114214
2026-03-19,2026-03-20,0.02287694230114214
2026-03-20,2026-03-23,0.02287694230114214
2026-03-23,2026-03-24,0.02287694230114214
2026-03-24,2026-03-25,0.02287694230114214
2026-03-25,2026-03-26,-0.02130426070425148
2026-03-26,2026-03-27,0.010261789647002504
2026-03-27,2026-03-30,0.024006093800528077
2026-03-30,2026-03-31,-0.009815024201926729
2026-03-31,2026-04-01,-0.0030305597254575963
2026-04-01,2026-04-02,0.012110004717633441
2026-04-02,2026-04-03,0.0028102122031866527
2026-04-03,2026-04-07,-0.016210381869464333
2026-04-07,2026-04-08,0.010885400869300909
2026-04-08,2026-04-09,0.006463386842110925
2026-04-09,2026-04-10,-0.01997230572874685
2026-04-10,2026-04-13,0.0009764452910476342
2026-04-13,2026-04-14,0.006463386842110925
2026-04-14,2026-04-15,0.006463386842110925
2026-04-15,2026-04-16,-0.011145294537003024
2026-04-16,2026-04-17,0.0009764452910476342
2026-04-17,2026-04-20,0.0009764452910476342
2026-04-20,2026-04-21,-0.0065498164360389445
2026-04-21,2026-04-22,-0.01997230572874685
2026-04-22,2026-04-23,-0.01997230572874685
2026-04-23,2026-04-24,-0.01997230572874685
2026-04-24,2026-04-27,-0.011145294537003024
2026-04-27,2026-04-28,-0.011145294537003024
2026-04-28,2026-04-29,-0.013021229862575284
2026-04-29,2026-04-30,-0.013021229862575284
2026-04-30,2026-05-06,-0.013021229862575284
2026-05-06,2026-05-07,-0.004902864259266203
2026-05-07,2026-05-08,0.0025441148320323958
2026-05-08,2026-05-11,0.0025441148320323958
2026-05-11,2026-05-12,0.0025441148320323958
2026-05-12,2026-05-13,-0.004902864259266203
2026-05-13,2026-05-14,-0.013377437776200032
2026-05-14,2026-05-15,-0.013377437776200032
2026-05-15,2026-05-18,-0.018508126579764743
2026-05-18,2026-05-19,-0.018508126579764743
2026-05-19,2026-05-20,-0.018508126579764743
2026-05-20,2026-05-21,-0.018508126579764743
2026-05-21,2026-05-22,-0.018508126579764743
2026-05-22,2026-05-25,-0.018508126579764743
2026-05-25,2026-05-26,-0.018508126579764743
2026-05-26,2026-05-27,-0.010033553062830911
2026-05-27,2026-05-28,-0.01245769103672347
2026-05-28,2026-05-29,-0.010033553062830911
2026-05-29,2026-06-01,-0.018508126579764743
2026-06-01,2026-06-02,-0.018817223280203986
2026-06-02,2026-06-03,-0.018817223280203986
2026-06-03,2026-06-04,-0.013752464287791658
2026-06-04,2026-06-05,-0.013752464287791658
2026-06-05,2026-06-08,-0.013752464287791658
2026-06-08,2026-06-09,-0.018817223280203986
2026-06-09,2026-06-10,-0.018817223280203986
2026-06-10,2026-06-11,-0.0025401564305800985
2026-06-11,2026-06-12,-0.0025401564305800985
2026-06-12,2026-06-15,-0.0025401564305800985
2026-06-15,2026-06-16,-0.0025401564305800985
2026-06-16,2026-06-17,-0.0025401564305800985
2026-06-17,2026-06-18,-0.0025401564305800985
2026-06-18,2026-06-22,-0.0025401564305800985
2026-06-22,2026-06-23,-0.0025401564305800985
2026-06-23,2026-06-24,-0.0025401564305800985
2026-06-24,2026-06-25,-0.0025401564305800985
2026-06-25,2026-06-26,-0.0025401564305800985
2026-06-26,2026-06-29,0.0013469785103112366
2026-06-29,2026-06-30,0.0013469785103112366
2026-06-30,2026-07-01,0.0013469785103112366
2026-07-01,2026-07-02,0.0032205393312707002
2026-07-02,2026-07-03,0.009092654131456221
2026-07-03,2026-07-06,-0.005911180231697355
2026-07-06,2026-07-07,0.0012890392639886552
2026-07-07,2026-07-08,0.007198226982909795
2026-07-08,2026-07-09,-0.0025020802015450986
2026-07-09,2026-07-10,-0.0025020802015450986
2026-07-10,2026-07-13,-0.0025020802015450986
2026-07-13,2026-07-14,-0.0025020802015450986
2026-07-14,2026-07-15,-0.0025020802015450986
2026-07-15,2026-07-16,-0.0025020802015450986
2026-07-16,2026-07-17,0.0003277500880206352
2026-07-17,2026-07-20,0.003471092780558571
2026-07-20,2026-07-21,0.01600033792029539
2026-07-21,2026-07-22,0.018120510390207012
2026-07-22,2026-07-23,0.018120510390207012
