signal_date,available_date,LightGBM
2024-12-23,2024-12-24,0.056482776787469456
2024-12-24,2024-12-25,0.056482776787469456
2024-12-25,2024-12-26,0.056482776787469456
2024-12-26,2024-12-27,0.056482776787469456
2024-12-27,2024-12-30,0.056482776787469456
2024-12-30,2024-12-31,0.056482776787469456
2024-12-31,2025-01-02,0.056482776787469456
2025-01-02,2025-01-03,0.03999910947753147
2025-01-03,2025-01-06,0.04535034238826657
2025-01-06,2025-01-07,0.053839267918546624
2025-01-07,2025-01-08,0.03999910947753147
2025-01-08,2025-01-09,0.04120363472105798
2025-01-09,2025-01-10,0.04120363472105798
2025-01-10,2025-01-13,0.04120363472105798
2025-01-13,2025-01-14,0.04120363472105798
2025-01-14,2025-01-15,0.04120363472105798
2025-01-15,2025-01-16,0.046554867631793076
2025-01-16,2025-01-17,0.04120363472105798
2025-01-17,2025-01-20,0.04120363472105798
2025-01-20,2025-01-21,0.04120363472105798
2025-01-21,2025-01-22,0.04120363472105798
2025-01-22,2025-01-23,0.046554867631793076
2025-01-23,2025-01-24,0.05912799060328143
2025-01-24,2025-01-27,0.053839267918546624
2025-01-27,2025-02-05,0.01833636628546233
2025-02-05,2025-02-06,0.04284251167351531
2025-02-06,2025-02-07,0.04284251167351531
2025-02-07,2025-02-10,0.04284251167351531
2025-02-10,2025-02-11,0.04284251167351531
2025-02-11,2025-02-12,0.004585101357779512
2025-02-12,2025-02-13,0.04284251167351531
2025-02-13,2025-02-14,0.04284251167351531
2025-02-14,2025-02-17,0.04284251167351531
2025-02-17,2025-02-18,0.04284251167351531
2025-02-18,2025-02-19,0.04284251167351531
2025-02-19,2025-02-20,0.04284251167351531
2025-02-20,2025-02-21,0.04284251167351531
2025-02-21,2025-02-24,0.04284251167351531
2025-02-24,2025-02-25,0.04284251167351531
2025-02-25,2025-02-26,0.04284251167351531
2025-02-26,2025-02-27,0.04284251167351531
2025-02-27,2025-02-28,0.04586203577562472
2025-02-28,2025-03-03,0.04586203577562472
2025-03-03,2025-03-04,0.05079856657061277
2025-03-04,2025-03-05,0.0450780352713194
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.04992941537910712
2025-03-07,2025-03-10,0.04464508164885928
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.03979370154107156
2025-03-12,2025-03-13,0.04464508164885928
2025-03-13,2025-03-14,0.04464508164885928
2025-03-14,2025-03-17,-0.004179199644726044
2025-03-17,2025-03-18,0.05564994667840049
2025-03-18,2025-03-19,0.05564994667840049
2025-03-19,2025-03-20,0.05564994667840049
2025-03-20,2025-03-21,0.05564994667840049
2025-03-21,2025-03-24,0.04992941537910712
2025-03-24,2025-03-25,0.05564994667840049
2025-03-25,2025-03-26,0.05564994667840049
2025-03-26,2025-03-27,0.05564994667840049
2025-03-27,2025-03-28,0.05564994667840049
2025-03-28,2025-03-31,0.04481107819220778
2025-03-31,2025-04-01,0.05564994667840049
2025-04-01,2025-04-02,0.03793795963707121
2025-04-02,2025-04-03,0.03793795963707121
2025-04-03,2025-04-07,0.014474982276061909
2025-04-07,2025-04-08,0.024017257966227855
2025-04-08,2025-04-09,0.024017257966227855
2025-04-09,2025-04-10,0.02921329666353259
2025-04-10,2025-04-11,0.03793795963707121
2025-04-11,2025-04-14,0.03793795963707121
2025-04-14,2025-04-15,0.03793795963707121
2025-04-15,2025-04-16,0.03793795963707121
2025-04-16,2025-04-17,0.02921329666353259
2025-04-17,2025-04-18,0.02921329666353259
2025-04-18,2025-04-21,0.02921329666353259
2025-04-21,2025-04-22,0.02921329666353259
2025-04-22,2025-04-23,0.0021186117350790934
2025-04-23,2025-04-24,0.02921329666353259
2025-04-24,2025-04-25,0.02921329666353259
2025-04-25,2025-04-28,0.02921329666353259
2025-04-28,2025-04-29,0.03793795963707121
2025-04-29,2025-04-30,0.03793795963707121
2025-04-30,2025-05-06,0.0021186117350790934
2025-05-06,2025-05-07,0.04490341335278869
2025-05-07,2025-05-08,0.04490341335278869
2025-05-08,2025-05-09,0.048045354241997046
2025-05-09,2025-05-12,0.048045354241997046
2025-05-12,2025-05-13,0.048045354241997046
2025-05-13,2025-05-14,0.048045354241997046
2025-05-14,2025-05-15,-0.03620826520692964
2025-05-15,2025-05-16,0.001554138860823263
2025-05-16,2025-05-19,0.012115957413974374
2025-05-19,2025-05-20,0.03931525347975619
2025-05-20,2025-05-21,0.03931525347975619
2025-05-21,2025-05-22,0.05333569252052739
2025-05-22,2025-05-23,0.047747532647494886
2025-05-23,2025-05-26,0.04617172759140009
2025-05-26,2025-05-27,0.03931525347975619
2025-05-27,2025-05-28,0.03931525347975619
2025-05-28,2025-05-29,0.022970743661606088
2025-05-29,2025-05-30,0.022970743661606088
2025-05-30,2025-06-03,0.022970743661606088
2025-06-03,2025-06-04,0.020190282714556758
2025-06-04,2025-06-05,0.020190282714556758
2025-06-05,2025-06-06,0.037994772363997675
2025-06-06,2025-06-09,0.037994772363997675
2025-06-09,2025-06-10,0.07392209490833106
2025-06-10,2025-06-11,0.037994772363997675
2025-06-11,2025-06-12,0.0403374004428144
2025-06-12,2025-06-13,0.0625718045158557
2025-06-13,2025-06-16,0.0625718045158557
2025-06-16,2025-06-17,0.0625718045158557
2025-06-17,2025-06-18,0.07839551509831261
2025-06-18,2025-06-19,0.0625718045158557
2025-06-19,2025-06-20,0.06428150188015908
2025-06-20,2025-06-23,0.06428150188015908
2025-06-23,2025-06-24,0.08010521246261598
2025-06-24,2025-06-25,0.0625718045158557
2025-06-25,2025-06-26,0.004520177960466769
2025-06-26,2025-06-27,0.07105735815113413
2025-06-27,2025-06-30,-0.0030123097582229748
2025-06-30,2025-07-01,0.0722442615444611
2025-07-01,2025-07-02,0.0680417700861795
2025-07-02,2025-07-03,0.07442434031191772
2025-07-03,2025-07-04,0.07515664735581626
2025-07-04,2025-07-07,0.04961604717667935
2025-07-07,2025-07-08,0.07836783033762111
2025-07-08,2025-07-09,0.07836783033762111
2025-07-09,2025-07-10,0.07836783033762111
2025-07-10,2025-07-11,0.0016652008910178163
2025-07-11,2025-07-14,-0.004603606988307524
2025-07-14,2025-07-15,-0.05220515477683793
2025-07-15,2025-07-16,0.004560302972540016
2025-07-16,2025-07-17,0.024987674856218084
2025-07-17,2025-07-18,0.04375565336709399
2025-07-18,2025-07-21,0.04375565336709399
2025-07-21,2025-07-22,0.040430622420478325
2025-07-22,2025-07-23,0.04195529840400461
2025-07-23,2025-07-24,0.04195529840400461
2025-07-24,2025-07-25,0.022123784467011604
2025-07-25,2025-07-28,0.04122299136010607
2025-07-28,2025-07-29,-0.02282443014513756
2025-07-29,2025-07-30,-0.0015648046878204802
2025-07-30,2025-07-31,0.004725520021285334
2025-07-31,2025-08-01,0.010480121073848218
2025-08-01,2025-08-04,0.010443626095271455
2025-08-04,2025-08-05,0.01489518434797294
2025-08-05,2025-08-06,0.01489518434797294
2025-08-06,2025-08-07,0.01489518434797294
2025-08-07,2025-08-08,0.010443626095271455
2025-08-08,2025-08-11,0.010443626095271455
2025-08-11,2025-08-12,0.02349086062734802
2025-08-12,2025-08-13,0.02349086062734802
2025-08-13,2025-08-14,0.02349086062734802
2025-08-14,2025-08-15,-0.004393579586746086
2025-08-15,2025-08-18,-0.004393579586746086
2025-08-18,2025-08-19,0.00661083047179789
2025-08-19,2025-08-20,0.00661083047179789
2025-08-20,2025-08-21,0.00661083047179789
2025-08-21,2025-08-22,0.02349086062734802
2025-08-22,2025-08-25,0.008233153229112049
2025-08-25,2025-08-26,0.04762244409774812
2025-08-26,2025-08-27,0.04762244409774812
2025-08-27,2025-08-28,0.05311039414939186
2025-08-28,2025-08-29,0.04599636051470019
2025-08-29,2025-09-01,0.04599636051470019
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,-0.01494515964001617
2025-09-30,2025-10-09,0.005903994923171822
2025-10-09,2025-10-10,0.021186956215893782
2025-10-10,2025-10-13,-0.003133832740790368
2025-10-13,2025-10-14,0.013141889003101018
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.021186956215893782
2025-10-20,2025-10-21,0.021186956215893782
2025-10-21,2025-10-22,0.021186956215893782
2025-10-22,2025-10-23,0.012642389682619732
2025-10-23,2025-10-24,0.012642389682619732
2025-10-24,2025-10-27,0.012642389682619732
2025-10-27,2025-10-28,0.012642389682619732
2025-10-28,2025-10-29,0.012642389682619732
2025-10-29,2025-10-30,0.006177481512755106
2025-10-30,2025-10-31,0.006177481512755106
2025-10-31,2025-11-03,0.012642389682619732
2025-11-03,2025-11-04,0.016947634643083173
2025-11-04,2025-11-05,0.029676439321845393
2025-11-05,2025-11-06,0.029676439321845393
2025-11-06,2025-11-07,0.023816040739674287
2025-11-07,2025-11-10,0.03779977386610552
2025-11-10,2025-11-11,0.023816040739674287
2025-11-11,2025-11-12,0.030760329762695524
2025-11-12,2025-11-13,0.04716032890802201
2025-11-13,2025-11-14,0.04716032890802201
2025-11-14,2025-11-17,0.04716032890802201
2025-11-17,2025-11-18,0.04716032890802201
2025-11-18,2025-11-19,0.06283887501976962
2025-11-19,2025-11-20,0.04716032890802201
2025-11-20,2025-11-21,0.04716032890802201
2025-11-21,2025-11-24,0.06075369124016034
2025-11-24,2025-11-25,0.06075369124016034
2025-11-25,2025-11-26,0.06075369124016034
2025-11-26,2025-11-27,0.06575814983159396
2025-11-27,2025-11-28,0.06575814983159396
2025-11-28,2025-12-01,0.06575814983159396
2025-12-01,2025-12-02,0.06975640660810045
2025-12-02,2025-12-03,0.06975640660810045
2025-12-03,2025-12-04,0.061141003359130475
2025-12-04,2025-12-05,0.061141003359130475
2025-12-05,2025-12-08,0.06975640660810045
2025-12-08,2025-12-09,0.06975640660810045
2025-12-09,2025-12-10,0.06975640660810045
2025-12-10,2025-12-11,0.06975640660810045
2025-12-11,2025-12-12,0.06975640660810045
2025-12-12,2025-12-15,0.06975640660810045
2025-12-15,2025-12-16,0.06975640660810045
2025-12-16,2025-12-17,0.06975640660810045
2025-12-17,2025-12-18,0.061141003359130475
2025-12-18,2025-12-19,0.06975640660810045
2025-12-19,2025-12-22,0.06975640660810045
2025-12-22,2025-12-23,0.07071879635937325
2025-12-23,2025-12-24,0.07486219306084471
2025-12-24,2025-12-25,0.07486219306084471
2025-12-25,2025-12-26,0.07486219306084471
2025-12-26,2025-12-29,0.07486219306084471
2025-12-29,2025-12-30,0.07486219306084471
2025-12-30,2025-12-31,0.07486219306084471
2025-12-31,2026-01-05,0.06473210266183346
2026-01-05,2026-01-06,0.05176979270024845
2026-01-06,2026-01-07,-0.0021473925703254172
2026-01-07,2026-01-08,0.0457590621206834
2026-01-08,2026-01-09,0.05377518006513269
2026-01-09,2026-01-12,0.04937379947251164
2026-01-12,2026-01-13,0.04937379947251164
2026-01-13,2026-01-14,0.054351053287058276
2026-01-14,2026-01-15,0.04937379947251164
2026-01-15,2026-01-16,0.054351053287058276
2026-01-16,2026-01-19,0.04937379947251164
2026-01-19,2026-01-20,0.04937379947251164
2026-01-20,2026-01-21,0.054351053287058276
2026-01-21,2026-01-22,0.058752433879679336
2026-01-22,2026-01-23,0.054351053287058276
2026-01-23,2026-01-26,0.04937379947251164
2026-01-26,2026-01-27,0.058752433879679336
2026-01-27,2026-01-28,0.058752433879679336
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.058752433879679336
2026-01-30,2026-02-02,0.058752433879679336
2026-02-02,2026-02-03,0.039346173501985875
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.039346173501985875
2026-02-05,2026-02-06,0.039346173501985875
2026-02-06,2026-02-09,0.039346173501985875
2026-02-09,2026-02-10,0.039346173501985875
2026-02-10,2026-02-11,0.039346173501985875
2026-02-11,2026-02-12,0.039346173501985875
2026-02-12,2026-02-13,0.039346173501985875
2026-02-13,2026-02-24,0.039346173501985875
2026-02-24,2026-02-25,0.039346173501985875
2026-02-25,2026-02-26,0.039346173501985875
2026-02-26,2026-02-27,0.039346173501985875
2026-02-27,2026-03-02,0.039346173501985875
2026-03-02,2026-03-03,0.03859091047825558
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.04294612507172246
2026-03-05,2026-03-06,0.04294612507172246
2026-03-06,2026-03-09,0.03859091047825558
2026-03-09,2026-03-10,0.03859091047825558
2026-03-10,2026-03-11,0.043637318281621776
2026-03-11,2026-03-12,0.043637318281621776
2026-03-12,2026-03-13,0.043637318281621776
2026-03-13,2026-03-16,0.043637318281621776
2026-03-16,2026-03-17,0.043637318281621776
2026-03-17,2026-03-18,0.014860451908786858
2026-03-18,2026-03-19,0.04799253287508866
2026-03-19,2026-03-20,0.03859091047825558
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.05298238977258579
2026-03-24,2026-03-25,0.05298238977258579
2026-03-25,2026-03-26,0.05298238977258579
2026-03-26,2026-03-27,0.0479359819692196
2026-03-27,2026-03-30,0.05298238977258579
2026-03-30,2026-03-31,0.04862717517911891
2026-03-31,2026-04-01,0.022805872200639225
2026-04-01,2026-04-02,0.009459426929272948
2026-04-02,2026-04-03,0.028875099195859476
2026-04-03,2026-04-07,0.020734158130575712
2026-04-07,2026-04-08,0.020734158130575712
2026-04-08,2026-04-09,0.020734158130575712
2026-04-09,2026-04-10,0.028875099195859476
2026-04-10,2026-04-13,0.020734158130575712
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.028875099195859476
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,0.03180640205985407
2026-04-21,2026-04-22,0.03180640205985407
2026-04-22,2026-04-23,0.03180640205985407
2026-04-23,2026-04-24,0.03180640205985407
2026-04-24,2026-04-27,0.03180640205985407
2026-04-27,2026-04-28,0.03180640205985407
2026-04-28,2026-04-29,-0.014193383639463373
2026-04-29,2026-04-30,0.0036788018459421087
2026-04-30,2026-05-06,0.0036788018459421087
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.037336361953492596
2026-05-15,2026-05-18,0.037336361953492596
2026-05-18,2026-05-19,0.037336361953492596
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.03201121403246756
2026-06-01,2026-06-02,0.032736171459937666
2026-06-02,2026-06-03,0.032736171459937666
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.009829991342480492
2026-06-11,2026-06-12,0.029367440499350465
2026-06-12,2026-06-15,0.003991027876351378
2026-06-15,2026-06-16,0.03806445920650647
2026-06-16,2026-06-17,0.031061950478956525
2026-06-17,2026-06-18,0.03806445920650647
2026-06-18,2026-06-22,0.03806445920650647
2026-06-22,2026-06-23,-0.009028455188181598
2026-06-23,2026-06-24,-0.014867418654310712
2026-06-24,2026-06-25,0.014071304320709258
2026-06-25,2026-06-26,0.014071304320709258
2026-06-26,2026-06-29,0.014071304320709258
2026-06-29,2026-06-30,0.014071304320709258
2026-06-30,2026-07-01,0.021073813048259202
2026-07-01,2026-07-02,0.009032063153531044
2026-07-02,2026-07-03,0.013082582925113051
2026-07-03,2026-07-06,0.019885747038923162
2026-07-06,2026-07-07,0.01933632901502527
2026-07-07,2026-07-08,0.01933632901502527
2026-07-08,2026-07-09,0.01933632901502527
2026-07-09,2026-07-10,0.01933632901502527
2026-07-10,2026-07-13,0.01933632901502527
2026-07-13,2026-07-14,0.01933632901502527
2026-07-14,2026-07-15,0.01933632901502527
2026-07-15,2026-07-16,-0.0003103154681499568
2026-07-16,2026-07-17,-0.0003103154681499568
2026-07-17,2026-07-20,0.009032063153531044
2026-07-20,2026-07-21,0.010816326050558798
2026-07-21,2026-07-22,0.01933632901502527
2026-07-22,2026-07-23,0.01933632901502527
