signal_date,available_date,LightGBM
2022-12-12,2022-12-13,0.0019750905150230282
2022-12-13,2022-12-14,-0.009557195530581021
2022-12-14,2022-12-15,-0.01699186038218117
2022-12-15,2022-12-16,-0.03044185249219164
2022-12-16,2022-12-19,-0.009557195530581021
2022-12-19,2022-12-20,-0.010064439857061467
2022-12-20,2022-12-21,-0.03044185249219164
2022-12-21,2022-12-22,-0.018295654176095445
2022-12-22,2022-12-23,-0.01398517543975896
2022-12-23,2022-12-26,-0.0031338434135289384
2022-12-26,2022-12-27,0.00048453681615751205
2022-12-27,2022-12-28,0.00048453681615751205
2022-12-28,2022-12-29,0.00048453681615751205
2022-12-29,2022-12-30,-0.0038245068631452984
2022-12-30,2023-01-03,0.010692411176319642
2023-01-03,2023-01-04,-0.0005148717725803359
2023-01-04,2023-01-05,-0.014129171425727645
2023-01-05,2023-01-06,-0.017768832621122697
2023-01-06,2023-01-09,-0.02897801360312141
2023-01-09,2023-01-10,0.021840943008502117
2023-01-10,2023-01-11,0.022975170793961493
2023-01-11,2023-01-12,-0.03421693336757706
2023-01-12,2023-01-13,-0.016982121297909263
2023-01-13,2023-01-16,-0.017944687946471544
2023-01-16,2023-01-17,0.005071678650734109
2023-01-17,2023-01-18,0.015297754003576311
2023-01-18,2023-01-19,0.0008995590044173106
2023-01-19,2023-01-20,-0.006720180359953204
2023-01-20,2023-01-30,0.03268096846134987
2023-01-30,2023-01-31,0.03268096846134987
2023-01-31,2023-02-01,0.04340144560205701
2023-02-01,2023-02-02,0.05905864230117557
2023-02-02,2023-02-03,0.040977872881393394
2023-02-03,2023-02-06,0.05905864230117557
2023-02-06,2023-02-07,0.05905864230117557
2023-02-07,2023-02-08,0.05905864230117557
2023-02-08,2023-02-09,0.05905864230117557
2023-02-09,2023-02-10,0.05905864230117557
2023-02-10,2023-02-13,0.053996688132068905
2023-02-13,2023-02-14,0.053996688132068905
2023-02-14,2023-02-15,-0.005131438906158094
2023-02-15,2023-02-16,0.05728316752791401
2023-02-16,2023-02-17,0.06984089227560486
2023-02-17,2023-02-20,0.06542127854959681
2023-02-20,2023-02-21,0.06542127854959681
2023-02-21,2023-02-22,0.06542127854959681
2023-02-22,2023-02-23,0.06984089227560486
2023-02-23,2023-02-24,0.06984089227560486
2023-02-24,2023-02-27,0.06984089227560486
2023-02-27,2023-02-28,0.06984089227560486
2023-02-28,2023-03-01,0.06984089227560486
2023-03-01,2023-03-02,0.07104227098966592
2023-03-02,2023-03-03,0.06649930906263465
2023-03-03,2023-03-06,0.05387104803176497
2023-03-06,2023-03-07,0.060618503944135475
2023-03-07,2023-03-08,0.06332321706639299
2023-03-08,2023-03-09,0.057442411947893804
2023-03-09,2023-03-10,0.05202910571653958
2023-03-10,2023-03-13,0.06736661015209473
2023-03-13,2023-03-14,0.052207646900295966
2023-03-14,2023-03-15,0.004105374610102854
2023-03-15,2023-03-16,0.052207646900295966
2023-03-16,2023-03-17,0.020028990692445965
2023-03-17,2023-03-20,0.060615460729272576
2023-03-20,2023-03-21,0.060615460729272576
2023-03-21,2023-03-22,0.06736661015209473
2023-03-22,2023-03-23,0.06736661015209473
2023-03-23,2023-03-24,0.06736661015209473
2023-03-24,2023-03-27,0.07190957207912599
2023-03-27,2023-03-28,0.07190957207912599
2023-03-28,2023-03-29,0.06736661015209473
2023-03-29,2023-03-30,0.06736661015209473
2023-03-30,2023-03-31,0.06736661015209473
2023-03-31,2023-04-03,0.07190957207912599
2023-04-03,2023-04-04,0.0031247362414041045
2023-04-04,2023-04-06,0.027036241436290798
2023-04-06,2023-04-07,0.027036241436290798
2023-04-07,2023-04-10,0.027036241436290798
2023-04-10,2023-04-11,0.027036241436290798
2023-04-11,2023-04-12,-0.004376614336045916
2023-04-12,2023-04-13,-0.004376614336045916
2023-04-13,2023-04-14,0.02326449633682548
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,-0.015208128900115667
2023-04-25,2023-04-26,-0.004376614336045916
2023-04-26,2023-04-27,0.0031247362414041045
2023-04-27,2023-04-28,0.00937736097230469
2023-04-28,2023-05-04,0.00937736097230469
2023-05-04,2023-05-05,0.010373562184588972
2023-05-05,2023-05-08,0.003282597959840176
2023-05-08,2023-05-09,0.016221290777605184
2023-05-09,2023-05-10,0.026407349615401275
2023-05-10,2023-05-11,0.026407349615401275
2023-05-11,2023-05-12,0.026407349615401275
2023-05-12,2023-05-15,0.026407349615401275
2023-05-15,2023-05-16,0.026407349615401275
2023-05-16,2023-05-17,0.026407349615401275
2023-05-17,2023-05-18,0.018825352374690747
2023-05-18,2023-05-19,0.010373562184588972
2023-05-19,2023-05-22,0.010373562184588972
2023-05-22,2023-05-23,0.018825352374690747
2023-05-23,2023-05-24,0.018825352374690747
2023-05-24,2023-05-25,0.016221290777605184
2023-05-25,2023-05-26,0.02843490083206309
2023-05-26,2023-05-29,0.02843490083206309
2023-05-29,2023-05-30,0.02843490083206309
2023-05-30,2023-05-31,0.0341794694334949
2023-05-31,2023-06-01,0.02843490083206309
2023-06-01,2023-06-02,0.07497791733676855
2023-06-02,2023-06-05,-0.014077265129238086
2023-06-05,2023-06-06,0.07128774108281129
2023-06-06,2023-06-07,0.07128774108281129
2023-06-07,2023-06-08,0.055166075044246275
2023-06-08,2023-06-09,0.014534497363838097
2023-06-09,2023-06-12,0.05108853598777382
2023-06-12,2023-06-13,0.003937696598099577
2023-06-13,2023-06-14,0.05723243558126022
2023-06-14,2023-06-15,0.06782923634699874
2023-06-15,2023-06-16,0.07505495766653772
2023-06-16,2023-06-19,0.06748675606748859
2023-06-19,2023-06-20,0.07505495766653772
2023-06-20,2023-06-21,0.07505495766653772
2023-06-21,2023-06-26,0.06748675606748859
2023-06-26,2023-06-27,0.06748675606748859
2023-06-27,2023-06-28,-0.01743000079742391
2023-06-28,2023-06-29,0.001135024610006983
2023-06-29,2023-06-30,0.050438555136387925
2023-06-30,2023-07-03,0.03881899915909492
2023-07-03,2023-07-04,0.00964510781181225
2023-07-04,2023-07-05,0.02158901770261586
2023-07-05,2023-07-06,0.02158901770261586
2023-07-06,2023-07-07,0.026440432603993123
2023-07-07,2023-07-10,0.026440432603993123
2023-07-10,2023-07-11,0.026440432603993123
2023-07-11,2023-07-12,0.026440432603993123
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.016882166042291025
2023-07-17,2023-07-18,0.026440432603993123
2023-07-18,2023-07-19,0.026440432603993123
2023-07-19,2023-07-20,0.0016024432595580817
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,-0.0019533639716656334
2023-07-24,2023-07-25,-0.0019533639716656334
2023-07-25,2023-07-26,-0.0019533639716656334
2023-07-26,2023-07-27,-0.01014596795108854
2023-07-27,2023-07-28,-0.0019533639716656334
2023-07-28,2023-07-31,0.01559920623320134
2023-07-31,2023-08-01,0.01559920623320134
2023-08-01,2023-08-02,0.026666792932510508
2023-08-02,2023-08-03,0.026666792932510508
2023-08-03,2023-08-04,0.009796857636776093
2023-08-04,2023-08-07,0.009796857636776093
2023-08-07,2023-08-08,0.018692983136672472
2023-08-08,2023-08-09,0.018692983136672472
2023-08-09,2023-08-10,0.009796857636776093
2023-08-10,2023-08-11,0.009796857636776093
2023-08-11,2023-08-14,-0.0063942807390749
2023-08-14,2023-08-15,-0.0063942807390749
2023-08-15,2023-08-16,0.0037254549274269005
2023-08-16,2023-08-17,-0.0063942807390749
2023-08-17,2023-08-18,0.009796857636776093
2023-08-18,2023-08-21,0.009796857636776093
2023-08-21,2023-08-22,0.018692983136672472
2023-08-22,2023-08-23,0.026666792932510508
2023-08-23,2023-08-24,0.026666792932510508
2023-08-24,2023-08-25,0.026666792932510508
2023-08-25,2023-08-28,-0.01690866728505433
2023-08-28,2023-08-29,-0.015552356813279813
2023-08-29,2023-08-30,0.026666792932510508
2023-08-30,2023-08-31,0.026666792932510508
2023-08-31,2023-09-01,0.020595390223161317
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.0038868186970219343
2023-11-06,2023-11-07,0.0038868186970219343
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.04561023220673121
2023-12-04,2023-12-05,0.05027531613292389
2023-12-05,2023-12-06,0.05027531613292389
2023-12-06,2023-12-07,0.05027531613292389
2023-12-07,2023-12-08,0.05027531613292389
2023-12-08,2023-12-11,0.05027531613292389
2023-12-11,2023-12-12,0.05027531613292389
2023-12-12,2023-12-13,0.05027531613292389
2023-12-13,2023-12-14,0.05027531613292389
2023-12-14,2023-12-15,0.020982249424212212
2023-12-15,2023-12-18,0.001090327380418067
2023-12-18,2023-12-19,0.05407312019437228
2023-12-19,2023-12-20,0.05027531613292389
2023-12-20,2023-12-21,0.05027531613292389
2023-12-21,2023-12-22,0.05027531613292389
2023-12-22,2023-12-25,0.05027531613292389
2023-12-25,2023-12-26,0.05027531613292389
2023-12-26,2023-12-27,0.05027531613292389
2023-12-27,2023-12-28,0.05027531613292389
2023-12-28,2023-12-29,0.05027531613292389
2023-12-29,2024-01-02,0.05027531613292389
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.030252556935482615
2024-03-04,2024-03-05,0.030252556935482615
2024-03-05,2024-03-06,0.030252556935482615
2024-03-06,2024-03-07,0.030252556935482615
2024-03-07,2024-03-08,0.030252556935482615
2024-03-08,2024-03-11,0.030252556935482615
2024-03-11,2024-03-12,0.030252556935482615
2024-03-12,2024-03-13,0.002611220014566038
2024-03-13,2024-03-14,0.030252556935482615
2024-03-14,2024-03-15,-0.015142627806929525
2024-03-15,2024-03-18,0.030252556935482615
2024-03-18,2024-03-19,0.030252556935482615
2024-03-19,2024-03-20,0.030252556935482615
2024-03-20,2024-03-21,0.030252556935482615
2024-03-21,2024-03-22,0.030252556935482615
2024-03-22,2024-03-25,0.030252556935482615
2024-03-25,2024-03-26,0.030252556935482615
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.030252556935482615
2024-03-28,2024-03-29,0.030252556935482615
2024-03-29,2024-04-01,0.030252556935482615
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.0046980546860151025
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.0046980546860151025
2024-04-30,2024-05-06,0.0046980546860151025
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,-0.005853395322753666
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,1.622888147868526e-05
2024-05-10,2024-05-13,-0.005853395322753666
2024-05-13,2024-05-14,0.006846943539145832
2024-05-14,2024-05-15,1.622888147868526e-05
2024-05-15,2024-05-16,-0.005853395322753666
2024-05-16,2024-05-17,-0.005853395322753666
2024-05-17,2024-05-20,-0.005853395322753666
2024-05-20,2024-05-21,-0.0008850889559330064
2024-05-21,2024-05-22,-0.0008850889559330064
2024-05-22,2024-05-23,-0.0008850889559330064
2024-05-23,2024-05-24,-0.0008850889559330064
2024-05-24,2024-05-27,-0.0008850889559330064
2024-05-27,2024-05-28,-0.0008850889559330064
2024-05-28,2024-05-29,-0.0008850889559330064
2024-05-29,2024-05-30,-0.0008850889559330064
2024-05-30,2024-05-31,-0.0008850889559330064
2024-05-31,2024-06-03,-0.0008850889559330064
2024-06-03,2024-06-04,-0.02425723339664935
2024-06-04,2024-06-05,-0.018788429323908173
2024-06-05,2024-06-06,-0.02425723339664935
2024-06-06,2024-06-07,-0.02425723339664935
2024-06-07,2024-06-11,-0.017769301686741255
2024-06-11,2024-06-12,-0.0110851333986009
2024-06-12,2024-06-13,-0.0110851333986009
2024-06-13,2024-06-14,-0.0110851333986009
2024-06-14,2024-06-17,-0.006526896921937206
2024-06-17,2024-06-18,0.014887520834783754
2024-06-18,2024-06-19,0.010330475330272895
2024-06-19,2024-06-20,0.01908246145761071
2024-06-20,2024-06-21,0.01566685456182087
2024-06-21,2024-06-24,0.01908246145761071
2024-06-24,2024-06-25,0.01908246145761071
2024-06-25,2024-06-26,-0.009734870446523219
2024-06-26,2024-06-27,0.005358309178182883
2024-06-27,2024-06-28,-0.0031275383563324037
