signal_date,available_date,LightGBM
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.008268942667547304
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.006419632433442329
2022-07-19,2022-07-20,0.006419632433442329
2022-07-20,2022-07-21,0.006419632433442329
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.006419632433442329
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,0.00015850538286175074
2022-07-28,2022-07-29,0.006419632433442329
2022-07-29,2022-08-01,0.006419632433442329
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.004215635487274043
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,-0.0006835437997672468
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.004262522528125506
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,-0.021180891089723694
2022-09-02,2022-09-05,0.038272995513099206
2022-09-05,2022-09-06,-0.042758945390066014
2022-09-06,2022-09-07,0.03963267910524903
2022-09-07,2022-09-08,0.05919874761074924
2022-09-08,2022-09-09,0.053438216951659324
2022-09-09,2022-09-13,0.06372584163908436
2022-09-13,2022-09-14,0.06372584163908436
2022-09-14,2022-09-15,0.06372584163908436
2022-09-15,2022-09-16,-0.012200835132555562
2022-09-16,2022-09-19,0.046123847415106736
2022-09-19,2022-09-20,-0.030280946916612088
2022-09-20,2022-09-21,-0.016476365850335545
2022-09-21,2022-09-22,0.048864298372972306
2022-09-22,2022-09-23,0.05970288007302035
2022-09-23,2022-09-26,0.051852028171012816
2022-09-26,2022-09-27,0.05970288007302035
2022-09-27,2022-09-28,0.05970288007302035
2022-09-28,2022-09-29,0.05970288007302035
2022-09-29,2022-09-30,0.05970288007302035
2022-09-30,2022-10-10,0.05970288007302035
2022-10-10,2022-10-11,-0.007875324968610025
2022-10-11,2022-10-12,0.04643899232392696
2022-10-12,2022-10-13,0.052686060311462946
2022-10-13,2022-10-14,0.056459410458156854
2022-10-14,2022-10-17,0.06720586785265396
2022-10-17,2022-10-18,0.06720586785265396
2022-10-18,2022-10-19,0.06720586785265396
2022-10-19,2022-10-20,0.06720586785265396
2022-10-20,2022-10-21,0.07197736559715734
2022-10-21,2022-10-24,0.07197736559715734
2022-10-24,2022-10-25,0.07197736559715734
2022-10-25,2022-10-26,0.07197736559715734
2022-10-26,2022-10-27,0.0679340736872134
2022-10-27,2022-10-28,0.0679340736872134
2022-10-28,2022-10-31,0.05449430677420822
2022-10-31,2022-11-01,-0.07489699514494094
2022-11-01,2022-11-02,-0.06918588619542619
2022-11-02,2022-11-03,-0.013316176667045536
2022-11-03,2022-11-04,-0.006714387449652822
2022-11-04,2022-11-07,0.01764531496786143
2022-11-07,2022-11-08,0.01764531496786143
2022-11-08,2022-11-09,0.01764531496786143
2022-11-09,2022-11-10,0.017216049409641714
2022-11-10,2022-11-11,0.022260617504230674
2022-11-11,2022-11-14,0.022260617504230674
2022-11-14,2022-11-15,0.0061405188228769395
2022-11-15,2022-11-16,-0.006067539475462657
2022-11-16,2022-11-17,0.0061405188228769395
2022-11-17,2022-11-18,0.0111850869174659
2022-11-18,2022-11-21,0.0111850869174659
2022-11-21,2022-11-22,0.0061405188228769395
2022-11-22,2022-11-23,-0.023417300603482884
2022-11-23,2022-11-24,-0.006499958347856055
2022-11-24,2022-11-25,-0.025302672297634825
2022-11-25,2022-11-28,-0.01954498153898499
2022-11-28,2022-11-29,-0.017697129147608515
2022-11-29,2022-11-30,0.031046325562959384
2022-11-30,2022-12-01,0.008481017560873293
2022-12-01,2022-12-02,0.03693137272213041
2022-12-02,2022-12-05,0.03693137272213041
2022-12-05,2022-12-06,0.030508020605078325
2022-12-06,2022-12-07,0.036158889447828364
2022-12-07,2022-12-08,0.036158889447828364
2022-12-08,2022-12-09,0.036158889447828364
2022-12-09,2022-12-12,0.057448215183646234
2022-12-12,2022-12-13,0.060268342207055826
2022-12-13,2022-12-14,0.060268342207055826
2022-12-14,2022-12-15,0.060268342207055826
2022-12-15,2022-12-16,0.060268342207055826
2022-12-16,2022-12-19,0.060268342207055826
2022-12-19,2022-12-20,0.05102486306659415
2022-12-20,2022-12-21,-0.02696095226000077
2022-12-21,2022-12-22,-0.02696095226000077
2022-12-22,2022-12-23,0.03609069821287401
2022-12-23,2022-12-26,0.04656974596766406
2022-12-26,2022-12-27,0.04656974596766406
2022-12-27,2022-12-28,0.05102486306659415
2022-12-28,2022-12-29,0.05102486306659415
2022-12-29,2022-12-30,0.05102486306659415
2022-12-30,2023-01-03,0.020471994891565273
2023-01-03,2023-01-04,0.05337288568232962
2023-01-04,2023-01-05,-0.011812776951273439
2023-01-05,2023-01-06,-0.011590448653281547
2023-01-06,2023-01-09,-0.011590448653281547
2023-01-09,2023-01-10,-0.0162202004031572
2023-01-10,2023-01-11,0.06169642600159492
2023-01-11,2023-01-12,0.06169642600159492
2023-01-12,2023-01-13,0.049016581937327997
2023-01-13,2023-01-16,-0.013283759158052697
2023-01-16,2023-01-17,0.034768290157343826
2023-01-17,2023-01-18,0.03966426068258961
2023-01-18,2023-01-19,-0.038462482260555014
2023-01-19,2023-01-20,-0.014417986943512073
2023-01-20,2023-01-30,-0.014417986943512073
2023-01-30,2023-01-31,0.029457400063024056
2023-01-31,2023-02-01,0.017268402505862375
2023-02-01,2023-02-02,0.026024304126804385
2023-02-02,2023-02-03,0.04179435136053045
2023-02-03,2023-02-06,0.061604260811924286
2023-02-06,2023-02-07,0.0532775185272787
2023-02-07,2023-02-08,0.061604260811924286
2023-02-08,2023-02-09,0.06425925473458396
2023-02-09,2023-02-10,0.06425925473458396
2023-02-10,2023-02-13,0.056820753870612285
2023-02-13,2023-02-14,0.06984089227560486
2023-02-14,2023-02-15,0.06984089227560486
2023-02-15,2023-02-16,0.06984089227560486
2023-02-16,2023-02-17,0.06248377996132241
2023-02-17,2023-02-20,0.06984089227560486
2023-02-20,2023-02-21,0.005621304801163691
2023-02-21,2023-02-22,0.06984089227560486
2023-02-22,2023-02-23,0.06984089227560486
2023-02-23,2023-02-24,0.06984089227560486
2023-02-24,2023-02-27,0.06984089227560486
2023-02-27,2023-02-28,0.0075491133414167565
2023-02-28,2023-03-01,2.794427714456491e-06
2023-03-01,2023-03-02,0.038062862149396165
2023-03-02,2023-03-03,0.0016769165275132458
2023-03-03,2023-03-06,0.015607950723196888
2023-03-06,2023-03-07,0.07508566407536765
2023-03-07,2023-03-08,0.07508566407536765
2023-03-08,2023-03-09,0.07508566407536765
2023-03-09,2023-03-10,0.07508566407536765
2023-03-10,2023-03-13,0.07054270214833641
2023-03-13,2023-03-14,0.07508566407536765
2023-03-14,2023-03-15,0.07054270214833641
2023-03-15,2023-03-16,0.036555634632782975
2023-03-16,2023-03-17,0.07087120272845487
2023-03-17,2023-03-20,0.05506999438742573
2023-03-20,2023-03-21,0.08297463567314177
2023-03-21,2023-03-22,0.08297463567314177
2023-03-22,2023-03-23,-0.08996502021712878
2023-03-23,2023-03-24,-0.011976570777213572
2023-03-24,2023-03-27,0.014657583611518447
2023-03-27,2023-03-28,0.052189744717521934
2023-03-28,2023-03-29,0.06349908192053681
2023-03-29,2023-03-30,0.052189744717521934
2023-03-30,2023-03-31,0.052189744717521934
2023-03-31,2023-04-03,0.04895573731321174
2023-04-03,2023-04-04,0.018836496165071524
2023-04-04,2023-04-06,-0.0001231030867891317
2023-04-06,2023-04-07,-0.0001231030867891317
2023-04-07,2023-04-10,0.018836496165071524
2023-04-10,2023-04-11,0.018836496165071524
2023-04-11,2023-04-12,0.018836496165071524
2023-04-12,2023-04-13,-0.0001231030867891317
2023-04-13,2023-04-14,-0.0001231030867891317
2023-04-14,2023-04-17,0.00937736097230469
2023-04-17,2023-04-18,0.009935850178758194
2023-04-18,2023-04-19,0.008591428406367294
2023-04-19,2023-04-20,0.008591428406367294
2023-04-20,2023-04-21,-0.005780065068195656
2023-04-21,2023-04-24,0.021822308698599444
2023-04-24,2023-04-25,-0.022709479477565686
2023-04-25,2023-04-26,-0.007624453664239152
2023-04-26,2023-04-27,-0.0001231030867891317
2023-04-27,2023-04-28,-0.0001231030867891317
2023-04-28,2023-05-04,0.002481046198420921
2023-05-04,2023-05-05,0.0036560774790306686
2023-05-05,2023-05-08,0.007769500587503407
2023-05-08,2023-05-09,-0.002445308913541279
2023-05-09,2023-05-10,-0.008368024179954756
2023-05-10,2023-05-11,-0.002445308913541279
2023-05-11,2023-05-12,0.0036560774790306686
2023-05-12,2023-05-15,0.0036560774790306686
2023-05-15,2023-05-16,-0.003858025318345873
2023-05-16,2023-05-17,-0.003858025318345873
2023-05-17,2023-05-18,-0.003858025318345873
2023-05-18,2023-05-19,-0.003858025318345873
2023-05-19,2023-05-22,-0.003858025318345873
2023-05-22,2023-05-23,-0.003858025318345873
2023-05-23,2023-05-24,-0.003858025318345873
2023-05-24,2023-05-25,0.0036560774790306686
2023-05-25,2023-05-26,-0.002445308913541279
2023-05-26,2023-05-29,0.019689864909842973
2023-05-29,2023-05-30,0.016221290777605184
2023-05-30,2023-05-31,0.023803288018315712
2023-05-31,2023-06-01,0.023803288018315712
2023-06-01,2023-06-02,0.04909163205455499
2023-06-02,2023-06-05,0.04909163205455499
2023-06-05,2023-06-06,0.04982557398540808
2023-06-06,2023-06-07,0.05417005003111453
2023-06-07,2023-06-08,0.04982557398540808
2023-06-08,2023-06-09,-0.001643170410270841
2023-06-09,2023-06-12,0.04823877185494983
2023-06-12,2023-06-13,0.05892095218270691
2023-06-13,2023-06-14,0.06280446710314462
2023-06-14,2023-06-15,0.06280446710314462
2023-06-15,2023-06-16,0.06280446710314462
2023-06-16,2023-06-19,0.06280446710314462
2023-06-19,2023-06-20,0.06280446710314462
2023-06-20,2023-06-21,0.05904958996468398
2023-06-21,2023-06-26,-0.0017846994378903532
2023-06-26,2023-06-27,0.06280446710314462
2023-06-27,2023-06-28,0.07319899783787179
2023-06-28,2023-06-29,0.07893847258697544
2023-06-29,2023-06-30,0.07893847258697544
2023-06-30,2023-07-03,0.06326542822841336
2023-07-03,2023-07-04,0.026440432603993123
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,0.026440432603993123
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.026440432603993123
2023-07-11,2023-07-12,0.026440432603993123
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.0016024432595580817
2023-07-18,2023-07-19,0.026440432603993123
2023-07-19,2023-07-20,0.0016024432595580817
2023-07-20,2023-07-21,0.026440432603993123
2023-07-21,2023-07-24,0.026440432603993123
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.0016024432595580817
2023-07-26,2023-07-27,0.0016024432595580817
2023-07-27,2023-07-28,0.0016024432595580817
2023-07-28,2023-07-31,0.0016024432595580817
2023-07-31,2023-08-01,-0.0019533639716656334
2023-08-01,2023-08-02,0.009452229102384628
2023-08-02,2023-08-03,-0.0007589745922838241
2023-08-03,2023-08-04,-0.0007589745922838241
2023-08-04,2023-08-07,-0.015552356813279813
2023-08-07,2023-08-08,-0.0007589745922838241
2023-08-08,2023-08-09,-0.0063942807390749
2023-08-09,2023-08-10,-0.0063942807390749
2023-08-10,2023-08-11,0.018692983136672472
2023-08-11,2023-08-14,0.026666792932510508
2023-08-14,2023-08-15,0.026666792932510508
2023-08-15,2023-08-16,0.026322164398119047
2023-08-16,2023-08-17,-0.0063942807390749
2023-08-17,2023-08-18,-0.0063942807390749
2023-08-18,2023-08-21,-0.0015652916681086143
2023-08-21,2023-08-22,-0.0063942807390749
2023-08-22,2023-08-23,0.026322164398119047
2023-08-23,2023-08-24,0.026322164398119047
2023-08-24,2023-08-25,0.026322164398119047
2023-08-25,2023-08-28,-0.0063942807390749
2023-08-28,2023-08-29,-0.0063942807390749
2023-08-29,2023-08-30,0.026322164398119047
2023-08-30,2023-08-31,0.026322164398119047
2023-08-31,2023-09-01,0.01875273646170748
2023-09-01,2023-09-04,0.009105459697988488
2023-09-04,2023-09-05,0.009105459697988488
2023-09-05,2023-09-06,0.009105459697988488
2023-09-06,2023-09-07,0.009105459697988488
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.0038724896894571695
2023-09-11,2023-09-12,0.0038724896894571695
2023-09-12,2023-09-13,0.009105459697988488
2023-09-13,2023-09-14,0.009105459697988488
2023-09-14,2023-09-15,0.009105459697988488
2023-09-15,2023-09-18,0.009105459697988488
2023-09-18,2023-09-19,0.009105459697988488
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.009105459697988488
2023-09-25,2023-09-26,0.0038724896894571695
2023-09-26,2023-09-27,0.009105459697988488
2023-09-27,2023-09-28,0.009105459697988488
2023-09-28,2023-10-09,0.009105459697988488
2023-10-09,2023-10-10,0.0038415797137533072
2023-10-10,2023-10-11,0.0038415797137533072
2023-10-11,2023-10-12,0.0054702004930569596
2023-10-12,2023-10-13,0.0038415797137533072
2023-10-13,2023-10-16,0.0038415797137533072
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.0038415797137533072
2023-10-20,2023-10-23,0.0038415797137533072
2023-10-23,2023-10-24,0.009213989769888952
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.009213989769888952
2023-10-26,2023-10-27,0.009213989769888952
2023-10-27,2023-10-30,0.009213989769888952
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.0038868186970219343
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.0038868186970219343
2023-11-30,2023-12-01,0.0038868186970219343
2023-12-01,2023-12-04,0.001090327380418067
2023-12-04,2023-12-05,-0.020573669187449652
2023-12-05,2023-12-06,0.001090327380418067
2023-12-06,2023-12-07,0.04108882782474577
2023-12-07,2023-12-08,0.04108882782474577
2023-12-08,2023-12-11,0.042545257670566175
2023-12-11,2023-12-12,0.012918027606204023
2023-12-12,2023-12-13,-0.004065021192052622
2023-12-13,2023-12-14,-0.013797396310750786
2023-12-14,2023-12-15,0.042545257670566175
2023-12-15,2023-12-18,0.042545257670566175
2023-12-18,2023-12-19,-0.013797396310750786
2023-12-19,2023-12-20,-0.008956552775879964
2023-12-20,2023-12-21,0.01082270249911623
2023-12-21,2023-12-22,0.042545257670566175
2023-12-22,2023-12-25,0.042545257670566175
2023-12-25,2023-12-26,0.042545257670566175
2023-12-26,2023-12-27,0.042545257670566175
2023-12-27,2023-12-28,0.042545257670566175
2023-12-28,2023-12-29,0.038747453609117785
2023-12-29,2024-01-02,0.038747453609117785
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,-0.006082797459102004
2024-01-05,2024-01-08,-0.00018108336117417592
2024-01-08,2024-01-09,-0.00018108336117417592
2024-01-09,2024-01-10,-0.00018108336117417592
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.004741060963998084
2024-02-21,2024-02-22,0.004741060963998084
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.025660821167684936
2024-03-04,2024-03-05,0.025660821167684936
2024-03-05,2024-03-06,0.024973905491467274
2024-03-06,2024-03-07,0.023409367989244034
2024-03-07,2024-03-08,0.002611220014566038
2024-03-08,2024-03-11,0.03278212915824209
2024-03-11,2024-03-12,0.03278212915824209
2024-03-12,2024-03-13,0.03737386492603978
2024-03-13,2024-03-14,0.029565641259264953
2024-03-14,2024-03-15,0.029565641259264953
2024-03-15,2024-03-18,0.029565641259264953
2024-03-18,2024-03-19,0.029565641259264953
2024-03-19,2024-03-20,0.029565641259264953
2024-03-20,2024-03-21,0.029565641259264953
2024-03-21,2024-03-22,0.029565641259264953
2024-03-22,2024-03-25,0.029565641259264953
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,-0.002402060056425783
2024-03-27,2024-03-28,-0.009380589517077003
2024-03-28,2024-03-29,0.02128260462747415
2024-03-29,2024-04-01,0.03737386492603978
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,1.0173664224704358e-05
2024-04-03,2024-04-08,1.0173664224704358e-05
2024-04-08,2024-04-09,1.0173664224704358e-05
2024-04-09,2024-04-10,1.0173664224704358e-05
2024-04-10,2024-04-11,1.0173664224704358e-05
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,1.0173664224704358e-05
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.004694489576644567
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028329422994961596
2024-06-04,2024-06-05,0.028329422994961596
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,0.001586871241050146
2024-06-07,2024-06-11,0.028329422994961596
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.028329422994961596
2024-06-13,2024-06-14,0.028329422994961596
2024-06-14,2024-06-17,0.001586871241050146
2024-06-17,2024-06-18,0.001586871241050146
2024-06-18,2024-06-19,0.024913816099171752
2024-06-19,2024-06-20,0.024913816099171752
2024-06-20,2024-06-21,-0.005020460849140669
2024-06-21,2024-06-24,0.001586871241050146
2024-06-24,2024-06-25,-0.005020460849140669
2024-06-25,2024-06-26,0.001586871241050146
2024-06-26,2024-06-27,0.012760494166832385
2024-06-27,2024-06-28,0.001586871241050146
2024-06-28,2024-07-01,0.001586871241050146
2024-07-01,2024-07-02,0.004803882146566447
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,0.006844602725469158
2024-07-08,2024-07-09,0.006844602725469158
2024-07-09,2024-07-10,0.004803882146566447
2024-07-10,2024-07-11,0.006844602725469158
2024-07-11,2024-07-12,0.006844602725469158
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.006844602725469158
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,-0.005793471147493979
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.007216362777615468
2024-08-28,2024-08-29,-0.0009317725039906582
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,0.007216362777615468
2024-09-02,2024-09-03,0.007285639663869887
2024-09-03,2024-09-04,0.007285639663869887
2024-09-04,2024-09-05,0.007285639663869887
2024-09-05,2024-09-06,0.007285639663869887
2024-09-06,2024-09-09,0.007285639663869887
2024-09-09,2024-09-10,0.007285639663869887
2024-09-10,2024-09-11,0.007285639663869887
2024-09-11,2024-09-12,0.007285639663869887
2024-09-12,2024-09-13,0.007285639663869887
2024-09-13,2024-09-18,0.007285639663869887
2024-09-18,2024-09-19,0.007285639663869887
2024-09-19,2024-09-20,0.007285639663869887
2024-09-20,2024-09-23,0.007285639663869887
2024-09-23,2024-09-24,0.007285639663869887
2024-09-24,2024-09-25,0.007285639663869887
2024-09-25,2024-09-26,0.007285639663869887
2024-09-26,2024-09-27,0.007285639663869887
2024-09-27,2024-09-30,0.007285639663869887
2024-09-30,2024-10-08,0.0029975084267578763
2024-10-08,2024-10-09,0.0029997760552654745
2024-10-09,2024-10-10,0.0029997760552654745
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.004758651753409532
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.004700642703477978
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.04870529284426159
2024-12-03,2024-12-04,0.05294295405060898
2024-12-04,2024-12-05,-0.0014960407284033668
2024-12-05,2024-12-06,0.05294295405060898
2024-12-06,2024-12-09,0.05294295405060898
2024-12-09,2024-12-10,0.05653290919923918
2024-12-10,2024-12-11,0.05653290919923918
2024-12-11,2024-12-12,0.04816200796566062
2024-12-12,2024-12-13,0.04335357748941979
2024-12-13,2024-12-16,0.04335357748941979
2024-12-16,2024-12-17,0.05294295405060898
2024-12-17,2024-12-18,0.0036298737571942557
2024-12-18,2024-12-19,0.020964052542355224
2024-12-19,2024-12-20,0.047558223395763065
