signal_date,available_date,LightGBM
2022-07-05,2022-07-06,-0.0014818128269243414
2022-07-06,2022-07-07,0.0037479407682784642
2022-07-07,2022-07-08,0.0037479407682784642
2022-07-08,2022-07-11,-0.0014818128269243414
2022-07-11,2022-07-12,-0.0050466926527015675
2022-07-12,2022-07-13,-0.0050466926527015675
2022-07-13,2022-07-14,-0.0050466926527015675
2022-07-14,2022-07-15,0.00015850538286175074
2022-07-15,2022-07-18,0.0037479407682784642
2022-07-18,2022-07-19,0.0037479407682784642
2022-07-19,2022-07-20,0.0037479407682784642
2022-07-20,2022-07-21,0.0037479407682784642
2022-07-21,2022-07-22,0.0037479407682784642
2022-07-22,2022-07-25,0.0037479407682784642
2022-07-25,2022-07-26,0.0037479407682784642
2022-07-26,2022-07-27,0.0037479407682784642
2022-07-27,2022-07-28,0.0037479407682784642
2022-07-28,2022-07-29,0.0037479407682784642
2022-07-29,2022-08-01,0.008856016264549807
2022-08-01,2022-08-02,0.003031844028874426
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.004215635487274043
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,-0.0032521052350719
2022-08-22,2022-08-23,-0.016309866743441037
2022-08-23,2022-08-24,-0.0032521052350719
2022-08-24,2022-08-25,0.004215635487274043
2022-08-25,2022-08-26,-0.0032521052350719
2022-08-26,2022-08-29,0.004215635487274043
2022-08-29,2022-08-30,-0.010056273653810108
2022-08-30,2022-08-31,0.004215635487274043
2022-08-31,2022-09-01,-0.0006835437997672468
2022-09-01,2022-09-02,-0.018453540905424375
2022-09-02,2022-09-05,-0.018453540905424375
2022-09-05,2022-09-06,-0.02353808367189099
2022-09-06,2022-09-07,-0.018453540905424375
2022-09-07,2022-09-08,-0.018453540905424375
2022-09-08,2022-09-09,-0.031065236054650315
2022-09-09,2022-09-13,-0.018433714684924277
2022-09-13,2022-09-14,-0.023126603595239957
2022-09-14,2022-09-15,-0.018230252290383595
2022-09-15,2022-09-16,-0.0348908653980165
2022-09-16,2022-09-19,-0.0446843158224943
2022-09-19,2022-09-20,-0.036626098263498774
2022-09-20,2022-09-21,-0.05797833849932851
2022-09-21,2022-09-22,-0.03565568682401669
2022-09-22,2022-09-23,-0.025217440206092064
2022-09-23,2022-09-26,-0.021407243605673937
2022-09-26,2022-09-27,-0.08769829665562968
2022-09-27,2022-09-28,-0.08304363144038847
2022-09-28,2022-09-29,-0.016963369510727112
2022-09-29,2022-09-30,-0.016963369510727112
2022-09-30,2022-10-10,-0.009360767578020058
2022-10-10,2022-10-11,-0.021428904070336884
2022-10-11,2022-10-12,-0.04788517633863543
2022-10-12,2022-10-13,-0.007400348428085693
2022-10-13,2022-10-14,-0.00595577338655742
2022-10-14,2022-10-17,-0.004989109345452969
2022-10-17,2022-10-18,-0.007249252310106866
2022-10-18,2022-10-19,-0.001968848363675336
2022-10-19,2022-10-20,0.0021871271437454197
2022-10-20,2022-10-21,0.0021871271437454197
2022-10-21,2022-10-24,0.0021871271437454197
2022-10-24,2022-10-25,0.0036098886818670462
2022-10-25,2022-10-26,0.0036098886818670462
2022-10-26,2022-10-27,0.002822347933248875
2022-10-27,2022-10-28,0.007307195685733465
2022-10-28,2022-10-31,-0.01610144431596048
2022-10-31,2022-11-01,0.014985140400377175
2022-11-01,2022-11-02,0.020781337009205328
2022-11-02,2022-11-03,-0.038331449835570484
2022-11-03,2022-11-04,-0.02792518952419796
2022-11-04,2022-11-07,-0.07783728418433894
2022-11-07,2022-11-08,-0.07783728418433894
2022-11-08,2022-11-09,-0.057762862231299256
2022-11-09,2022-11-10,-0.0387430751336535
2022-11-10,2022-11-11,-0.03922095427671349
2022-11-11,2022-11-14,-0.037379663870291895
2022-11-14,2022-11-15,-0.023952202961732026
2022-11-15,2022-11-16,-0.023952202961732026
2022-11-16,2022-11-17,-0.023952202961732026
2022-11-17,2022-11-18,-0.023952202961732026
2022-11-18,2022-11-21,-0.03558980840698109
2022-11-21,2022-11-22,-0.00809439422233135
2022-11-22,2022-11-23,-0.0057472749979241965
2022-11-23,2022-11-24,0.0006333399288491943
2022-11-24,2022-11-25,-0.003651263346743807
2022-11-25,2022-11-28,-0.0051047559244325365
2022-11-28,2022-11-29,-0.04449050049371083
2022-11-29,2022-11-30,-0.047480138791609644
2022-11-30,2022-12-01,-0.04609952334091726
2022-12-01,2022-12-02,-0.03845359606229796
2022-12-02,2022-12-05,-0.049670923339351414
2022-12-05,2022-12-06,-0.04499431656733128
2022-12-06,2022-12-07,-0.04499431656733128
2022-12-07,2022-12-08,-0.03263564646081922
2022-12-08,2022-12-09,-0.060238933957644514
2022-12-09,2022-12-12,-0.027750067428391013
2022-12-12,2022-12-13,-0.027750067428391013
2022-12-13,2022-12-14,-0.026861970579286406
2022-12-14,2022-12-15,-0.04062007889140495
2022-12-15,2022-12-16,-0.038985065247256846
2022-12-16,2022-12-19,-0.026861970579286406
2022-12-19,2022-12-20,-0.04062007889140495
2022-12-20,2022-12-21,-0.013330376977638454
2022-12-21,2022-12-22,-0.02820909950684027
2022-12-22,2022-12-23,-0.026861970579286406
2022-12-23,2022-12-26,-0.013330376977638454
2022-12-26,2022-12-27,-0.013330376977638454
2022-12-27,2022-12-28,-0.013330376977638454
2022-12-28,2022-12-29,-0.013330376977638454
2022-12-29,2022-12-30,-0.013330376977638454
2022-12-30,2023-01-03,-0.01739876732843783
2023-01-03,2023-01-04,-0.0285467836285391
2023-01-04,2023-01-05,-0.017971007138838726
2023-01-05,2023-01-06,-0.029298656804699022
2023-01-06,2023-01-09,-0.0285467836285391
2023-01-09,2023-01-10,-0.03258061260191478
2023-01-10,2023-01-11,-0.051268263184045954
2023-01-11,2023-01-12,-0.036203613186155094
2023-01-12,2023-01-13,-0.04025307932275187
2023-01-13,2023-01-16,-0.042514795885732606
2023-01-16,2023-01-17,-0.03500251988238041
2023-01-17,2023-01-18,-0.0339579696411323
2023-01-18,2023-01-19,-0.0339579696411323
2023-01-19,2023-01-20,-0.0339579696411323
2023-01-20,2023-01-30,-0.0339579696411323
2023-01-30,2023-01-31,-0.017343570089506967
2023-01-31,2023-02-01,-0.017343570089506967
2023-02-01,2023-02-02,-0.030907207082282503
2023-02-02,2023-02-03,-0.026546476964312928
2023-02-03,2023-02-06,-0.029657817693203487
2023-02-06,2023-02-07,-0.029657817693203487
2023-02-07,2023-02-08,-0.029657817693203487
2023-02-08,2023-02-09,-0.029657817693203487
2023-02-09,2023-02-10,-0.029657817693203487
2023-02-10,2023-02-13,-0.04916795961346944
2023-02-13,2023-02-14,-0.04916795961346944
2023-02-14,2023-02-15,-0.025110446787713576
2023-02-15,2023-02-16,-0.0061979338509959925
2023-02-16,2023-02-17,-0.031474249341885564
2023-02-17,2023-02-20,-0.008856775093743342
2023-02-20,2023-02-21,-0.013548898750954568
2023-02-21,2023-02-22,-0.007553366447441717
2023-02-22,2023-02-23,-0.02606201136323219
2023-02-23,2023-02-24,-0.02606201136323219
2023-02-24,2023-02-27,-0.02606201136323219
2023-02-27,2023-02-28,-0.04033312201741292
2023-02-28,2023-03-01,-0.04033312201741292
2023-03-01,2023-03-02,-0.0070696714002032555
2023-03-02,2023-03-03,0.005876754195211068
2023-03-03,2023-03-06,-0.051167484422820673
2023-03-06,2023-03-07,-0.0035380221288661253
2023-03-07,2023-03-08,0.005876754195211068
2023-03-08,2023-03-09,0.005876754195211068
2023-03-09,2023-03-10,0.005876754195211068
2023-03-10,2023-03-13,0.005876754195211068
2023-03-13,2023-03-14,0.005876754195211068
2023-03-14,2023-03-15,0.005876754195211068
2023-03-15,2023-03-16,-0.010195853947789945
2023-03-16,2023-03-17,-0.026614634909694315
2023-03-17,2023-03-20,-0.010195853947789945
2023-03-20,2023-03-21,0.010788579009230654
2023-03-21,2023-03-22,0.001373802685153461
2023-03-22,2023-03-23,0.010788579009230654
2023-03-23,2023-03-24,0.019590118274395114
2023-03-24,2023-03-27,0.019590118274395114
2023-03-27,2023-03-28,0.019590118274395114
2023-03-28,2023-03-29,0.007607681864140569
2023-03-29,2023-03-30,0.0035175101313940967
2023-03-30,2023-03-31,-0.040419041936118366
2023-03-31,2023-04-03,0.004874447069575783
2023-04-03,2023-04-04,-0.009062999022599556
2023-04-04,2023-04-06,-0.004671913004041891
2023-04-06,2023-04-07,0.010636104465597613
2023-04-07,2023-04-10,0.008981265245346705
2023-04-10,2023-04-11,0.010636104465597613
2023-04-11,2023-04-12,0.010636104465597613
2023-04-12,2023-04-13,0.010636104465597613
2023-04-13,2023-04-14,0.010636104465597613
2023-04-14,2023-04-17,0.010636104465597613
2023-04-17,2023-04-18,0.01532397113137319
2023-04-18,2023-04-19,0.01532397113137319
2023-04-19,2023-04-20,0.01532397113137319
2023-04-20,2023-04-21,0.01532397113137319
2023-04-21,2023-04-24,0.01532397113137319
2023-04-24,2023-04-25,0.01532397113137319
2023-04-25,2023-04-26,0.01532397113137319
2023-04-26,2023-04-27,0.01532397113137319
2023-04-27,2023-04-28,0.01532397113137319
2023-04-28,2023-05-04,0.01532397113137319
2023-05-04,2023-05-05,0.011792005551850454
2023-05-05,2023-05-08,0.01376102456670918
2023-05-08,2023-05-09,0.019945748395468737
2023-05-09,2023-05-10,-0.002763649143299841
2023-05-10,2023-05-11,0.019945748395468737
2023-05-11,2023-05-12,0.011438444020142987
2023-05-12,2023-05-15,0.01376102456670918
2023-05-15,2023-05-16,0.019945748395468737
2023-05-16,2023-05-17,0.019945748395468737
2023-05-17,2023-05-18,0.019945748395468737
2023-05-18,2023-05-19,0.019945748395468737
2023-05-19,2023-05-22,0.012697015030484624
2023-05-22,2023-05-23,0.004189710655158877
2023-05-23,2023-05-24,0.012363751154758204
2023-05-24,2023-05-25,0.019945748395468737
2023-05-25,2023-05-26,0.004189710655158877
2023-05-26,2023-05-29,-0.0033922865855516527
2023-05-29,2023-05-30,0.012363751154758204
2023-05-30,2023-05-31,0.019945748395468737
2023-05-31,2023-06-01,0.01376102456670918
2023-06-01,2023-06-02,0.006815476337950316
2023-06-02,2023-06-05,-0.029286111990131546
2023-06-05,2023-06-06,-0.0068676478195984405
2023-06-06,2023-06-07,0.015872963062400318
2023-06-07,2023-06-08,-0.015684275267004985
2023-06-08,2023-06-09,-0.027433868518502394
2023-06-09,2023-06-12,0.03228031344531713
2023-06-12,2023-06-13,-0.02819044079099871
2023-06-13,2023-06-14,0.012264979942734408
2023-06-14,2023-06-15,-0.012461399313064914
2023-06-15,2023-06-16,-0.015579509302088524
2023-06-16,2023-06-19,0.03228031344531713
2023-06-19,2023-06-20,0.03228031344531713
2023-06-20,2023-06-21,0.036712221675768715
2023-06-21,2023-06-26,0.036712221675768715
2023-06-26,2023-06-27,0.036712221675768715
2023-06-27,2023-06-28,0.031338347893708846
2023-06-28,2023-06-29,0.027251256074308783
2023-06-29,2023-06-30,0.036712221675768715
2023-06-30,2023-07-03,0.0304002150736705
2023-07-03,2023-07-04,0.0080545986381278
2023-07-04,2023-07-05,-0.0003927393227187411
2023-07-05,2023-07-06,0.0080545986381278
2023-07-06,2023-07-07,0.015427512528713222
2023-07-07,2023-07-10,-0.015232888448219243
2023-07-10,2023-07-11,-0.013555740081054174
2023-07-11,2023-07-12,0.0042847618724501865
2023-07-12,2023-07-13,0.006182624721203506
2023-07-13,2023-07-14,0.0080545986381278
2023-07-14,2023-07-17,0.0080545986381278
2023-07-17,2023-07-18,0.0080545986381278
2023-07-18,2023-07-19,-0.0003927393227187411
2023-07-19,2023-07-20,0.0080545986381278
2023-07-20,2023-07-21,-0.005029267923639166
2023-07-21,2023-07-24,-0.0033521195564740975
2023-07-24,2023-07-25,0.006156735789374481
2023-07-25,2023-07-26,-0.0022906021714720606
2023-07-26,2023-07-27,-0.0032827512522159872
2023-07-27,2023-07-28,-0.0033521195564740975
2023-07-28,2023-07-31,-0.0033521195564740975
2023-07-31,2023-08-01,-0.006907926787697812
2023-08-01,2023-08-02,-0.00718886780607567
2023-08-02,2023-08-03,-0.00718886780607567
2023-08-03,2023-08-04,-0.006855302639621371
2023-08-04,2023-08-07,-0.006855302639621371
2023-08-07,2023-08-08,-0.00718886780607567
2023-08-08,2023-08-09,-0.00718886780607567
2023-08-09,2023-08-10,0.002335692847213831
2023-08-10,2023-08-11,0.0004619402143288976
2023-08-11,2023-08-14,-0.00718886780607567
2023-08-14,2023-08-15,-0.012490608786412446
2023-08-15,2023-08-16,-0.012490608786412446
2023-08-16,2023-08-17,-0.00718886780607567
2023-08-17,2023-08-18,-0.017673424833836215
2023-08-18,2023-08-21,0.002335692847213831
2023-08-21,2023-08-22,0.002335692847213831
2023-08-22,2023-08-23,0.002335692847213831
2023-08-23,2023-08-24,0.002335692847213831
2023-08-24,2023-08-25,0.002335692847213831
2023-08-25,2023-08-28,0.002335692847213831
2023-08-28,2023-08-29,0.006916891307603112
2023-08-29,2023-08-30,0.0006688897460676939
2023-08-30,2023-08-31,0.006916891307603112
2023-08-31,2023-09-01,-0.021385122337402484
2023-09-01,2023-09-04,0.0045338420739518825
2023-09-04,2023-09-05,0.0008376550471113301
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0056583196856432125
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.0045338420739518825
2023-09-12,2023-09-13,0.009924549066349956
2023-09-13,2023-09-14,0.009924549066349956
2023-09-14,2023-09-15,0.009924549066349956
2023-09-15,2023-09-18,0.009924549066349956
2023-09-18,2023-09-19,0.0045338420739518825
2023-09-19,2023-09-20,0.0045338420739518825
2023-09-20,2023-09-21,0.009924549066349956
2023-09-21,2023-09-22,0.009924549066349956
2023-09-22,2023-09-25,0.009924549066349956
2023-09-25,2023-09-26,0.009924549066349956
2023-09-26,2023-09-27,0.009924549066349956
2023-09-27,2023-09-28,0.009924549066349956
2023-09-28,2023-10-09,0.009924549066349956
2023-10-09,2023-10-10,0.009900340806028285
2023-10-10,2023-10-11,0.009900340806028285
2023-10-11,2023-10-12,0.009900340806028285
2023-10-12,2023-10-13,0.004508727671967563
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.009900340806028285
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.009900340806028285
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,0.004508727671967563
2023-10-30,2023-10-31,0.009900340806028285
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.004525081298587562
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.009899154052175629
2023-11-14,2023-11-15,0.009899154052175629
2023-11-15,2023-11-16,0.009899154052175629
2023-11-16,2023-11-17,0.009899154052175629
2023-11-17,2023-11-20,0.009899154052175629
2023-11-20,2023-11-21,0.004525081298587562
2023-11-21,2023-11-22,-0.0038910882728109527
2023-11-22,2023-11-23,-0.0038910882728109527
2023-11-23,2023-11-24,0.0021844208009833416
2023-11-24,2023-11-27,0.0021844208009833416
2023-11-27,2023-11-28,0.009899154052175629
2023-11-28,2023-11-29,0.009899154052175629
2023-11-29,2023-11-30,0.0021844208009833416
2023-11-30,2023-12-01,0.009899154052175629
2023-12-01,2023-12-04,0.0012971241830312262
2023-12-04,2023-12-05,0.0012971241830312262
2023-12-05,2023-12-06,0.0012971241830312262
2023-12-06,2023-12-07,0.005312127132814439
2023-12-07,2023-12-08,0.0012971241830312262
2023-12-08,2023-12-11,0.008715895712103447
2023-12-11,2023-12-12,0.008715895712103447
2023-12-12,2023-12-13,0.026783664653018163
2023-12-13,2023-12-14,0.011522537650806963
2023-12-14,2023-12-15,0.012725138931535169
2023-12-15,2023-12-18,-0.021497377301409937
2023-12-18,2023-12-19,0.03130017430546944
2023-12-19,2023-12-20,0.03130017430546944
2023-12-20,2023-12-21,0.03130017430546944
2023-12-21,2023-12-22,0.03130017430546944
2023-12-22,2023-12-25,0.03130017430546944
2023-12-25,2023-12-26,0.03130017430546944
2023-12-26,2023-12-27,0.03130017430546944
2023-12-27,2023-12-28,0.03130017430546944
2023-12-28,2023-12-29,0.0006450220053741032
2023-12-29,2024-01-02,0.03130017430546944
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,-0.006082797459102004
2024-01-10,2024-01-11,-0.006082797459102004
2024-01-11,2024-01-12,0.004750945293756785
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.007119199757257985
2024-01-18,2024-01-19,0.0007756319791400413
2024-01-19,2024-01-22,0.0007756319791400413
2024-01-22,2024-01-23,0.0007756319791400413
2024-01-23,2024-01-24,0.0007756319791400413
2024-01-24,2024-01-25,0.0007756319791400413
2024-01-25,2024-01-26,0.0007756319791400413
2024-01-26,2024-01-29,0.0007756319791400413
2024-01-29,2024-01-30,0.0007756319791400413
2024-01-30,2024-01-31,0.0007756319791400413
2024-01-31,2024-02-01,0.0007756319791400413
2024-02-01,2024-02-02,-0.0002919354570210314
2024-02-02,2024-02-05,-0.0002919354570210314
2024-02-05,2024-02-06,-0.0002919354570210314
2024-02-06,2024-02-07,0.007522767478128199
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,0.007522767478128199
2024-02-19,2024-02-20,0.007522767478128199
2024-02-20,2024-02-21,0.007522767478128199
2024-02-21,2024-02-22,0.007522767478128199
2024-02-22,2024-02-23,0.007522767478128199
2024-02-23,2024-02-26,0.007522767478128199
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.02182399790639987
2024-03-04,2024-03-05,0.02182399790639987
2024-03-05,2024-03-06,0.02182399790639987
2024-03-06,2024-03-07,0.02182399790639987
2024-03-07,2024-03-08,0.02182399790639987
2024-03-08,2024-03-11,0.02182399790639987
2024-03-11,2024-03-12,0.02182399790639987
2024-03-12,2024-03-13,-0.0072277933458763715
2024-03-13,2024-03-14,0.02182399790639987
2024-03-14,2024-03-15,0.02182399790639987
2024-03-15,2024-03-18,0.00013668881272752356
2024-03-18,2024-03-19,0.014848457825062254
2024-03-19,2024-03-20,0.014848457825062254
2024-03-20,2024-03-21,0.02182399790639987
2024-03-21,2024-03-22,0.02182399790639987
2024-03-22,2024-03-25,0.02182399790639987
2024-03-25,2024-03-26,0.02182399790639987
2024-03-26,2024-03-27,0.02182399790639987
2024-03-27,2024-03-28,0.02182399790639987
2024-03-28,2024-03-29,0.02182399790639987
2024-03-29,2024-04-01,0.02182399790639987
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.0046980546860151025
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.004694489576644567
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.01802585335554749
2024-06-04,2024-06-05,0.024134482372134638
2024-06-05,2024-06-06,0.01802585335554749
2024-06-06,2024-06-07,0.024134482372134638
2024-06-07,2024-06-11,0.024134482372134638
2024-06-11,2024-06-12,0.024134482372134638
2024-06-12,2024-06-13,0.028179918658326003
2024-06-13,2024-06-14,0.028179918658326003
2024-06-14,2024-06-17,0.03549037752196438
2024-06-17,2024-06-18,0.028179918658326003
2024-06-18,2024-06-19,0.028179918658326003
2024-06-19,2024-06-20,0.028179918658326003
2024-06-20,2024-06-21,0.028179918658326003
2024-06-21,2024-06-24,0.028179918658326003
2024-06-24,2024-06-25,0.028179918658326003
2024-06-25,2024-06-26,0.028179918658326003
2024-06-26,2024-06-27,0.028179918658326003
2024-06-27,2024-06-28,0.028179918658326003
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,-0.0058632775601657845
2024-07-04,2024-07-05,-0.0058632775601657845
2024-07-05,2024-07-08,-0.0058632775601657845
2024-07-08,2024-07-09,0.0007940591978628352
2024-07-09,2024-07-10,0.0007940591978628352
2024-07-10,2024-07-11,0.0007940591978628352
2024-07-11,2024-07-12,0.0007940591978628352
2024-07-12,2024-07-15,0.0007940591978628352
2024-07-15,2024-07-16,-0.005024361237627219
2024-07-16,2024-07-17,-0.005024361237627219
2024-07-17,2024-07-18,-0.005024361237627219
2024-07-18,2024-07-19,-0.005024361237627219
2024-07-19,2024-07-22,-0.005024361237627219
2024-07-22,2024-07-23,-0.005024361237627219
2024-07-23,2024-07-24,-0.005024361237627219
2024-07-24,2024-07-25,-0.005024361237627219
2024-07-25,2024-07-26,-0.005024361237627219
2024-07-26,2024-07-29,-0.005024361237627219
2024-07-29,2024-07-30,-0.005024361237627219
2024-07-30,2024-07-31,-0.005024361237627219
2024-07-31,2024-08-01,-0.005024361237627219
2024-08-01,2024-08-02,-0.0043030886895169705
2024-08-02,2024-08-05,-0.0043030886895169705
2024-08-05,2024-08-06,-0.0043030886895169705
2024-08-06,2024-08-07,-0.0043030886895169705
2024-08-07,2024-08-08,-0.0043030886895169705
2024-08-08,2024-08-09,-0.0043030886895169705
2024-08-09,2024-08-12,0.00048811649168673064
2024-08-12,2024-08-13,0.00048811649168673064
2024-08-13,2024-08-14,0.00048811649168673064
2024-08-14,2024-08-15,0.00048811649168673064
2024-08-15,2024-08-16,0.00048811649168673064
2024-08-16,2024-08-19,0.00048811649168673064
2024-08-19,2024-08-20,0.00048811649168673064
2024-08-20,2024-08-21,-0.0043030886895169705
2024-08-21,2024-08-22,0.00048811649168673064
2024-08-22,2024-08-23,0.00048811649168673064
2024-08-23,2024-08-26,0.00048811649168673064
2024-08-26,2024-08-27,-0.0043030886895169705
2024-08-27,2024-08-28,-0.0043030886895169705
2024-08-28,2024-08-29,-0.0043030886895169705
2024-08-29,2024-08-30,0.00048811649168673064
2024-08-30,2024-09-02,0.00048811649168673064
2024-09-02,2024-09-03,0.0004575659361912886
2024-09-03,2024-09-04,0.0004575659361912886
2024-09-04,2024-09-05,0.0004575659361912886
2024-09-05,2024-09-06,0.0004575659361912886
2024-09-06,2024-09-09,-0.004355642970351473
2024-09-09,2024-09-10,0.0004575659361912886
2024-09-10,2024-09-11,-0.004355642970351473
2024-09-11,2024-09-12,-0.004355642970351473
2024-09-12,2024-09-13,-0.004355642970351473
2024-09-13,2024-09-18,-0.004355642970351473
2024-09-18,2024-09-19,0.0004575659361912886
2024-09-19,2024-09-20,0.0004575659361912886
2024-09-20,2024-09-23,-0.004355642970351473
2024-09-23,2024-09-24,-0.004355642970351473
2024-09-24,2024-09-25,-0.004355642970351473
2024-09-25,2024-09-26,-0.004355642970351473
2024-09-26,2024-09-27,0.0004575659361912886
2024-09-27,2024-09-30,-0.004355642970351473
2024-09-30,2024-10-08,-0.004355642970351473
2024-10-08,2024-10-09,-0.004364096134583138
2024-10-09,2024-10-10,-0.004364096134583138
2024-10-10,2024-10-11,-0.004364096134583138
2024-10-11,2024-10-14,0.00044123415100705797
2024-10-14,2024-10-15,0.0029997760552654745
2024-10-15,2024-10-16,0.0029997760552654745
2024-10-16,2024-10-17,0.0029997760552654745
2024-10-17,2024-10-18,-0.0016600486547874082
2024-10-18,2024-10-21,0.00044123415100705797
2024-10-21,2024-10-22,-0.0016600486547874082
2024-10-22,2024-10-23,-0.0016600486547874082
2024-10-23,2024-10-24,-0.0016600486547874082
2024-10-24,2024-10-25,-0.0016600486547874082
2024-10-25,2024-10-28,0.0029997760552654745
2024-10-28,2024-10-29,-0.0016600486547874082
2024-10-29,2024-10-30,-0.0016600486547874082
2024-10-30,2024-10-31,-0.0016600486547874082
2024-10-31,2024-11-01,0.0029997760552654745
2024-11-01,2024-11-04,0.0030027430979444555
2024-11-04,2024-11-05,0.0030027430979444555
2024-11-05,2024-11-06,0.0030027430979444555
2024-11-06,2024-11-07,0.0030027430979444555
2024-11-07,2024-11-08,0.0030027430979444555
2024-11-08,2024-11-11,0.0030027430979444555
2024-11-11,2024-11-12,0.0030027430979444555
2024-11-12,2024-11-13,0.0030027430979444555
2024-11-13,2024-11-14,0.0030027430979444555
2024-11-14,2024-11-15,0.0030027430979444555
2024-11-15,2024-11-18,-0.0015925618444514126
2024-11-18,2024-11-19,-0.0015925618444514126
2024-11-19,2024-11-20,-0.0015925618444514126
2024-11-20,2024-11-21,-0.0015925618444514126
2024-11-21,2024-11-22,-0.0015925618444514126
2024-11-22,2024-11-25,0.0030027430979444555
2024-11-25,2024-11-26,0.0030027430979444555
2024-11-26,2024-11-27,0.0030027430979444555
2024-11-27,2024-11-28,0.0030027430979444555
2024-11-28,2024-11-29,0.0030027430979444555
2024-11-29,2024-12-02,0.0030027430979444555
2024-12-02,2024-12-03,-0.026703325808417267
2024-12-03,2024-12-04,-0.026703325808417267
2024-12-04,2024-12-05,-0.026703325808417267
2024-12-05,2024-12-06,-0.020712898458496023
2024-12-06,2024-12-09,-0.020712898458496023
2024-12-09,2024-12-10,-0.009027066560513868
