signal_date,available_date,LightGBM
2026-06-25,2026-06-26,0.0002180123420367536
2026-06-26,2026-06-29,0.0002180123420367536
2026-06-29,2026-06-30,0.0002180123420367536
2026-06-30,2026-07-01,0.0002180123420367536
2026-07-01,2026-07-02,-0.000612334907684624
2026-07-02,2026-07-03,0.005220968395315675
2026-07-03,2026-07-06,-0.00011890992296320385
2026-07-06,2026-07-07,0.004727543410594255
2026-07-07,2026-07-08,0.020104730918833504
2026-07-08,2026-07-09,0.020104730918833504
2026-07-09,2026-07-10,0.0004290496220295528
2026-07-10,2026-07-13,-0.00983835007340768
2026-07-13,2026-07-14,0.03379735040159579
2026-07-14,2026-07-15,0.03029548200911171
2026-07-15,2026-07-16,0.03029548200911171
2026-07-16,2026-07-17,0.03483317773120951
2026-07-17,2026-07-20,0.03563175735220614
2026-07-20,2026-07-21,0.03379735040159579
2026-07-21,2026-07-22,0.03833504612369359
2026-07-22,2026-07-23,0.03379735040159579
