signal_date,available_date,LightGBM
2024-12-18,2024-12-19,-0.034006290328267345
2024-12-19,2024-12-20,-0.006155043851319214
2024-12-20,2024-12-23,0.029285207549600314
2024-12-23,2024-12-24,0.029285207549600314
2024-12-24,2024-12-25,-0.0014960407284033668
2024-12-25,2024-12-26,0.0036298737571942557
2024-12-26,2024-12-27,0.0036298737571942557
2024-12-27,2024-12-30,0.029285207549600314
2024-12-30,2024-12-31,0.0036298737571942557
2024-12-31,2025-01-02,-0.017580138766797183
2025-01-02,2025-01-03,-0.001721744380305136
2025-01-03,2025-01-06,0.01817466706967257
2025-01-06,2025-01-07,0.01817466706967257
2025-01-07,2025-01-08,0.01817466706967257
2025-01-08,2025-01-09,0.012755698434424988
2025-01-09,2025-01-10,0.01817466706967257
2025-01-10,2025-01-13,0.01817466706967257
2025-01-13,2025-01-14,0.01817466706967257
2025-01-14,2025-01-15,0.01817466706967257
2025-01-15,2025-01-16,0.025231671574112585
2025-01-16,2025-01-17,0.025231671574112585
2025-01-17,2025-01-20,0.029012481932919193
2025-01-20,2025-01-21,0.029012481932919193
2025-01-21,2025-01-22,0.03228817483754725
2025-01-22,2025-01-23,0.029012481932919193
2025-01-23,2025-01-24,-0.012168654633546813
2025-01-24,2025-01-27,0.0020022663053003323
2025-01-27,2025-02-05,0.0020022663053003323
2025-02-05,2025-02-06,0.02792937861889903
2025-02-06,2025-02-07,0.02792937861889903
2025-02-07,2025-02-10,0.02792937861889903
2025-02-10,2025-02-11,0.02792937861889903
2025-02-11,2025-02-12,-0.015179390663604485
2025-02-12,2025-02-13,0.02792937861889903
2025-02-13,2025-02-14,0.02792937861889903
2025-02-14,2025-02-17,-0.010327941850183955
2025-02-17,2025-02-18,0.02449232159760411
2025-02-18,2025-02-19,0.027511845699713516
2025-02-19,2025-02-20,0.027511845699713516
2025-02-20,2025-02-21,0.027511845699713516
2025-02-21,2025-02-24,0.027511845699713516
2025-02-24,2025-02-25,0.027511845699713516
2025-02-25,2025-02-26,0.027511845699713516
2025-02-26,2025-02-27,0.027511845699713516
2025-02-27,2025-02-28,0.027511845699713516
2025-02-28,2025-03-03,0.004585101357779512
2025-03-03,2025-03-04,0.03499428136854371
2025-03-04,2025-03-05,0.03499428136854371
2025-03-05,2025-03-06,0.03499428136854371
2025-03-06,2025-03-07,0.03499428136854371
2025-03-07,2025-03-10,0.03499428136854371
2025-03-10,2025-03-11,0.03499428136854371
2025-03-11,2025-03-12,0.03499428136854371
2025-03-12,2025-03-13,0.03499428136854371
2025-03-13,2025-03-14,0.03499428136854371
2025-03-14,2025-03-17,0.03499428136854371
2025-03-17,2025-03-18,0.03499428136854371
2025-03-18,2025-03-19,0.03499428136854371
2025-03-19,2025-03-20,0.03499428136854371
2025-03-20,2025-03-21,0.03499428136854371
2025-03-21,2025-03-24,-0.04335505179851758
2025-03-24,2025-03-25,-0.004169810199165449
2025-03-25,2025-03-26,-0.004169810199165449
2025-03-26,2025-03-27,-0.02097182726867404
2025-03-27,2025-03-28,0.0005997971553867161
2025-03-28,2025-03-31,0.0005997971553867161
2025-03-31,2025-04-01,-0.019898328417027027
2025-04-01,2025-04-02,0.0021186117350790934
2025-04-02,2025-04-03,-0.0066962074165184795
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,-0.002639467365917624
2025-04-08,2025-04-09,-0.002639467365917624
2025-04-09,2025-04-10,-0.002639467365917624
2025-04-10,2025-04-11,-0.016888286423728076
2025-04-11,2025-04-14,0.002255166789984492
2025-04-14,2025-04-15,0.002255166789984492
2025-04-15,2025-04-16,0.002255166789984492
2025-04-16,2025-04-17,0.009870516297369394
2025-04-17,2025-04-18,0.004116938367342838
2025-04-18,2025-04-21,0.0017985964070395119
2025-04-21,2025-04-22,0.014474982276061909
2025-04-22,2025-04-23,0.014474982276061909
2025-04-23,2025-04-24,0.014474982276061909
2025-04-24,2025-04-25,0.014474982276061909
2025-04-25,2025-04-28,0.014474982276061909
2025-04-28,2025-04-29,0.016708987618809564
2025-04-29,2025-04-30,0.014474982276061909
2025-04-30,2025-05-06,0.014474982276061909
2025-05-06,2025-05-07,0.022970743661606088
2025-05-07,2025-05-08,0.028558903534638594
2025-05-08,2025-05-09,0.02442809358046634
2025-05-09,2025-05-12,0.028558903534638594
2025-05-12,2025-05-13,0.02442809358046634
2025-05-13,2025-05-14,0.027570034469674695
2025-05-14,2025-05-15,0.027570034469674695
2025-05-15,2025-05-16,0.001554138860823263
2025-05-16,2025-05-19,0.03170084442384695
2025-05-19,2025-05-20,0.001554138860823263
2025-05-20,2025-05-21,0.001554138860823263
2025-05-21,2025-05-22,0.048045354241997046
2025-05-22,2025-05-23,0.04575579122145744
2025-05-23,2025-05-26,0.04575579122145744
2025-05-26,2025-05-27,0.04575579122145744
2025-05-27,2025-05-28,0.04575579122145744
2025-05-28,2025-05-29,0.04575579122145744
2025-05-29,2025-05-30,0.05101638217854154
2025-05-30,2025-06-03,0.04575579122145744
2025-06-03,2025-06-04,0.0043875117985642115
2025-06-04,2025-06-05,0.09450902702971822
2025-06-05,2025-06-06,0.08373553538399697
2025-06-06,2025-06-09,0.07458901132652257
2025-06-09,2025-06-10,0.07458901132652257
2025-06-10,2025-06-11,0.07458901132652257
2025-06-11,2025-06-12,0.07458901132652257
2025-06-12,2025-06-13,0.07660791272006737
2025-06-13,2025-06-16,0.06727633422240287
2025-06-16,2025-06-17,0.07164986281379968
2025-06-17,2025-06-18,0.07458901132652257
2025-06-18,2025-06-19,0.07458901132652257
2025-06-19,2025-06-20,-0.0337813083371957
2025-06-20,2025-06-23,0.06405115674389639
2025-06-23,2025-06-24,0.06937907929634163
2025-06-24,2025-06-25,0.06937907929634163
2025-06-25,2025-06-26,0.06937907929634163
2025-06-26,2025-06-27,0.07346218138456986
2025-06-27,2025-06-30,0.06937907929634163
2025-06-30,2025-07-01,0.06802765799922128
2025-07-01,2025-07-02,0.057699601454210804
2025-07-02,2025-07-03,0.057699601454210804
2025-07-03,2025-07-04,0.059069372384547535
2025-07-04,2025-07-07,0.05252112599155477
2025-07-07,2025-07-08,-0.02076561721671019
2025-07-08,2025-07-09,0.00217664414059189
2025-07-09,2025-07-10,0.001823555245298745
2025-07-10,2025-07-11,0.0050717462221140895
2025-07-11,2025-07-14,0.06712510872187463
2025-07-14,2025-07-15,0.061706661169592426
2025-07-15,2025-07-16,0.049924475487638884
2025-07-16,2025-07-17,0.050421452672306806
2025-07-17,2025-07-18,0.050421452672306806
2025-07-18,2025-07-21,0.050421452672306806
2025-07-21,2025-07-22,0.059069372384547535
2025-07-22,2025-07-23,0.059069372384547535
2025-07-23,2025-07-24,0.05617427030302534
2025-07-24,2025-07-25,0.059069372384547535
2025-07-25,2025-07-28,0.05617427030302534
2025-07-28,2025-07-29,0.059069372384547535
2025-07-29,2025-07-30,0.059069372384547535
2025-07-30,2025-07-31,0.05617427030302534
2025-07-31,2025-08-01,0.049626023910032575
2025-08-01,2025-08-04,0.0023955883351941677
2025-08-04,2025-08-05,0.03979977150256042
2025-08-05,2025-08-06,0.03979977150256042
2025-08-06,2025-08-07,0.03979977150256042
2025-08-07,2025-08-08,0.03979977150256042
2025-08-08,2025-08-11,0.03979977150256042
2025-08-11,2025-08-12,0.03979977150256042
2025-08-12,2025-08-13,0.03979977150256042
2025-08-13,2025-08-14,0.03979977150256042
2025-08-14,2025-08-15,0.03979977150256042
2025-08-15,2025-08-18,0.03979977150256042
2025-08-18,2025-08-19,0.03979977150256042
2025-08-19,2025-08-20,0.03979977150256042
2025-08-20,2025-08-21,0.03979977150256042
2025-08-21,2025-08-22,0.03979977150256042
2025-08-22,2025-08-25,0.03979977150256042
2025-08-25,2025-08-26,0.03979977150256042
2025-08-26,2025-08-27,0.03979977150256042
2025-08-27,2025-08-28,0.03979977150256042
2025-08-28,2025-08-29,0.03979977150256042
2025-08-29,2025-09-01,0.0454764988360902
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.020427979289468233
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.01994746251495031
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.01994746251495031
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.01994746251495031
2025-10-23,2025-10-24,0.02517417028079657
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.01994746251495031
2025-11-03,2025-11-04,0.06404172080988899
2025-11-04,2025-11-05,0.02096926820070311
2025-11-05,2025-11-06,0.05678497614419696
2025-11-06,2025-11-07,0.06404172080988899
2025-11-07,2025-11-10,0.06404172080988899
2025-11-10,2025-11-11,0.06951034271615078
2025-11-11,2025-11-12,0.06306545674630487
2025-11-12,2025-11-13,0.0745158863418854
2025-11-13,2025-11-14,0.06951034271615078
2025-11-14,2025-11-17,0.06951034271615078
2025-11-17,2025-11-18,0.06404172080988899
2025-11-18,2025-11-19,0.06404172080988899
2025-11-19,2025-11-20,0.022859292274984528
2025-11-20,2025-11-21,0.058871827846508906
2025-11-21,2025-11-24,0.06404172080988899
2025-11-24,2025-11-25,0.06624741429255707
2025-11-25,2025-11-26,0.06404172080988899
2025-11-26,2025-11-27,0.06404172080988899
2025-11-27,2025-11-28,0.06404172080988899
2025-11-28,2025-12-01,0.057596834840043076
2025-12-01,2025-12-02,0.0553821448932851
2025-12-02,2025-12-03,0.03921693128103061
2025-12-03,2025-12-04,0.032567500744507275
2025-12-04,2025-12-05,0.032567500744507275
2025-12-05,2025-12-08,0.041182903993477245
2025-12-08,2025-12-09,0.041182903993477245
2025-12-09,2025-12-10,0.042546450015153
2025-12-10,2025-12-11,0.041182903993477245
2025-12-11,2025-12-12,-0.013357301429539992
2025-12-12,2025-12-15,0.02272071882936903
2025-12-15,2025-12-16,0.056519555459565406
2025-12-16,2025-12-17,0.056519555459565406
2025-12-17,2025-12-18,0.041182903993477245
2025-12-18,2025-12-19,0.041182903993477245
2025-12-19,2025-12-22,0.041182903993477245
2025-12-22,2025-12-23,0.041182903993477245
2025-12-23,2025-12-24,0.041182903993477245
2025-12-24,2025-12-25,0.041182903993477245
2025-12-25,2025-12-26,0.041182903993477245
2025-12-26,2025-12-29,0.041182903993477245
2025-12-29,2025-12-30,0.041182903993477245
2025-12-30,2025-12-31,0.041182903993477245
2025-12-31,2026-01-05,-0.016443670643720657
2026-01-05,2026-01-06,0.03759709487719528
2026-01-06,2026-01-07,0.03270744941738542
2026-01-07,2026-01-08,0.03270744941738542
2026-01-08,2026-01-09,0.03270744941738542
2026-01-09,2026-01-12,0.03270744941738542
2026-01-12,2026-01-13,0.04208608382455313
2026-01-13,2026-01-14,0.052285026533062814
2026-01-14,2026-01-15,0.052285026533062814
2026-01-15,2026-01-16,0.052285026533062814
2026-01-16,2026-01-19,0.03270744941738542
2026-01-19,2026-01-20,0.03270744941738542
2026-01-20,2026-01-21,0.04199847546981634
2026-01-21,2026-01-22,0.03710883001000648
2026-01-22,2026-01-23,0.03270744941738542
2026-01-23,2026-01-26,0.039174856764001946
2026-01-26,2026-01-27,0.039174856764001946
2026-01-27,2026-01-28,0.039174856764001946
2026-01-28,2026-01-29,0.039174856764001946
2026-01-29,2026-01-30,0.039174856764001946
2026-01-30,2026-02-02,0.039174856764001946
2026-02-02,2026-02-03,-0.0022693524401878034
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.039346173501985875
2026-02-05,2026-02-06,0.039346173501985875
2026-02-06,2026-02-09,0.043781395220742515
2026-02-09,2026-02-10,0.043781395220742515
2026-02-10,2026-02-11,-0.03679497190656576
2026-02-11,2026-02-12,0.0488164799024152
2026-02-12,2026-02-13,0.043781395220742515
2026-02-13,2026-02-24,0.043781395220742515
2026-02-24,2026-02-25,0.043781395220742515
2026-02-25,2026-02-26,0.043781395220742515
2026-02-26,2026-02-27,0.043781395220742515
2026-02-27,2026-03-02,0.04438125818365856
2026-03-02,2026-03-03,0.03859091047825558
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.04358076737575272
2026-03-09,2026-03-10,0.04862717517911891
2026-03-10,2026-03-11,0.022805872200639225
2026-03-11,2026-03-12,0.014860451908786858
2026-03-12,2026-03-13,0.0583327255409489
2026-03-13,2026-03-16,0.014860451908786858
2026-03-16,2026-03-17,-0.0016857090012003285
2026-03-17,2026-03-18,0.007186780531596883
2026-03-18,2026-03-19,0.03447861393040706
2026-03-19,2026-03-20,0.0033887724324490193
2026-03-20,2026-03-23,0.02756911267855878
2026-03-23,2026-03-24,0.02756911267855878
2026-03-24,2026-03-25,0.025403252313180993
2026-03-25,2026-03-26,0.02756911267855878
2026-03-26,2026-03-27,0.023213898085091896
2026-03-27,2026-03-30,0.023213898085091896
2026-03-30,2026-03-31,0.023213898085091896
2026-03-31,2026-04-01,0.007186780531596883
2026-04-01,2026-04-02,0.013782113930823582
2026-04-02,2026-04-03,0.0036788018459421087
2026-04-03,2026-04-07,0.013782113930823582
2026-04-07,2026-04-08,0.013782113930823582
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.013782113930823582
2026-04-10,2026-04-13,0.013782113930823582
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.020734158130575712
2026-04-16,2026-04-17,0.020734158130575712
2026-04-17,2026-04-20,0.020734158130575712
2026-04-20,2026-04-21,0.020734158130575712
2026-04-21,2026-04-22,0.020734158130575712
2026-04-22,2026-04-23,0.020734158130575712
2026-04-23,2026-04-24,0.020734158130575712
2026-04-24,2026-04-27,0.020734158130575712
2026-04-27,2026-04-28,0.03681971219571012
2026-04-28,2026-04-29,0.022397249375313878
2026-04-29,2026-04-30,0.03681971219571012
2026-04-30,2026-05-06,0.009459426929272948
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.037336361953492596
2026-05-15,2026-05-18,0.037336361953492596
2026-05-18,2026-05-19,0.037336361953492596
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.037336361953492596
2026-05-21,2026-05-22,0.037336361953492596
2026-05-22,2026-05-25,0.037336361953492596
2026-05-25,2026-05-26,0.037336361953492596
2026-05-26,2026-05-27,0.037336361953492596
2026-05-27,2026-05-28,0.037336361953492596
2026-05-28,2026-05-29,0.0323707369959935
2026-05-29,2026-06-01,0.0323707369959935
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.009829991342480492
2026-06-03,2026-06-04,0.009829991342480492
2026-06-04,2026-06-05,0.021073813048259202
2026-06-05,2026-06-08,0.021073813048259202
2026-06-08,2026-06-09,0.009829991342480492
2026-06-09,2026-06-10,0.009829991342480492
2026-06-10,2026-06-11,0.014071304320709258
2026-06-11,2026-06-12,0.021073813048259202
2026-06-12,2026-06-15,0.02447473862658248
2026-06-15,2026-06-16,0.032736171459937666
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.04356703282822033
2026-07-03,2026-07-06,0.04356703282822033
2026-07-06,2026-07-07,0.025112882482676208
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.00433427672156063
2026-07-09,2026-07-10,0.058523767088582826
2026-07-10,2026-07-13,0.0532167739726816
2026-07-13,2026-07-14,0.058523767088582826
2026-07-14,2026-07-15,0.058523767088582826
2026-07-15,2026-07-16,0.058523767088582826
2026-07-16,2026-07-17,0.048032495827439625
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.01367665534324163
2026-07-21,2026-07-22,0.05131690217931957
2026-07-22,2026-07-23,0.05131690217931957
