signal_date,available_date,LightGBM
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.003475493341989713
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.015067394048116562
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.004215635487274043
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,-0.0006835437997672468
2022-08-23,2022-08-24,0.004215635487274043
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,-0.0006835437997672468
2022-08-26,2022-08-29,-0.00779189940610641
2022-08-29,2022-08-30,0.004215635487274043
2022-08-30,2022-08-31,0.004215635487274043
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.059871660901157184
2022-09-02,2022-09-05,0.059871660901157184
2022-09-05,2022-09-06,0.059871660901157184
2022-09-06,2022-09-07,0.06059522006417727
2022-09-07,2022-09-08,0.07550090946518943
2022-09-08,2022-09-09,0.06921008944159482
2022-09-09,2022-09-13,0.06921008944159482
2022-09-13,2022-09-14,0.06921008944159482
2022-09-14,2022-09-15,0.06468299541325968
2022-09-15,2022-09-16,0.05219352097864503
2022-09-16,2022-09-19,0.02563286016704718
2022-09-19,2022-09-20,0.05219352097864503
2022-09-20,2022-09-21,0.00766160866654831
2022-09-21,2022-09-22,-0.02793901330211226
2022-09-22,2022-09-23,0.048360883556595714
2022-09-23,2022-09-26,0.044457693341848896
2022-09-26,2022-09-27,0.04896772108798328
2022-09-27,2022-09-28,0.0528709113027301
2022-09-28,2022-09-29,0.056725092040657274
2022-09-29,2022-09-30,0.06617828523095057
2022-09-30,2022-10-10,0.07008147544569739
2022-10-10,2022-10-11,0.03674184526719564
2022-10-11,2022-10-12,0.06720586785265396
2022-10-12,2022-10-13,0.06720586785265396
2022-10-13,2022-10-14,0.07197736559715734
2022-10-14,2022-10-17,0.07197736559715734
2022-10-17,2022-10-18,0.07197736559715734
2022-10-18,2022-10-19,0.07197736559715734
2022-10-19,2022-10-20,0.07197736559715734
2022-10-20,2022-10-21,0.07197736559715734
2022-10-21,2022-10-24,0.07197736559715734
2022-10-24,2022-10-25,0.07197736559715734
2022-10-25,2022-10-26,0.07197736559715734
2022-10-26,2022-10-27,0.0679340736872134
2022-10-27,2022-10-28,0.04206970324943322
2022-10-28,2022-10-31,0.028629936336428047
2022-10-31,2022-11-01,-0.0021298079508254523
2022-11-01,2022-11-02,0.06768603560284814
2022-11-02,2022-11-03,0.06768603560284814
2022-11-03,2022-11-04,0.06768603560284814
2022-11-04,2022-11-07,0.06768603560284814
2022-11-07,2022-11-08,0.06768603560284814
2022-11-08,2022-11-09,0.06768603560284814
2022-11-09,2022-11-10,0.06768603560284814
2022-11-10,2022-11-11,0.0035087857390559748
2022-11-11,2022-11-14,0.06207976652190125
2022-11-14,2022-11-15,0.06768603560284814
2022-11-15,2022-11-16,0.06768603560284814
2022-11-16,2022-11-17,0.06768603560284814
2022-11-17,2022-11-18,0.035295682684389165
2022-11-18,2022-11-21,-0.05903981448431043
2022-11-21,2022-11-22,0.023313843191761368
2022-11-22,2022-11-23,-0.003170104955929773
2022-11-23,2022-11-24,0.008398685523016036
2022-11-24,2022-11-25,0.017365279916955294
2022-11-25,2022-11-28,-0.005194571629051183
2022-11-28,2022-11-29,-0.013308748195142585
2022-11-29,2022-11-30,0.017365279916955294
2022-11-30,2022-12-01,0.013443253617604999
2022-12-01,2022-12-02,0.021875750970457387
2022-12-02,2022-12-05,0.021875750970457387
2022-12-05,2022-12-06,0.017162471638824978
2022-12-06,2022-12-07,0.017162471638824978
2022-12-07,2022-12-08,0.012431094299932142
2022-12-08,2022-12-09,0.017152657490644336
2022-12-09,2022-12-12,0.05662893812445012
2022-12-12,2022-12-13,0.05662893812445012
2022-12-13,2022-12-14,0.05261964402080895
2022-12-14,2022-12-15,0.05261964402080895
2022-12-15,2022-12-16,0.04121129061398105
2022-12-16,2022-12-19,0.05662893812445012
2022-12-19,2022-12-20,0.05097806928170008
2022-12-20,2022-12-21,0.05662893812445012
2022-12-21,2022-12-22,0.007230409695195815
2022-12-22,2022-12-23,-0.003517146842544917
2022-12-23,2022-12-26,-0.003517146842544917
2022-12-26,2022-12-27,-0.0026107281867145575
2022-12-27,2022-12-28,0.05097806928170008
2022-12-28,2022-12-29,-0.0026107281867145575
2022-12-29,2022-12-30,0.05097806928170008
2022-12-30,2023-01-03,0.043306097774361695
2023-01-03,2023-01-04,0.05396519204202023
2023-01-04,2023-01-05,0.039955420073360656
2023-01-05,2023-01-06,0.05396519204202023
2023-01-06,2023-01-09,0.06503080054300538
2023-01-09,2023-01-10,0.06503080054300538
2023-01-10,2023-01-11,0.06503080054300538
2023-01-11,2023-01-12,0.060484339337154906
2023-01-12,2023-01-13,0.060484339337154906
2023-01-13,2023-01-16,0.05639501129250968
2023-01-16,2023-01-17,0.060484339337154906
2023-01-17,2023-01-18,0.060484339337154906
2023-01-18,2023-01-19,0.060484339337154906
2023-01-19,2023-01-20,0.060484339337154906
2023-01-20,2023-01-30,0.06955618285987472
2023-01-30,2023-01-31,0.06955618285987472
2023-01-31,2023-02-01,0.06955618285987472
2023-02-01,2023-02-02,0.07492122930230838
2023-02-02,2023-02-03,0.0631445032620179
2023-02-03,2023-02-06,-0.012694205917691614
2023-02-06,2023-02-07,-0.012694205917691614
2023-02-07,2023-02-08,-0.00551577723699444
2023-02-08,2023-02-09,0.07492122930230838
2023-02-09,2023-02-10,0.019779133903446634
2023-02-10,2023-02-13,-0.012468884920095959
2023-02-13,2023-02-14,0.06931324189469373
2023-02-14,2023-02-15,0.06931324189469373
2023-02-15,2023-02-16,0.05633684954049676
2023-02-16,2023-02-17,0.0037535548990448543
2023-02-17,2023-02-20,0.04582514189643715
2023-02-20,2023-02-21,-0.00033794378765199316
2023-02-21,2023-02-22,0.06712267039745386
2023-02-22,2023-02-23,0.07492122930230838
2023-02-23,2023-02-24,0.07492122930230838
2023-02-24,2023-02-27,0.07492122930230838
2023-02-27,2023-02-28,0.07492122930230838
2023-02-28,2023-03-01,0.07492122930230838
2023-03-01,2023-03-02,-0.06568379633440034
2023-03-02,2023-03-03,-0.0015419974627086208
2023-03-03,2023-03-06,-0.0015419974627086208
2023-03-06,2023-03-07,-0.08996502021712878
2023-03-07,2023-03-08,-0.08414249125880617
2023-03-08,2023-03-09,-0.061924281970464755
2023-03-09,2023-03-10,0.004982091663594096
2023-03-10,2023-03-13,0.03265936325051755
2023-03-13,2023-03-14,0.008109924525102724
2023-03-14,2023-03-15,-0.07169373422207362
2023-03-15,2023-03-16,-0.032054319789478085
2023-03-16,2023-03-17,-0.024631029731106834
2023-03-17,2023-03-20,-0.018808500772784214
2023-03-20,2023-03-21,-0.03153726330439968
2023-03-21,2023-03-22,-0.018808500772784214
2023-03-22,2023-03-23,-0.01328528040607719
2023-03-23,2023-03-24,0.03987721867143472
2023-03-24,2023-03-27,0.0007296068313820368
2023-03-27,2023-03-28,-0.04772578169010923
2023-03-28,2023-03-29,-0.05989553155128238
2023-03-29,2023-03-30,-0.035823336709642564
2023-03-30,2023-03-31,-0.009097758787587309
2023-03-31,2023-04-03,0.0090760128933034
2023-04-03,2023-04-04,-0.02401784290157889
2023-04-04,2023-04-06,-0.02401784290157889
2023-04-06,2023-04-07,-0.014747489365395786
2023-04-07,2023-04-10,-0.014747489365395786
2023-04-10,2023-04-11,-0.014747489365395786
2023-04-11,2023-04-12,-0.02401784290157889
2023-04-12,2023-04-13,-0.02401784290157889
2023-04-13,2023-04-14,-0.029996350352765808
2023-04-14,2023-04-17,-0.029996350352765808
2023-04-17,2023-04-18,-0.013015605180484299
2023-04-18,2023-04-19,-0.013015605180484299
2023-04-19,2023-04-20,-0.019202144399413118
2023-04-20,2023-04-21,-0.023515885465123797
2023-04-21,2023-04-24,-0.023515885465123797
2023-04-24,2023-04-25,-0.013658163579558003
2023-04-25,2023-04-26,-0.013658163579558003
2023-04-26,2023-04-27,-0.013658163579558003
2023-04-27,2023-04-28,-0.013134846849498375
2023-04-28,2023-05-04,-0.02401784290157889
2023-05-04,2023-05-05,-0.018102794497408748
2023-05-05,2023-05-08,-0.018742833490065
2023-05-08,2023-05-09,-0.012179230474710975
2023-05-09,2023-05-10,-0.012179230474710975
2023-05-10,2023-05-11,-0.012179230474710975
2023-05-11,2023-05-12,-0.018742833490065
2023-05-12,2023-05-15,-0.006377650941324872
2023-05-15,2023-05-16,-0.006377650941324872
2023-05-16,2023-05-17,-0.012301214964022644
2023-05-17,2023-05-18,-0.012301214964022644
2023-05-18,2023-05-19,-0.017350159001645795
2023-05-19,2023-05-22,-0.012301214964022644
2023-05-22,2023-05-23,-0.012301214964022644
2023-05-23,2023-05-24,-0.012301214964022644
2023-05-24,2023-05-25,-0.012301214964022644
2023-05-25,2023-05-26,-0.012301214964022644
2023-05-26,2023-05-29,-0.017350159001645795
2023-05-29,2023-05-30,-0.01583172815800036
2023-05-30,2023-05-31,-0.017350159001645795
2023-05-31,2023-06-01,-0.017350159001645795
2023-06-01,2023-06-02,-0.06122956582731703
2023-06-02,2023-06-05,-0.05528882541412509
2023-06-05,2023-06-06,-0.05528882541412509
2023-06-06,2023-06-07,-0.0343085638558414
2023-06-07,2023-06-08,-0.044661656217846804
2023-06-08,2023-06-09,-0.021772028620275725
2023-06-09,2023-06-12,-0.038720915804654865
2023-06-12,2023-06-13,-0.021772028620275725
2023-06-13,2023-06-14,-0.02828942128885817
2023-06-14,2023-06-15,-0.02828942128885817
2023-06-15,2023-06-16,-0.03205509565654267
2023-06-16,2023-06-19,-0.012583666805872203
2023-06-19,2023-06-20,-0.012583666805872203
2023-06-20,2023-06-21,-0.012583666805872203
2023-06-21,2023-06-26,-0.0073300613423367186
2023-06-26,2023-06-27,-0.012583666805872203
2023-06-27,2023-06-28,-0.01265838940564214
2023-06-28,2023-06-29,-0.01575226295666848
2023-06-29,2023-06-30,-0.01701605016171544
2023-06-30,2023-07-03,-0.01701605016171544
2023-07-03,2023-07-04,-0.0033920368092504385
2023-07-04,2023-07-05,-0.011694034791903837
2023-07-05,2023-07-06,-0.0033920368092504385
2023-07-06,2023-07-07,-0.011694034791903837
2023-07-07,2023-07-10,-0.011694034791903837
2023-07-10,2023-07-11,-0.023984808546940142
2023-07-11,2023-07-12,-0.011694034791903837
2023-07-12,2023-07-13,-0.011694034791903837
2023-07-13,2023-07-14,0.007869313890799205
2023-07-14,2023-07-17,-0.023984808546940142
2023-07-17,2023-07-18,-0.011694034791903837
2023-07-18,2023-07-19,-0.0033920368092504385
2023-07-19,2023-07-20,-0.0033920368092504385
2023-07-20,2023-07-21,-0.0033920368092504385
2023-07-21,2023-07-24,-0.011694034791903837
2023-07-24,2023-07-25,-0.0022093729468711746
2023-07-25,2023-07-26,0.011292653940845042
2023-07-26,2023-07-27,0.011292653940845042
2023-07-27,2023-07-28,0.011292653940845042
2023-07-28,2023-07-31,0.011292653940845042
2023-07-31,2023-08-01,0.011292653940845042
2023-08-01,2023-08-02,0.007994310797105338
2023-08-02,2023-08-03,0.011554569395210199
2023-08-03,2023-08-04,0.011554569395210199
2023-08-04,2023-08-07,0.011554569395210199
2023-08-07,2023-08-08,-0.006345532628307128
2023-08-08,2023-08-09,-0.006855302639621371
2023-08-09,2023-08-10,0.0021412314913615126
2023-08-10,2023-08-11,0.0021412314913615126
2023-08-11,2023-08-14,0.0021412314913615126
2023-08-14,2023-08-15,-0.006855302639621371
2023-08-15,2023-08-16,-0.0018234089661698216
2023-08-16,2023-08-17,-0.0018234089661698216
2023-08-17,2023-08-18,-0.009615817924711043
2023-08-18,2023-08-21,0.0021412314913615126
2023-08-21,2023-08-22,0.0021412314913615126
2023-08-22,2023-08-23,-0.006855302639621371
2023-08-23,2023-08-24,-0.006855302639621371
2023-08-24,2023-08-25,-0.006855302639621371
2023-08-25,2023-08-28,-0.0018234089661698216
2023-08-28,2023-08-29,-0.0018234089661698216
2023-08-29,2023-08-30,-0.0018234089661698216
2023-08-30,2023-08-31,-0.0018234089661698216
2023-08-31,2023-09-01,-0.0018234089661698216
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,0.0056583196856432125
2023-09-05,2023-09-06,0.0056583196856432125
2023-09-06,2023-09-07,0.0056583196856432125
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.0045338420739518825
2023-09-12,2023-09-13,0.0045338420739518825
2023-09-13,2023-09-14,0.0056583196856432125
2023-09-14,2023-09-15,0.0045338420739518825
2023-09-15,2023-09-18,0.0045338420739518825
2023-09-18,2023-09-19,0.0045338420739518825
2023-09-19,2023-09-20,0.0045338420739518825
2023-09-20,2023-09-21,0.0045338420739518825
2023-09-21,2023-09-22,0.0045338420739518825
2023-09-22,2023-09-25,0.0045338420739518825
2023-09-25,2023-09-26,0.0045338420739518825
2023-09-26,2023-09-27,0.0045338420739518825
2023-09-27,2023-09-28,0.0045338420739518825
2023-09-28,2023-10-09,0.0056583196856432125
2023-10-09,2023-10-10,0.005606948796331972
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.004508727671967563
2023-10-12,2023-10-13,0.005606948796331972
2023-10-13,2023-10-16,0.0022038538244647824
2023-10-16,2023-10-17,0.0022038538244647824
2023-10-17,2023-10-18,0.0022038538244647824
2023-10-18,2023-10-19,0.0022038538244647824
2023-10-19,2023-10-20,0.0022038538244647824
2023-10-20,2023-10-23,0.0022038538244647824
2023-10-23,2023-10-24,0.0022038538244647824
2023-10-24,2023-10-25,-0.004034132859380101
2023-10-25,2023-10-26,-0.004034132859380101
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.0054702004930569596
2023-10-30,2023-10-31,0.009374723826250323
2023-10-31,2023-11-01,0.009374723826250323
2023-11-01,2023-11-02,0.009440716596464425
2023-11-02,2023-11-03,0.004525081298587562
2023-11-03,2023-11-06,0.004525081298587562
2023-11-06,2023-11-07,-0.0004762004288151418
2023-11-07,2023-11-08,0.0056017888611514
2023-11-08,2023-11-09,-0.0004762004288151418
2023-11-09,2023-11-10,-0.0004762004288151418
2023-11-10,2023-11-13,0.0021844208009833416
2023-11-13,2023-11-14,0.0056017888611514
2023-11-14,2023-11-15,0.0056017888611514
2023-11-15,2023-11-16,0.0056017888611514
2023-11-16,2023-11-17,-0.0004762004288151418
2023-11-17,2023-11-20,-0.0038910882728109527
2023-11-20,2023-11-21,0.0021844208009833416
2023-11-21,2023-11-22,-0.0038910882728109527
2023-11-22,2023-11-23,-0.0038910882728109527
2023-11-23,2023-11-24,0.0021844208009833416
2023-11-24,2023-11-27,-0.006531664883661155
2023-11-27,2023-11-28,0.0021844208009833416
2023-11-28,2023-11-29,0.0021844208009833416
2023-11-29,2023-11-30,0.0056017888611514
2023-11-30,2023-12-01,0.0056017888611514
2023-12-01,2023-12-04,-0.021390093393769533
2023-12-04,2023-12-05,-0.024704081262867744
2023-12-05,2023-12-06,-0.03002753561897609
2023-12-06,2023-12-07,-0.03002753561897609
2023-12-07,2023-12-08,-0.03002753561897609
2023-12-08,2023-12-11,-0.03002753561897609
2023-12-11,2023-12-12,-0.03002753561897609
2023-12-12,2023-12-13,-0.03002753561897609
2023-12-13,2023-12-14,-0.02798467059925321
2023-12-14,2023-12-15,-0.04060324189831559
2023-12-15,2023-12-18,-0.03002753561897609
2023-12-21,2023-12-22,-0.026872598721213854
2023-12-22,2023-12-25,-0.026872598721213854
2023-12-25,2023-12-26,-0.026872598721213854
2023-12-26,2023-12-27,-0.029200990644151284
2023-12-27,2023-12-28,-0.025470780980186097
2023-12-28,2023-12-29,-0.02984203792284641
2023-12-29,2024-01-02,-0.02984203792284641
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,-0.0006048259409482896
2024-01-04,2024-01-05,0.0007756319791400413
2024-01-05,2024-01-08,0.0007756319791400413
2024-01-08,2024-01-09,0.0007756319791400413
2024-01-09,2024-01-10,0.0007756319791400413
2024-01-10,2024-01-11,0.0007756319791400413
2024-01-11,2024-01-12,0.0007756319791400413
2024-01-12,2024-01-15,0.0007756319791400413
2024-01-15,2024-01-16,0.0007756319791400413
2024-01-16,2024-01-17,0.0007756319791400413
2024-01-17,2024-01-18,0.0007756319791400413
2024-01-18,2024-01-19,0.0007756319791400413
2024-01-19,2024-01-22,0.0007756319791400413
2024-01-22,2024-01-23,0.0007756319791400413
2024-01-23,2024-01-24,0.0007756319791400413
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.0007756319791400413
2024-01-29,2024-01-30,0.0007756319791400413
2024-01-30,2024-01-31,0.0007756319791400413
2024-01-31,2024-02-01,0.0007756319791400413
2024-02-01,2024-02-02,-0.0002919354570210314
2024-02-02,2024-02-05,-0.0002919354570210314
2024-02-05,2024-02-06,-0.0002919354570210314
2024-02-06,2024-02-07,-0.00691009925643749
2024-02-07,2024-02-08,-0.00691009925643749
2024-02-08,2024-02-19,-0.00691009925643749
2024-02-19,2024-02-20,-0.00691009925643749
2024-02-20,2024-02-21,-0.00691009925643749
2024-02-21,2024-02-22,-0.00691009925643749
2024-02-22,2024-02-23,-0.00691009925643749
2024-02-23,2024-02-26,-0.00691009925643749
2024-02-26,2024-02-27,-0.00691009925643749
2024-02-27,2024-02-28,-0.00691009925643749
2024-02-28,2024-02-29,-0.00691009925643749
2024-02-29,2024-03-01,-0.00691009925643749
2024-03-01,2024-03-04,-0.020356608203183753
2024-03-04,2024-03-05,-0.013755507108035152
2024-03-05,2024-03-06,-0.013755507108035152
2024-03-06,2024-03-07,-0.010902720562219385
2024-03-07,2024-03-08,-0.003541227782929095
2024-03-08,2024-03-11,-0.010902720562219385
2024-03-11,2024-03-12,-0.010902720562219385
2024-03-12,2024-03-13,-0.003541227782929095
2024-03-13,2024-03-14,-0.003541227782929095
2024-03-14,2024-03-15,-0.003541227782929095
2024-03-15,2024-03-18,-0.003541227782929095
2024-03-18,2024-03-19,-0.003541227782929095
2024-03-19,2024-03-20,-0.003541227782929095
2024-03-20,2024-03-21,-0.003541227782929095
2024-03-21,2024-03-22,-0.003541227782929095
2024-03-22,2024-03-25,-0.005138420151020511
2024-03-25,2024-03-26,0.0022230726282697795
2024-03-26,2024-03-27,0.0022230726282697795
2024-03-27,2024-03-28,-0.003541227782929095
2024-03-28,2024-03-29,-0.003541227782929095
2024-03-29,2024-04-01,-0.006779967026697537
2024-04-01,2024-04-02,0.0016920909116129599
2024-04-02,2024-04-03,0.000416536661924493
2024-04-03,2024-04-08,0.0016920909116129599
2024-04-08,2024-04-09,0.0016920909116129599
2024-04-09,2024-04-10,0.000416536661924493
2024-04-10,2024-04-11,0.000416536661924493
2024-04-11,2024-04-12,0.000416536661924493
2024-04-12,2024-04-15,0.000416536661924493
2024-04-15,2024-04-16,-0.004524784207712168
2024-04-16,2024-04-17,-0.004524784207712168
2024-04-17,2024-04-18,0.0016920909116129599
2024-04-18,2024-04-19,0.0016920909116129599
2024-04-19,2024-04-22,-0.004524784207712168
2024-04-22,2024-04-23,0.000416536661924493
2024-04-23,2024-04-24,0.008783315904537044
2024-04-24,2024-04-25,0.008783315904537044
2024-04-25,2024-04-26,0.008783315904537044
2024-04-26,2024-04-29,0.008783315904537044
2024-04-29,2024-04-30,0.008783315904537044
2024-04-30,2024-05-06,0.008783315904537044
2024-05-06,2024-05-07,0.008705504118684605
2024-05-07,2024-05-08,0.004694489576644567
2024-05-08,2024-05-09,0.004694489576644567
2024-05-09,2024-05-10,0.004694489576644567
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.008705504118684605
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.008705504118684605
2024-05-20,2024-05-21,0.004694489576644567
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,0.008705504118684605
2024-05-23,2024-05-24,0.008705504118684605
2024-05-24,2024-05-27,0.008705504118684605
2024-05-27,2024-05-28,0.008705504118684605
2024-05-28,2024-05-29,0.008705504118684605
2024-05-29,2024-05-30,0.008705504118684605
2024-05-30,2024-05-31,0.008705504118684605
2024-05-31,2024-06-03,0.008705504118684605
2024-06-03,2024-06-04,-0.00023085086384867694
2024-06-04,2024-06-05,-0.00023085086384867694
2024-06-05,2024-06-06,0.010543209831296776
2024-06-06,2024-06-07,0.010543209831296776
2024-06-07,2024-06-11,0.010543209831296776
2024-06-11,2024-06-12,0.010543209831296776
2024-06-12,2024-06-13,-0.007402548748241347
2024-06-13,2024-06-14,0.001586871241050146
2024-06-14,2024-06-17,0.001586871241050146
2024-06-17,2024-06-18,0.010330475330272895
2024-06-18,2024-06-19,0.01566685456182087
2024-06-19,2024-06-20,0.01566685456182087
2024-06-20,2024-06-21,0.01566685456182087
2024-06-21,2024-06-24,0.001586871241050146
2024-06-24,2024-06-25,0.0072567299120307365
2024-06-25,2024-06-26,0.0019427022823930397
2024-06-26,2024-06-27,-0.0031275383563324037
2024-06-27,2024-06-28,-0.0031275383563324037
2024-06-28,2024-07-01,0.01566685456182087
2024-07-01,2024-07-02,0.00027125014112092637
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.004803882146566447
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.004809778541922617
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.008684362280155957
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.008684362280155957
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.008684362280155957
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.006793933478053292
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.004809778541922617
2024-09-02,2024-09-03,-0.0007996135195193523
2024-09-03,2024-09-04,0.006809580464164095
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.004789636365559596
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.006809580464164095
2024-09-12,2024-09-13,0.006809580464164095
2024-09-13,2024-09-18,0.006809580464164095
2024-09-18,2024-09-19,0.006809580464164095
2024-09-19,2024-09-20,0.010177195623203685
2024-09-20,2024-09-23,0.010177195623203685
2024-09-23,2024-09-24,0.010177195623203685
2024-09-24,2024-09-25,0.010177195623203685
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.010177195623203685
2024-10-08,2024-10-09,0.010174818027554735
2024-10-09,2024-10-10,0.010174818027554735
2024-10-10,2024-10-11,0.010174818027554735
2024-10-11,2024-10-14,0.005636635838073967
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.004758651753409532
2024-10-18,2024-10-21,0.010174818027554735
2024-10-21,2024-10-22,0.010174818027554735
2024-10-22,2024-10-23,0.010174818027554735
2024-10-23,2024-10-24,0.010174818027554735
2024-10-24,2024-10-25,0.010174818027554735
2024-10-25,2024-10-28,0.005636635838073967
2024-10-28,2024-10-29,0.005636635838073967
2024-10-29,2024-10-30,0.005636635838073967
2024-10-30,2024-10-31,0.010174818027554735
2024-10-31,2024-11-01,0.010174818027554735
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.004700642703477978
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.006829534942750652
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.006829534942750652
2024-11-28,2024-11-29,0.006829534942750652
2024-11-29,2024-12-02,0.006829534942750652
2024-12-02,2024-12-03,0.030645838645126572
2024-12-03,2024-12-04,0.030645838645126572
2024-12-04,2024-12-05,0.03452614562842811
2024-12-05,2024-12-06,0.03452614562842811
2024-12-06,2024-12-09,-0.053167254160914265
2024-12-09,2024-12-10,-0.031247050108099524
2024-12-10,2024-12-11,0.006877337336916294
2024-12-11,2024-12-12,-0.011165196219073598
2024-12-12,2024-12-13,0.002613829332426139
