signal_date,available_date,LightGBM
2026-06-23,2026-06-24,-0.019806422221219616
2026-06-24,2026-06-25,-0.019806422221219616
2026-06-25,2026-06-26,-0.019806422221219616
2026-06-26,2026-06-29,-0.019806422221219616
2026-06-29,2026-06-30,-0.01854394330406157
2026-06-30,2026-07-01,-0.019806422221219616
2026-07-01,2026-07-02,-0.030861063578755777
2026-07-02,2026-07-03,-0.03604185637578208
2026-07-03,2026-07-06,-0.019213940457519244
2026-07-06,2026-07-07,-0.02608353105324511
2026-07-07,2026-07-08,-0.019213940457519244
2026-07-08,2026-07-09,-0.02839773913304246
2026-07-09,2026-07-10,-0.02839773913304246
2026-07-10,2026-07-13,-0.02839773913304246
2026-07-13,2026-07-14,-0.02839773913304246
2026-07-14,2026-07-15,-0.02399147298302991
2026-07-15,2026-07-16,-0.019213940457519244
2026-07-16,2026-07-17,-0.01454824937323491
2026-07-17,2026-07-20,-0.01454824937323491
2026-07-20,2026-07-21,-0.01454824937323491
2026-07-21,2026-07-22,-0.023620206607531793
2026-07-22,2026-07-23,-0.023620206607531793
