signal_date,available_date,LightGBM
2023-12-15,2023-12-18,-0.013797396310750786
2023-12-18,2023-12-19,0.041508441091468215
2023-12-19,2023-12-20,0.037710637030019825
2023-12-20,2023-12-21,0.037710637030019825
2023-12-21,2023-12-22,0.042071543081407585
2023-12-22,2023-12-25,0.042071543081407585
2023-12-25,2023-12-26,0.042071543081407585
2023-12-26,2023-12-27,0.042071543081407585
2023-12-27,2023-12-28,0.042071543081407585
2023-12-28,2023-12-29,0.05338743444684689
2023-12-29,2024-01-02,0.011584007588599994
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.004750945293756785
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,-0.006082797459102004
2024-01-25,2024-01-26,-0.006082797459102004
2024-01-26,2024-01-29,-0.006082797459102004
2024-01-29,2024-01-30,-0.006927934156422101
2024-01-30,2024-01-31,-0.006927934156422101
2024-01-31,2024-02-01,-0.006927934156422101
2024-02-01,2024-02-02,-0.00691009925643749
2024-02-02,2024-02-05,-0.00691009925643749
2024-02-05,2024-02-06,-0.00691009925643749
2024-02-06,2024-02-07,-0.00691009925643749
2024-02-07,2024-02-08,-0.00691009925643749
2024-02-08,2024-02-19,-0.00691009925643749
2024-02-19,2024-02-20,-0.00691009925643749
2024-02-20,2024-02-21,-0.00691009925643749
2024-02-21,2024-02-22,-0.00691009925643749
2024-02-22,2024-02-23,-0.00691009925643749
2024-02-23,2024-02-26,-0.00691009925643749
2024-02-26,2024-02-27,-0.00691009925643749
2024-02-27,2024-02-28,-0.00691009925643749
2024-02-28,2024-02-29,-0.00691009925643749
2024-02-29,2024-03-01,-0.00691009925643749
2024-03-01,2024-03-04,-0.009368973264888194
2024-03-04,2024-03-05,-0.009368973264888194
2024-03-05,2024-03-06,-0.009368973264888194
2024-03-06,2024-03-07,-0.009368973264888194
2024-03-07,2024-03-08,-0.009368973264888194
2024-03-08,2024-03-11,-0.009368973264888194
2024-03-11,2024-03-12,-0.009368973264888194
2024-03-12,2024-03-13,-0.009368973264888194
2024-03-13,2024-03-14,-0.009368973264888194
2024-03-14,2024-03-15,-0.01636603534105621
2024-03-15,2024-03-18,0.0022230726282697795
2024-03-18,2024-03-19,0.012949547763698492
2024-03-19,2024-03-20,0.017701802117645053
2024-03-20,2024-03-21,0.014010501253651924
2024-03-21,2024-03-22,0.014010501253651924
2024-03-22,2024-03-25,0.017701802117645053
2024-03-25,2024-03-26,0.017701802117645053
2024-03-26,2024-03-27,0.017701802117645053
2024-03-27,2024-03-28,0.017701802117645053
2024-03-28,2024-03-29,0.02153862537893012
2024-03-29,2024-04-01,0.02153862537893012
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.008783315904537044
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.008270362476781526
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.008270362476781526
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.0240765530970069
2024-06-04,2024-06-05,0.0240765530970069
2024-06-05,2024-06-06,0.0240765530970069
2024-06-06,2024-06-07,0.0240765530970069
2024-06-07,2024-06-11,0.0240765530970069
2024-06-11,2024-06-12,0.0240765530970069
2024-06-12,2024-06-13,0.0240765530970069
2024-06-13,2024-06-14,0.0240765530970069
2024-06-14,2024-06-17,0.0011054392802281872
2024-06-17,2024-06-18,0.0240765530970069
2024-06-18,2024-06-19,0.0240765530970069
2024-06-19,2024-06-20,0.0240765530970069
2024-06-20,2024-06-21,0.0240765530970069
2024-06-21,2024-06-24,0.024913816099171752
2024-06-24,2024-06-25,0.028329422994961596
2024-06-25,2024-06-26,0.028329422994961596
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.028329422994961596
2024-06-28,2024-07-01,0.0240765530970069
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.004789636365559596
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,-0.005702541976292396
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.00010218612263667316
2024-09-30,2024-10-08,0.004789636365559596
2024-10-08,2024-10-09,0.004758651753409532
2024-10-09,2024-10-10,-0.004364096134583138
2024-10-10,2024-10-11,-0.004364096134583138
2024-10-11,2024-10-14,0.00044123415100705797
2024-10-14,2024-10-15,0.00044123415100705797
2024-10-15,2024-10-16,0.00044123415100705797
2024-10-16,2024-10-17,0.00044123415100705797
2024-10-17,2024-10-18,0.00044123415100705797
2024-10-18,2024-10-21,0.00044123415100705797
2024-10-21,2024-10-22,0.00044123415100705797
2024-10-22,2024-10-23,0.00044123415100705797
2024-10-23,2024-10-24,-0.004364096134583138
2024-10-24,2024-10-25,-0.004364096134583138
2024-10-25,2024-10-28,-0.004364096134583138
2024-10-28,2024-10-29,-0.004364096134583138
2024-10-29,2024-10-30,-0.004364096134583138
2024-10-30,2024-10-31,-0.004364096134583138
2024-10-31,2024-11-01,-0.004364096134583138
2024-11-01,2024-11-04,-0.004459130396158852
2024-11-04,2024-11-05,-0.004459130396158852
2024-11-05,2024-11-06,-0.004459130396158852
2024-11-06,2024-11-07,-0.004459130396158852
2024-11-07,2024-11-08,-0.004459130396158852
2024-11-08,2024-11-11,-0.004459130396158852
2024-11-11,2024-11-12,0.00041991203657146606
2024-11-12,2024-11-13,0.00041991203657146606
2024-11-13,2024-11-14,0.00041991203657146606
2024-11-14,2024-11-15,0.00041991203657146606
2024-11-15,2024-11-18,0.00041991203657146606
2024-11-18,2024-11-19,-0.004459130396158852
2024-11-19,2024-11-20,-0.004459130396158852
2024-11-20,2024-11-21,-0.004459130396158852
2024-11-21,2024-11-22,-0.004459130396158852
2024-11-22,2024-11-25,0.00041991203657146606
2024-11-25,2024-11-26,0.00041991203657146606
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,0.00041991203657146606
2024-11-28,2024-11-29,0.00041991203657146606
2024-11-29,2024-12-02,0.00041991203657146606
2024-12-02,2024-12-03,-0.03833140049755873
2024-12-03,2024-12-04,-0.03833140049755873
2024-12-04,2024-12-05,-0.0385335840891767
2024-12-05,2024-12-06,-0.035374040988926624
2024-12-06,2024-12-09,-0.035374040988926624
2024-12-09,2024-12-10,-0.030492087626925672
2024-12-10,2024-12-11,-0.030492087626925672
2024-12-11,2024-12-12,-0.030492087626925672
2024-12-12,2024-12-13,-0.035374040988926624
2024-12-13,2024-12-16,-0.027316829752331795
2024-12-16,2024-12-17,-0.023726828462042732
2024-12-17,2024-12-18,-0.023653348284985633
2024-12-18,2024-12-19,-0.02792050599065389
2024-12-19,2024-12-20,-0.031210234017737277
2024-12-20,2024-12-23,-0.027816095487892586
2024-12-23,2024-12-24,-0.018150207496311806
2024-12-24,2024-12-25,-0.018150207496311806
2024-12-25,2024-12-26,-0.02183052666080513
2024-12-26,2024-12-27,-0.024175958573526432
2024-12-27,2024-12-30,-0.024175958573526432
2024-12-30,2024-12-31,-0.022143173676260147
2024-12-31,2025-01-02,-0.02049563940903311
2025-01-02,2025-01-03,-0.014085947865512094
2025-01-03,2025-01-06,-0.014085947865512094
2025-01-06,2025-01-07,-0.014085947865512094
2025-01-07,2025-01-08,0.0035044259224146453
2025-01-08,2025-01-09,-0.0055270801476658415
2025-01-09,2025-01-10,-0.0055270801476658415
2025-01-10,2025-01-13,-0.017136598165386617
2025-01-13,2025-01-14,-0.0055270801476658415
2025-01-14,2025-01-15,-0.008872278146622427
2025-01-15,2025-01-16,0.0004179009211828931
2025-01-16,2025-01-17,-0.00456264693756887
2025-01-17,2025-01-20,-0.00456264693756887
2025-01-20,2025-01-21,0.00944940699126338
2025-01-21,2025-01-22,-0.007121261679241235
2025-01-22,2025-01-23,-0.013192223815705633
2025-01-23,2025-01-24,-0.038819181131565045
2025-01-24,2025-01-27,-0.036394797125397026
2025-01-27,2025-02-05,-0.008872278146622427
2025-02-05,2025-02-06,-0.01082014187864218
2025-02-06,2025-02-07,-0.01082014187864218
2025-02-07,2025-02-10,0.0014494288973994594
2025-02-10,2025-02-11,0.0014494288973994594
2025-02-11,2025-02-12,0.0014494288973994594
2025-02-12,2025-02-13,0.0014494288973994594
2025-02-13,2025-02-14,0.0014494288973994594
2025-02-14,2025-02-17,0.0014494288973994594
2025-02-17,2025-02-18,0.0014494288973994594
2025-02-18,2025-02-19,0.005595833623491284
2025-02-19,2025-02-20,0.0014494288973994594
2025-02-20,2025-02-21,0.0014494288973994594
2025-02-21,2025-02-24,0.0014494288973994594
2025-02-24,2025-02-25,0.0014494288973994594
2025-02-25,2025-02-26,0.0014494288973994594
2025-02-26,2025-02-27,0.0014494288973994594
2025-02-27,2025-02-28,0.0014494288973994594
2025-02-28,2025-03-03,0.0014494288973994594
2025-03-03,2025-03-04,0.0037676960412141173
2025-03-04,2025-03-05,0.0037676960412141173
2025-03-05,2025-03-06,0.01639315745569154
2025-03-06,2025-03-07,-0.018221816839484147
2025-03-07,2025-03-10,0.020918032257645842
2025-03-10,2025-03-11,0.009605869004581987
2025-03-11,2025-03-12,0.01639315745569154
2025-03-12,2025-03-13,0.009605869004581987
2025-03-13,2025-03-14,0.009605869004581987
2025-03-14,2025-03-17,-0.009694265586246857
2025-03-17,2025-03-18,0.006988060412543864
2025-03-18,2025-03-19,0.009605869004581987
2025-03-19,2025-03-20,0.009605869004581987
2025-03-20,2025-03-21,0.009605869004581987
2025-03-21,2025-03-24,0.009605869004581987
2025-03-24,2025-03-25,0.009605869004581987
2025-03-25,2025-03-26,0.009605869004581987
2025-03-26,2025-03-27,0.0029953709307491737
2025-03-27,2025-03-28,0.009605869004581987
2025-03-28,2025-03-31,-0.009873449417838132
2025-03-31,2025-04-01,0.019542554677637856
2025-04-01,2025-04-02,0.018139481660834258
2025-04-02,2025-04-03,0.018139481660834258
2025-04-03,2025-04-07,0.018139481660834258
2025-04-07,2025-04-08,0.018139481660834258
2025-04-08,2025-04-09,0.023335520358138993
2025-04-09,2025-04-10,0.023335520358138993
2025-04-10,2025-04-11,0.023335520358138993
2025-04-11,2025-04-14,0.018139481660834258
2025-04-14,2025-04-15,0.023335520358138993
2025-04-15,2025-04-16,0.018139481660834258
2025-04-16,2025-04-17,0.018139481660834258
2025-04-17,2025-04-18,0.018139481660834258
2025-04-18,2025-04-21,0.023335520358138993
2025-04-21,2025-04-22,0.018139481660834258
2025-04-22,2025-04-23,-0.02729381722149629
2025-04-23,2025-04-24,0.021141376773202707
2025-04-24,2025-04-25,0.021141376773202707
2025-04-25,2025-04-28,0.004150383412445814
2025-04-28,2025-04-29,0.004150383412445814
2025-04-29,2025-04-30,0.004150383412445814
2025-04-30,2025-05-06,0.004150383412445814
2025-05-06,2025-05-07,0.001335415805859462
2025-05-07,2025-05-08,0.001335415805859462
2025-05-08,2025-05-09,-0.003911731255663138
2025-05-09,2025-05-12,-0.003911731255663138
2025-05-12,2025-05-13,0.0032522336734641614
2025-05-13,2025-05-14,0.0032522336734641614
2025-05-14,2025-05-15,-0.015218638659729274
2025-05-15,2025-05-16,0.001335415805859462
2025-05-16,2025-05-19,-0.003911731255663138
2025-05-19,2025-05-20,0.001335415805859462
2025-05-20,2025-05-21,0.008499380734986762
2025-05-21,2025-05-22,0.001335415805859462
2025-05-22,2025-05-23,0.001335415805859462
2025-05-23,2025-05-26,0.001335415805859462
2025-05-26,2025-05-27,0.001335415805859462
2025-05-27,2025-05-28,0.001335415805859462
2025-05-28,2025-05-29,0.03069639770873542
2025-05-29,2025-05-30,0.03069639770873542
2025-05-30,2025-06-03,0.03594354477025802
2025-06-03,2025-06-04,0.0449915654631788
2025-06-04,2025-06-05,0.0569122521888559
2025-06-05,2025-06-06,0.04571895900752808
2025-06-06,2025-06-09,0.049377116093293635
2025-06-09,2025-06-10,0.06091988592718872
2025-06-10,2025-06-11,0.06091988592718872
2025-06-11,2025-06-12,0.02361535472280203
2025-06-12,2025-06-13,-0.018662203087133573
2025-06-13,2025-06-16,0.05367218444828225
2025-06-16,2025-06-17,0.00646198093576758
2025-06-17,2025-06-18,-0.02479985333162637
2025-06-18,2025-06-19,0.004431528770475786
2025-06-19,2025-06-20,0.01679326979876679
2025-06-20,2025-06-23,0.001122931095935223
2025-06-23,2025-06-24,0.0004317109574335016
2025-06-24,2025-06-25,-0.017709163550520712
2025-06-25,2025-06-26,-0.09119920580256727
2025-06-26,2025-06-27,-0.08217061308087983
2025-06-27,2025-06-30,-0.08913552583954786
2025-06-30,2025-07-01,-0.074884715637731
2025-07-01,2025-07-02,-0.047392904908458565
2025-07-02,2025-07-03,-0.062320164498695915
2025-07-03,2025-07-04,-0.047392904908458565
2025-07-04,2025-07-07,-0.062320164498695915
2025-07-07,2025-07-08,-0.05980366427500808
2025-07-08,2025-07-09,-0.07215091695483133
2025-07-09,2025-07-10,-0.07466741717851917
2025-07-10,2025-07-11,-0.07466741717851917
2025-07-11,2025-07-14,-0.07692184334791069
2025-07-14,2025-07-15,-0.07466741717851917
2025-07-15,2025-07-16,-0.062320164498695915
2025-07-16,2025-07-17,-0.062320164498695915
2025-07-17,2025-07-18,-0.062320164498695915
2025-07-18,2025-07-21,-0.06964388057723706
2025-07-21,2025-07-22,-0.035266261520883115
2025-07-22,2025-07-23,-0.034915770798418254
2025-07-23,2025-07-24,-0.0392233454705301
2025-07-24,2025-07-25,-0.0392233454705301
2025-07-25,2025-07-28,-0.01784841907513565
2025-07-28,2025-07-29,-0.024159758776745838
2025-07-29,2025-07-30,-0.018429128295863663
2025-07-30,2025-07-31,-0.018429128295863663
2025-07-31,2025-08-01,-0.02158838065937708
2025-08-01,2025-08-04,-0.025003371999745897
2025-08-04,2025-08-05,-0.025003371999745897
2025-08-05,2025-08-06,-0.025003371999745897
2025-08-06,2025-08-07,-0.025003371999745897
2025-08-07,2025-08-08,-0.018075461426512816
2025-08-08,2025-08-11,-0.0012620804664954773
2025-08-11,2025-08-12,-0.009164742195180412
2025-08-12,2025-08-13,0.012431579313802099
2025-08-13,2025-08-14,0.0027651453145135655
2025-08-14,2025-08-15,-0.009164742195180412
2025-08-15,2025-08-18,-0.013810381072830447
2025-08-18,2025-08-19,-0.009164742195180412
2025-08-19,2025-08-20,-0.024923945615063624
2025-08-20,2025-08-21,-0.021105385138241454
2025-08-21,2025-08-22,-0.021105385138241454
2025-08-22,2025-08-25,-0.021105385138241454
2025-08-25,2025-08-26,-0.021105385138241454
2025-08-26,2025-08-27,0.01726317981075817
2025-08-27,2025-08-28,0.013922562100113724
2025-08-28,2025-08-29,0.00963550979677669
2025-08-29,2025-09-01,0.00963550979677669
2025-09-01,2025-09-02,0.011631053588794519
2025-09-02,2025-09-03,0.011631053588794519
2025-09-03,2025-09-04,0.005495039872716654
2025-09-04,2025-09-05,0.00048331177084800885
2025-09-05,2025-09-08,0.00048331177084800885
2025-09-08,2025-09-09,0.00048331177084800885
2025-09-09,2025-09-10,0.00048331177084800885
2025-09-10,2025-09-11,0.00048331177084800885
2025-09-11,2025-09-12,0.005495039872716654
2025-09-12,2025-09-15,0.011631053588794519
2025-09-15,2025-09-16,0.00048331177084800885
2025-09-16,2025-09-17,0.011631053588794519
2025-09-17,2025-09-18,0.005903994923171822
2025-09-18,2025-09-19,0.00048331177084800885
2025-09-19,2025-09-22,0.00048331177084800885
2025-09-22,2025-09-23,0.00048331177084800885
2025-09-23,2025-09-24,0.005495039872716654
2025-09-24,2025-09-25,0.005495039872716654
2025-09-25,2025-09-26,0.00048331177084800885
2025-09-26,2025-09-29,0.00048331177084800885
2025-09-29,2025-09-30,0.00048331177084800885
2025-09-30,2025-10-09,0.00048331177084800885
2025-10-09,2025-10-10,0.0049522899993917615
2025-10-10,2025-10-13,0.014816359108393781
2025-10-13,2025-10-14,0.014816359108393781
2025-10-14,2025-10-15,0.010561069446073983
2025-10-15,2025-10-16,0.0049522899993917615
2025-10-16,2025-10-17,0.015960248450047523
2025-10-17,2025-10-20,0.015960248450047523
2025-10-20,2025-10-21,0.015960248450047523
2025-10-21,2025-10-22,0.015960248450047523
2025-10-22,2025-10-23,0.015960248450047523
2025-10-23,2025-10-24,0.01994746251495031
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.01994746251495031
2025-11-03,2025-11-04,0.05641635812604393
2025-11-04,2025-11-05,0.05641635812604393
2025-11-05,2025-11-06,0.05641635812604393
2025-11-06,2025-11-07,0.05641635812604393
2025-11-07,2025-11-10,0.05641635812604393
2025-11-10,2025-11-11,0.061884980032305734
2025-11-11,2025-11-12,0.0705874572671026
2025-11-12,2025-11-13,0.06558191364136798
2025-11-13,2025-11-14,0.0705874572671026
2025-11-14,2025-11-17,0.06612798962379925
2025-11-17,2025-11-18,0.06951034271615078
2025-11-18,2025-11-19,0.06404172080988899
2025-11-19,2025-11-20,0.06404172080988899
2025-11-20,2025-11-21,0.06112244599806464
2025-11-21,2025-11-24,0.06404172080988899
2025-11-24,2025-11-25,0.06404172080988899
2025-11-25,2025-11-26,0.06404172080988899
2025-11-26,2025-11-27,0.06404172080988899
2025-11-27,2025-11-28,0.06404172080988899
2025-11-28,2025-12-01,0.06404172080988899
2025-12-01,2025-12-02,0.0553821448932851
2025-12-02,2025-12-03,0.0553821448932851
2025-12-03,2025-12-04,0.04676674164431513
2025-12-04,2025-12-05,0.0553821448932851
2025-12-05,2025-12-08,0.0553821448932851
2025-12-08,2025-12-09,0.06040644883955209
2025-12-09,2025-12-10,0.0553821448932851
2025-12-10,2025-12-11,0.0553821448932851
2025-12-11,2025-12-12,0.0553821448932851
2025-12-12,2025-12-15,0.0553821448932851
2025-12-15,2025-12-16,0.0553821448932851
2025-12-16,2025-12-17,0.0553821448932851
2025-12-17,2025-12-18,0.0553821448932851
2025-12-18,2025-12-19,0.04676674164431513
2025-12-19,2025-12-22,0.06624678981187475
2025-12-22,2025-12-23,0.07486219306084471
2025-12-23,2025-12-24,0.06040644883955209
2025-12-24,2025-12-25,0.06950449086540228
2025-12-25,2025-12-26,0.07486219306084471
2025-12-26,2025-12-29,0.07486219306084471
2025-12-29,2025-12-30,0.060964727344210476
2025-12-30,2025-12-31,0.07486219306084471
2025-12-31,2026-01-05,0.07486219306084471
2026-01-05,2026-01-06,0.058752433879679336
2026-01-06,2026-01-07,0.053443136630979514
2026-01-07,2026-01-08,0.0457590621206834
2026-01-08,2026-01-09,0.058752433879679336
2026-01-09,2026-01-12,0.054351053287058276
2026-01-12,2026-01-13,0.058752433879679336
2026-01-13,2026-01-14,-0.007274274823210919
2026-01-14,2026-01-15,0.0457590621206834
2026-01-15,2026-01-16,0.0457590621206834
2026-01-16,2026-01-19,0.0457590621206834
2026-01-19,2026-01-20,0.0457590621206834
2026-01-20,2026-01-21,0.0457590621206834
2026-01-21,2026-01-22,0.058752433879679336
2026-01-22,2026-01-23,0.058752433879679336
2026-01-23,2026-01-26,0.0457590621206834
2026-01-26,2026-01-27,0.039291654774066875
2026-01-27,2026-01-28,0.04530238535363193
2026-01-28,2026-01-29,0.05176979270024845
2026-01-29,2026-01-30,0.05176979270024845
2026-01-30,2026-02-02,0.05176979270024845
2026-02-02,2026-02-03,0.04704156889730874
2026-02-03,2026-02-04,0.04704156889730874
2026-02-04,2026-02-05,0.04104551908730168
2026-02-05,2026-02-06,0.04704156889730874
2026-02-06,2026-02-09,0.04957984809519188
2026-02-09,2026-02-10,0.04957984809519188
2026-02-10,2026-02-11,0.04463043196033809
2026-02-11,2026-02-12,0.04463043196033809
2026-02-12,2026-02-13,0.04463043196033809
2026-02-13,2026-02-24,0.039346173501985875
2026-02-24,2026-02-25,0.04463043196033809
2026-02-25,2026-02-26,0.04463043196033809
2026-02-26,2026-02-27,0.04463043196033809
2026-02-27,2026-03-02,0.04463043196033809
2026-03-02,2026-03-03,0.04829646084008557
2026-03-03,2026-03-04,0.04829646084008557
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.04898765404998488
2026-03-09,2026-03-10,0.04898765404998488
2026-03-10,2026-03-11,0.053342868643451766
2026-03-11,2026-03-12,0.04394124624661869
2026-03-12,2026-03-13,0.04898765404998488
2026-03-13,2026-03-16,0.04394124624661869
2026-03-16,2026-03-17,0.009818403852841408
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.05298238977258579
2026-03-19,2026-03-20,-0.03261372835829133
2026-03-20,2026-03-23,0.046072888520737515
2026-03-23,2026-03-24,0.04294612507172246
2026-03-24,2026-03-25,0.05298238977258579
2026-03-25,2026-03-26,0.03355243716512121
2026-03-26,2026-03-27,0.03333220314090551
2026-03-27,2026-03-30,0.04024170439275379
2026-03-30,2026-03-31,0.05298238977258579
2026-03-31,2026-04-01,0.045816607300396966
2026-04-01,2026-04-02,0.03180640205985407
2026-04-02,2026-04-03,0.03180640205985407
2026-04-03,2026-04-07,0.020734158130575712
2026-04-07,2026-04-08,0.009459426929272948
2026-04-08,2026-04-09,0.028875099195859476
2026-04-09,2026-04-10,0.03180640205985407
2026-04-10,2026-04-13,0.020734158130575712
2026-04-13,2026-04-14,0.03180640205985407
2026-04-14,2026-04-15,0.03180640205985407
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.02043395761721574
2026-04-21,2026-04-22,0.02043395761721574
2026-04-22,2026-04-23,0.02043395761721574
2026-04-23,2026-04-24,0.02043395761721574
2026-04-24,2026-04-27,0.02043395761721574
2026-04-27,2026-04-28,0.02043395761721574
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.03201121403246756
2026-05-07,2026-05-08,0.03201121403246756
2026-05-08,2026-05-11,0.03201121403246756
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.03201121403246756
2026-05-13,2026-05-14,0.03201121403246756
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.03201121403246756
2026-06-01,2026-06-02,0.032736171459937666
2026-06-02,2026-06-03,0.032736171459937666
2026-06-03,2026-06-04,0.032736171459937666
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
