signal_date,available_date,LightGBM
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.0034495554471286375
2022-06-27,2022-06-28,-0.005197759270799909
2022-06-28,2022-06-29,0.00012448409591190278
2022-06-29,2022-06-30,0.007671407422011807
2022-06-30,2022-07-01,-0.005197759270799909
2022-07-01,2022-07-04,0.00015850538286175074
2022-07-04,2022-07-05,0.007717971000603191
2022-07-05,2022-07-06,0.007717971000603191
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.00015850538286175074
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.00015850538286175074
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.00015850538286175074
2022-07-29,2022-08-01,0.00015850538286175074
2022-08-01,2022-08-02,-0.016309866743441037
2022-08-02,2022-08-03,-0.016211078443058746
2022-08-03,2022-08-04,-0.016211078443058746
2022-08-04,2022-08-05,-0.016211078443058746
2022-08-05,2022-08-08,-0.016211078443058746
2022-08-08,2022-08-09,-0.010056273653810108
2022-08-09,2022-08-10,-0.010056273653810108
2022-08-10,2022-08-11,-0.010056273653810108
2022-08-11,2022-08-12,-0.010056273653810108
2022-08-12,2022-08-15,-6.45106628686192e-05
2022-08-15,2022-08-16,-0.012688490121367
2022-08-16,2022-08-17,-6.45106628686192e-05
2022-08-17,2022-08-18,-6.45106628686192e-05
2022-08-18,2022-08-19,-0.012688490121367
2022-08-19,2022-08-22,-6.45106628686192e-05
2022-08-22,2022-08-23,-6.45106628686192e-05
2022-08-23,2022-08-24,-6.45106628686192e-05
2022-08-24,2022-08-25,-6.45106628686192e-05
2022-08-25,2022-08-26,-6.45106628686192e-05
2022-08-26,2022-08-29,-6.45106628686192e-05
2022-08-29,2022-08-30,0.00039838222074897777
2022-08-30,2022-08-31,0.00039838222074897777
2022-08-31,2022-09-01,-0.004813019215176465
2022-09-01,2022-09-02,-0.04365077413412308
2022-09-02,2022-09-05,-0.01617075618965901
2022-09-05,2022-09-06,-0.04061258037475794
2022-09-06,2022-09-07,-0.058002943747189215
2022-09-07,2022-09-08,-0.058002943747189215
2022-09-08,2022-09-09,-0.058002943747189215
2022-09-09,2022-09-13,-0.058002943747189215
2022-09-13,2022-09-14,0.01541602115353648
2022-09-14,2022-09-15,0.035066639292176974
2022-09-15,2022-09-16,-0.002472970011817747
2022-09-16,2022-09-19,-0.0497769888063426
2022-09-19,2022-09-20,0.01783240182124449
2022-09-20,2022-09-21,0.0025699937694520416
2022-09-21,2022-09-22,-0.011450200605136929
2022-09-22,2022-09-23,-0.0013331964452947776
2022-09-23,2022-09-26,0.011586949200613025
2022-09-26,2022-09-27,0.006536817082320609
2022-09-27,2022-09-28,0.005735008742133137
2022-09-28,2022-09-29,-0.019018733483111908
2022-09-29,2022-09-30,-0.030724979667770647
2022-09-30,2022-10-10,-0.030724979667770647
2022-10-10,2022-10-11,-0.019559862161339467
2022-10-11,2022-10-12,-0.013890320843446645
2022-10-12,2022-10-13,-0.02735771079003136
2022-10-13,2022-10-14,0.01838118521060191
2022-10-14,2022-10-17,0.0294586843825621
2022-10-17,2022-10-18,-0.03847042299595628
2022-10-18,2022-10-19,0.0294586843825621
2022-10-19,2022-10-20,0.006678289326976315
2022-10-20,2022-10-21,-0.05462815981642192
2022-10-21,2022-10-24,-0.042800395490653155
2022-10-24,2022-10-25,-0.08748678088711069
2022-10-25,2022-10-26,-0.08748678088711069
2022-10-26,2022-10-27,-0.08829309102880094
2022-10-27,2022-10-28,-0.07174548094253452
2022-10-28,2022-10-31,-0.07174548094253452
2022-10-31,2022-11-01,-0.06874946373163739
2022-11-01,2022-11-02,-0.03744396740157872
2022-11-02,2022-11-03,-0.006883117324775896
2022-11-03,2022-11-04,-0.04487219408873101
2022-11-04,2022-11-07,-0.03894131595753859
2022-11-07,2022-11-08,-0.013335454975687118
2022-11-08,2022-11-09,-0.013335454975687118
2022-11-09,2022-11-10,-0.013335454975687118
2022-11-10,2022-11-11,-0.03202701432277015
2022-11-11,2022-11-14,-0.04097202820775373
2022-11-14,2022-11-15,-0.03598946295305607
2022-11-15,2022-11-16,-0.04997376142093416
2022-11-16,2022-11-17,-0.03468861755064519
2022-11-17,2022-11-18,-0.0490254485444394
2022-11-18,2022-11-21,-0.057379633049231014
2022-11-21,2022-11-22,-0.03967118280534285
2022-11-22,2022-11-23,-0.03413491292649651
2022-11-23,2022-11-24,-0.029152347671798848
2022-11-24,2022-11-25,-0.04363742142526871
2022-11-25,2022-11-28,-0.04580653921571445
2022-11-28,2022-11-29,-0.04423190140964899
2022-11-29,2022-11-30,-0.02087191565117651
2022-11-30,2022-12-01,-0.02087191565117651
2022-12-01,2022-12-02,-0.04737706285750117
2022-12-02,2022-12-05,-0.03770925566789973
2022-12-05,2022-12-06,-0.004697492241520131
2022-12-06,2022-12-07,-0.03858675693846949
2022-12-07,2022-12-08,-0.023896960333989567
2022-12-08,2022-12-09,1.9067638118396447e-05
2022-12-09,2022-12-12,0.005112631824709891
2022-12-12,2022-12-13,-0.03422681858908328
2022-12-13,2022-12-14,0.014233997498195762
2022-12-14,2022-12-15,-0.0006594399034265059
2022-12-15,2022-12-16,-0.03422681858908328
2022-12-16,2022-12-19,0.007545269618133728
2022-12-19,2022-12-20,-0.03858675693846949
2022-12-20,2022-12-21,-0.03422681858908328
2022-12-21,2022-12-22,0.005112631824709891
2022-12-22,2022-12-23,0.005112631824709891
2022-12-23,2022-12-26,0.005112631824709891
2022-12-26,2022-12-27,-0.011760524793231142
2022-12-27,2022-12-28,-0.011760524793231142
2022-12-28,2022-12-29,0.005112631824709891
2022-12-29,2022-12-30,0.005112631824709891
2022-12-30,2023-01-03,0.005112631824709891
2023-01-03,2023-01-04,0.006466638195517292
2023-01-04,2023-01-05,0.01643627951948897
2023-01-05,2023-01-06,0.01643627951948897
2023-01-06,2023-01-09,0.019445910035871993
2023-01-09,2023-01-10,0.015111614381541983
2023-01-10,2023-01-11,-0.016298936098458425
2023-01-11,2023-01-12,-0.04414123747841109
2023-01-12,2023-01-13,0.011053615906056191
2023-01-13,2023-01-16,0.011053615906056191
2023-01-16,2023-01-17,0.007019786932680518
2023-01-17,2023-01-18,0.016096741104118
2023-01-18,2023-01-19,0.03451339070150632
2023-01-19,2023-01-20,-0.030411858578089594
2023-01-20,2023-01-30,0.019445910035871993
2023-01-30,2023-01-31,0.04340144560205701
2023-01-31,2023-02-01,0.04340144560205701
2023-02-01,2023-02-02,0.03266957408400901
2023-02-02,2023-02-03,-0.009460735018353235
2023-02-03,2023-02-06,-0.02983081870709244
2023-02-06,2023-02-07,-0.0288119925639292
2023-02-07,2023-02-08,0.0003570548014508691
2023-02-08,2023-02-09,0.024737487807664753
2023-02-09,2023-02-10,-0.0354157181221661
2023-02-10,2023-02-13,-0.012259355961120055
2023-02-13,2023-02-14,-0.015062373166638374
2023-02-14,2023-02-15,-0.01898408681791514
2023-02-15,2023-02-16,0.0017988522364679438
2023-02-16,2023-02-17,0.044795967604504
2023-02-17,2023-02-20,0.046098061883372066
2023-02-20,2023-02-21,0.03396698032349579
2023-02-21,2023-02-22,0.037071253010620454
2023-02-22,2023-02-23,0.0539636945386636
2023-02-23,2023-02-24,0.06425925473458396
2023-02-24,2023-02-27,0.06425925473458396
2023-02-27,2023-02-28,0.06425925473458396
2023-02-28,2023-03-01,0.059197300565477305
2023-03-01,2023-03-02,0.0168749735623894
2023-03-02,2023-03-03,-0.02271927623951274
2023-03-03,2023-03-06,-0.010254720530061382
2023-03-06,2023-03-07,-0.04329552254297121
2023-03-07,2023-03-08,0.030344982476120518
2023-03-08,2023-03-09,-0.07601649770929571
2023-03-09,2023-03-10,-0.10299275495554903
2023-03-10,2023-03-13,-0.08658853363030228
2023-03-13,2023-03-14,-0.08661712957087943
2023-03-14,2023-03-15,-0.0924110625886249
2023-03-15,2023-03-16,-0.07319418224441593
2023-03-16,2023-03-17,-0.07853474880983664
2023-03-17,2023-03-20,-0.08199319909340921
2023-03-20,2023-03-21,-0.07036143782045863
2023-03-21,2023-03-22,-0.031163515051923413
2023-03-22,2023-03-23,-0.031163515051923413
2023-03-23,2023-03-24,-0.04266126726432951
2023-03-24,2023-03-27,-0.05267699230233961
2023-03-27,2023-03-28,-0.06472251235239825
2023-03-28,2023-03-29,-0.06686825464600683
2023-03-29,2023-03-30,-0.06480728927191182
2023-03-30,2023-03-31,-0.05224303405408297
2023-03-31,2023-04-03,-0.04840985208047213
2023-04-03,2023-04-04,-0.01318248285947187
2023-04-04,2023-04-06,-0.012310838350792792
2023-04-06,2023-04-07,-0.010883688127260979
2023-04-07,2023-04-10,-0.01318248285947187
2023-04-10,2023-04-11,-0.004449174197287591
2023-04-11,2023-04-12,-0.012707106353388158
2023-04-12,2023-04-13,-0.001503044074667598
2023-04-13,2023-04-14,0.00653214927467867
2023-04-14,2023-04-17,0.0004862240358700974
2023-04-17,2023-04-18,-0.001503044074667598
2023-04-18,2023-04-19,-0.001503044074667598
2023-04-19,2023-04-20,-0.001503044074667598
2023-04-20,2023-04-21,-0.0031578832949185056
2023-04-21,2023-04-24,0.00653214927467867
2023-04-24,2023-04-25,-0.001503044074667598
2023-04-25,2023-04-26,-0.012707106353388158
2023-04-26,2023-04-27,-0.012707106353388158
2023-04-27,2023-04-28,-0.012707106353388158
2023-04-28,2023-05-04,-0.012310838350792792
2023-05-04,2023-05-05,-0.0009505253188457367
2023-05-05,2023-05-08,-0.0009505253188457367
2023-05-08,2023-05-09,-0.006752104852231839
2023-05-09,2023-05-10,-0.018102794497408748
2023-05-10,2023-05-11,-0.018102794497408748
2023-05-11,2023-05-12,-0.018102794497408748
2023-05-12,2023-05-15,-0.018102794497408748
2023-05-15,2023-05-16,-0.004201675528546555
2023-05-16,2023-05-17,-0.014443548896564101
2023-05-17,2023-05-18,-0.014443548896564101
2023-05-18,2023-05-19,-0.005936244521238353
2023-05-19,2023-05-22,-0.014443548896564101
2023-05-22,2023-05-23,-0.014443548896564101
2023-05-23,2023-05-24,-0.004201675528546555
2023-05-24,2023-05-25,-0.020521175672455177
2023-05-25,2023-05-26,-0.014443548896564101
2023-05-26,2023-05-29,-0.00763220325802359
2023-05-29,2023-05-30,0.00019394499967981564
2023-05-30,2023-05-31,0.007149014116630352
2023-05-31,2023-06-01,0.007149014116630352
2023-06-01,2023-06-02,0.020660248058823424
2023-06-02,2023-06-05,0.005852281037697036
2023-06-05,2023-06-06,-0.005338762182090254
2023-06-06,2023-06-07,-0.01234580570278426
2023-06-07,2023-06-08,-0.024926743970758183
2023-06-08,2023-06-09,0.02334728408219307
2023-06-09,2023-06-12,0.02334728408219307
2023-06-12,2023-06-13,0.03256069746079237
2023-06-13,2023-06-14,0.012419727068370245
2023-06-14,2023-06-15,0.012419727068370245
2023-06-15,2023-06-16,0.03597560246399962
2023-06-16,2023-06-19,0.024888751420761655
2023-06-19,2023-06-20,-0.009236650070406685
2023-06-20,2023-06-21,-0.001875853671958346
2023-06-21,2023-06-26,0.037162686857099676
2023-06-26,2023-06-27,0.03373070222363926
2023-06-27,2023-06-28,0.03629849496899984
2023-06-28,2023-06-29,0.03629849496899984
2023-06-29,2023-06-30,0.03629849496899984
2023-06-30,2023-07-03,-0.014166927913490793
2023-07-03,2023-07-04,-0.00771838331962007
2023-07-04,2023-07-05,-0.0012537077552875436
2023-07-05,2023-07-06,0.016044751403752843
2023-07-06,2023-07-07,0.016044751403752843
2023-07-07,2023-07-10,0.016044751403752843
2023-07-10,2023-07-11,0.016044751403752843
2023-07-11,2023-07-12,0.016044751403752843
2023-07-12,2023-07-13,0.016044751403752843
2023-07-13,2023-07-14,0.016044751403752843
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.0016024432595580817
2023-07-18,2023-07-19,0.007180003836254174
2023-07-19,2023-07-20,0.026440432603993123
2023-07-20,2023-07-21,0.026440432603993123
2023-07-21,2023-07-24,0.026440432603993123
2023-07-24,2023-07-25,0.026440432603993123
2023-07-25,2023-07-26,0.026440432603993123
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.026440432603993123
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.026440432603993123
2023-08-01,2023-08-02,0.023076266470853618
2023-08-02,2023-08-03,0.0026191577448281475
2023-08-03,2023-08-04,0.0026191577448281475
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.023076266470853618
2023-08-08,2023-08-09,0.023076266470853618
2023-08-09,2023-08-10,0.023076266470853618
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.023076266470853618
2023-08-14,2023-08-15,0.023076266470853618
2023-08-15,2023-08-16,0.023076266470853618
2023-08-16,2023-08-17,0.023076266470853618
2023-08-17,2023-08-18,0.023076266470853618
2023-08-18,2023-08-21,0.023076266470853618
2023-08-21,2023-08-22,0.023076266470853618
2023-08-22,2023-08-23,-0.003679144586923264
2023-08-23,2023-08-24,0.023076266470853618
2023-08-24,2023-08-25,0.023076266470853618
2023-08-25,2023-08-28,0.02751928340189641
2023-08-28,2023-08-29,0.02751928340189641
2023-08-29,2023-08-30,0.0026191577448281475
2023-08-30,2023-08-31,0.0026191577448281475
2023-08-31,2023-09-01,-0.026066743359259244
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,-0.004872188511740954
2023-09-06,2023-09-07,-0.005591504069470235
2023-09-07,2023-09-08,-0.005591504069470235
2023-09-08,2023-09-11,-0.005591504069470235
2023-09-11,2023-09-12,-0.005591504069470235
2023-09-12,2023-09-13,-0.005591504069470235
2023-09-13,2023-09-14,-0.005591504069470235
2023-09-14,2023-09-15,-0.005591504069470235
2023-09-15,2023-09-18,-0.005591504069470235
2023-09-18,2023-09-19,0.0056583196856432125
2023-09-19,2023-09-20,-0.005591504069470235
2023-09-20,2023-09-21,-0.005591504069470235
2023-09-21,2023-09-22,-0.005591504069470235
2023-09-22,2023-09-25,-0.005591504069470235
2023-09-25,2023-09-26,-0.005591504069470235
2023-09-26,2023-09-27,-0.005591504069470235
2023-09-27,2023-09-28,-0.005591504069470235
2023-09-28,2023-10-09,-0.005591504069470235
2023-10-09,2023-10-10,-0.00662089656994477
2023-10-10,2023-10-11,-0.00662089656994477
2023-10-11,2023-10-12,-0.00662089656994477
2023-10-12,2023-10-13,-0.00662089656994477
2023-10-13,2023-10-16,-0.00662089656994477
2023-10-16,2023-10-17,-0.00662089656994477
2023-10-17,2023-10-18,0.0022038538244647824
2023-10-18,2023-10-19,0.0022038538244647824
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.0022038538244647824
2023-10-23,2023-10-24,0.0022038538244647824
2023-10-24,2023-10-25,-0.004034132859380101
2023-10-25,2023-10-26,-0.00662089656994477
2023-10-26,2023-10-27,-0.00662089656994477
2023-10-27,2023-10-30,-0.00662089656994477
2023-10-30,2023-10-31,-0.00662089656994477
2023-10-31,2023-11-01,-0.00662089656994477
2023-11-01,2023-11-02,-0.006531664883661155
2023-11-02,2023-11-03,-0.006531664883661155
2023-11-03,2023-11-06,-0.006531664883661155
2023-11-06,2023-11-07,-0.006531664883661155
2023-11-07,2023-11-08,-0.006531664883661155
2023-11-08,2023-11-09,-0.006531664883661155
2023-11-09,2023-11-10,-0.006531664883661155
2023-11-10,2023-11-13,-0.006531664883661155
2023-11-13,2023-11-14,-0.006531664883661155
2023-11-14,2023-11-15,-0.006531664883661155
2023-11-15,2023-11-16,-0.00040729205275777825
2023-11-16,2023-11-17,-0.00040729205275777825
2023-11-17,2023-11-20,-0.00040729205275777825
2023-11-20,2023-11-21,-0.00040729205275777825
2023-11-21,2023-11-22,-0.00040729205275777825
2023-11-22,2023-11-23,-0.00040729205275777825
2023-11-23,2023-11-24,-0.00040729205275777825
2023-11-24,2023-11-27,-0.006531664883661155
2023-11-27,2023-11-28,-0.006531664883661155
2023-11-28,2023-11-29,-0.006531664883661155
2023-11-29,2023-11-30,-0.0038910882728109527
2023-11-30,2023-12-01,0.0021844208009833416
2023-12-01,2023-12-04,-4.8942932517290986e-05
2023-12-04,2023-12-05,-0.01606071154171594
2023-12-05,2023-12-06,-4.8942932517290986e-05
2023-12-06,2023-12-07,-4.8942932517290986e-05
2023-12-07,2023-12-08,-0.02870319259205209
2023-12-08,2023-12-11,-0.04808517266964343
2023-12-11,2023-12-12,-0.03853223153096215
2023-12-12,2023-12-13,-0.04405903129150938
2023-12-13,2023-12-14,-0.020149445002907516
2023-12-14,2023-12-15,-0.00906436522920863
2023-12-15,2023-12-18,0.0025001697164499263
2023-12-18,2023-12-19,-0.001301770406349345
2023-12-19,2023-12-20,-0.001301770406349345
2023-12-20,2023-12-21,-0.001301770406349345
2023-12-21,2023-12-22,-0.02559832368105798
2023-12-22,2023-12-25,-0.001301770406349345
2023-12-25,2023-12-26,0.0025001697164499263
2023-12-26,2023-12-27,0.014424128773987199
2023-12-27,2023-12-28,0.026398659446492546
2023-12-28,2023-12-29,0.031080116580244836
2023-12-29,2024-01-02,0.00017168646273596402
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,0.009003130015606597
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.004741060963998084
2024-02-20,2024-02-21,0.004741060963998084
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.004741060963998084
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,-0.006040819869719413
2024-03-01,2024-03-04,0.002611220014566038
2024-03-04,2024-03-05,0.002611220014566038
2024-03-05,2024-03-06,0.012463713120761694
2024-03-06,2024-03-07,0.012463713120761694
2024-03-07,2024-03-08,0.012463713120761694
2024-03-08,2024-03-11,0.012463713120761694
2024-03-11,2024-03-12,0.012463713120761694
2024-03-12,2024-03-13,0.012463713120761694
2024-03-13,2024-03-14,0.012463713120761694
2024-03-14,2024-03-15,0.02196952030369181
2024-03-15,2024-03-18,0.012463713120761694
2024-03-18,2024-03-19,0.012463713120761694
2024-03-19,2024-03-20,0.012596759134693745
2024-03-20,2024-03-21,-0.02297447934404457
2024-03-21,2024-03-22,0.009838347472921843
2024-03-22,2024-03-25,0.013122586690266332
2024-03-25,2024-03-26,0.013122586690266332
2024-03-26,2024-03-27,0.013122586690266332
2024-03-27,2024-03-28,0.008626889859476627
2024-03-28,2024-03-29,0.016813887554259457
2024-03-29,2024-04-01,0.025660821167684936
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,-0.00576556393627532
2024-04-22,2024-04-23,-0.00576556393627532
2024-04-23,2024-04-24,1.0173664224704358e-05
2024-04-24,2024-04-25,1.0173664224704358e-05
2024-04-25,2024-04-26,1.0173664224704358e-05
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,-0.005853395322753666
2024-05-28,2024-05-29,-0.005853395322753666
2024-05-29,2024-05-30,-0.004238968046567233
2024-05-30,2024-05-31,-0.004238968046567233
2024-05-31,2024-06-03,-0.004238968046567233
2024-06-03,2024-06-04,-0.02036198895712172
2024-06-04,2024-06-05,-0.027219696904955397
2024-06-05,2024-06-06,-0.027219696904955397
2024-06-06,2024-06-07,-0.027219696904955397
2024-06-07,2024-06-11,-0.02088839860881358
2024-06-11,2024-06-12,-0.02088839860881358
2024-06-12,2024-06-13,-0.027219696904955397
2024-06-13,2024-06-14,-0.027219696904955397
2024-06-14,2024-06-17,-0.027219696904955397
2024-06-17,2024-06-18,-0.027219696904955397
2024-06-18,2024-06-19,-0.027219696904955397
2024-06-19,2024-06-20,-0.015030356265378755
2024-06-20,2024-06-21,-0.010368769680288353
2024-06-21,2024-06-24,-0.0138818953064706
2024-06-24,2024-06-25,-0.02073960325430428
2024-06-25,2024-06-26,-0.02073960325430428
2024-06-26,2024-06-27,-0.02073960325430428
2024-06-27,2024-06-28,-0.0138818953064706
2024-06-28,2024-07-01,-0.018543481891561
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,0.0007940591978628352
2024-07-05,2024-07-08,0.0007940591978628352
2024-07-08,2024-07-09,0.0007940591978628352
2024-07-09,2024-07-10,-0.005024361237627219
2024-07-10,2024-07-11,-0.005024361237627219
2024-07-11,2024-07-12,-0.005024361237627219
2024-07-12,2024-07-15,-0.005024361237627219
2024-07-15,2024-07-16,-0.005024361237627219
2024-07-16,2024-07-17,-0.005024361237627219
2024-07-17,2024-07-18,-0.005024361237627219
2024-07-18,2024-07-19,-0.005024361237627219
2024-07-19,2024-07-22,-0.005024361237627219
2024-07-22,2024-07-23,-0.005024361237627219
2024-07-23,2024-07-24,-0.005024361237627219
2024-07-24,2024-07-25,-0.005024361237627219
2024-07-25,2024-07-26,-0.005024361237627219
2024-07-26,2024-07-29,-0.005024361237627219
2024-07-29,2024-07-30,-0.005024361237627219
2024-07-30,2024-07-31,-0.005024361237627219
2024-07-31,2024-08-01,-0.005024361237627219
2024-08-01,2024-08-02,0.00048811649168673064
2024-08-02,2024-08-05,-0.0043030886895169705
2024-08-05,2024-08-06,0.00048811649168673064
2024-08-06,2024-08-07,0.00048811649168673064
2024-08-07,2024-08-08,-0.0043030886895169705
2024-08-08,2024-08-09,0.00048811649168673064
2024-08-09,2024-08-12,0.00048811649168673064
2024-08-12,2024-08-13,-0.0043030886895169705
2024-08-13,2024-08-14,-0.0043030886895169705
2024-08-14,2024-08-15,-0.0043030886895169705
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,4.183101933452702e-05
2024-08-23,2024-08-26,4.183101933452702e-05
2024-08-26,2024-08-27,4.183101933452702e-05
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.008684362280155957
2024-09-02,2024-09-03,0.0057360498934537684
2024-09-03,2024-09-04,0.0057360498934537684
2024-09-04,2024-09-05,-0.005702541976292396
2024-09-05,2024-09-06,0.006809580464164095
2024-09-06,2024-09-09,0.006809580464164095
2024-09-09,2024-09-10,0.006809580464164095
2024-09-10,2024-09-11,0.006809580464164095
2024-09-11,2024-09-12,0.006809580464164095
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,8.627213564651234e-05
2024-10-10,2024-10-11,8.627213564651234e-05
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.004758651753409532
2024-10-18,2024-10-21,8.627213564651234e-05
2024-10-21,2024-10-22,8.627213564651234e-05
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.000143032559405982
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,-0.005681652105605472
2024-11-11,2024-11-12,0.000143032559405982
2024-11-12,2024-11-13,0.000143032559405982
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
