signal_date,available_date,LightGBM
2022-06-29,2022-06-30,0.0037466212271661295
2022-06-30,2022-07-01,0.0037466212271661295
2022-07-01,2022-07-04,0.0037479407682784642
2022-07-04,2022-07-05,0.008268942667547304
2022-07-05,2022-07-06,0.0037479407682784642
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.008268942667547304
2022-07-14,2022-07-15,0.0037479407682784642
2022-07-15,2022-07-18,0.008856016264549807
2022-07-18,2022-07-19,0.008268942667547304
2022-07-19,2022-07-20,-0.005180638998935065
2022-07-20,2022-07-21,-0.0050466926527015675
2022-07-21,2022-07-22,-0.0050466926527015675
2022-07-22,2022-07-25,-0.0050466926527015675
2022-07-25,2022-07-26,-0.0014818128269243414
2022-07-26,2022-07-27,-0.0014818128269243414
2022-07-27,2022-07-28,-0.0014818128269243414
2022-07-28,2022-07-29,-0.0014818128269243414
2022-07-29,2022-08-01,-0.0014818128269243414
2022-08-01,2022-08-02,-0.0005870264647393941
2022-08-02,2022-08-03,-0.010056273653810108
2022-08-03,2022-08-04,-0.010056273653810108
2022-08-04,2022-08-05,-0.010056273653810108
2022-08-05,2022-08-08,-0.010056273653810108
2022-08-08,2022-08-09,-0.012688490121367
2022-08-09,2022-08-10,-0.012688490121367
2022-08-10,2022-08-11,-0.012688490121367
2022-08-11,2022-08-12,-0.012688490121367
2022-08-12,2022-08-15,-0.016211078443058746
2022-08-15,2022-08-16,-0.012688490121367
2022-08-16,2022-08-17,-0.012688490121367
2022-08-17,2022-08-18,-0.016211078443058746
2022-08-18,2022-08-19,-0.012688490121367
2022-08-19,2022-08-22,-0.016211078443058746
2022-08-22,2022-08-23,-0.016211078443058746
2022-08-23,2022-08-24,-0.012688490121367
2022-08-24,2022-08-25,-0.012688490121367
2022-08-25,2022-08-26,-0.0005870264647393941
2022-08-26,2022-08-29,-0.012688490121367
2022-08-29,2022-08-30,-0.012688490121367
2022-08-30,2022-08-31,-0.012688490121367
2022-08-31,2022-09-01,-0.0005870264647393941
2022-09-01,2022-09-02,-0.027620416117390748
2022-09-02,2022-09-05,-0.027620416117390748
2022-09-05,2022-09-06,-0.03885013854010023
2022-09-06,2022-09-07,-0.0745697046875134
2022-09-07,2022-09-08,-0.06966742606667453
2022-09-08,2022-09-09,-0.05450862333046726
2022-09-09,2022-09-13,-0.06037802916462458
2022-09-13,2022-09-14,-0.045889250091000075
2022-09-14,2022-09-15,-0.03175418286260831
2022-09-15,2022-09-16,-0.022658468599873843
2022-09-16,2022-09-19,-0.041997357097194696
2022-09-19,2022-09-20,-0.029136682952884553
2022-09-20,2022-09-21,-0.03399770764964684
2022-09-21,2022-09-22,-0.048730220236986296
2022-09-22,2022-09-23,-0.04407827782513682
2022-09-23,2022-09-26,-0.015149647227806817
2022-09-26,2022-09-27,-0.03399770764964684
2022-09-27,2022-09-28,-0.029136682952884553
2022-09-28,2022-09-29,-0.0027328420447785854
2022-09-29,2022-09-30,-0.03810250326877987
2022-09-30,2022-10-10,-0.044373055304813364
2022-10-10,2022-10-11,-0.04004737707934263
2022-10-11,2022-10-12,-0.04912801717223028
2022-10-12,2022-10-13,-0.04912801717223028
2022-10-13,2022-10-14,-0.05717825336793436
2022-10-14,2022-10-17,-0.05323710607520196
2022-10-17,2022-10-18,-0.027493040579436683
2022-10-18,2022-10-19,-0.04232209712256426
2022-10-19,2022-10-20,-0.03615004718687344
2022-10-20,2022-10-21,-0.027069407093985795
2022-10-21,2022-10-24,-0.030878849477271365
2022-10-24,2022-10-25,-0.04597602809831413
2022-10-25,2022-10-26,-0.04597602809831413
2022-10-26,2022-10-27,-0.02179820938438372
2022-10-27,2022-10-28,-0.06576511153836945
2022-10-28,2022-10-31,-0.050523304827895375
2022-10-31,2022-11-01,-0.030425809228570317
2022-11-01,2022-11-02,-0.026155080059640068
2022-11-02,2022-11-03,-0.026155080059640068
2022-11-03,2022-11-04,-0.026155080059640068
2022-11-04,2022-11-07,-0.03341709893322012
2022-11-07,2022-11-08,-0.026155080059640068
2022-11-08,2022-11-09,-0.04815570222921274
2022-11-09,2022-11-10,-0.01965874817141098
2022-11-10,2022-11-11,-0.04907785674820371
2022-11-11,2022-11-14,-0.007745163696442173
2022-11-14,2022-11-15,-0.003577581841278655
2022-11-15,2022-11-16,-0.003804350648329188
2022-11-16,2022-11-17,-0.003577581841278655
2022-11-17,2022-11-18,0.0032595334399785677
2022-11-18,2022-11-21,-0.04907785674820371
2022-11-21,2022-11-22,-0.04907785674820371
2022-11-22,2022-11-23,-0.0482860507761845
2022-11-23,2022-11-24,-0.05628746741801945
2022-11-24,2022-11-25,-0.03893178503708795
2022-11-25,2022-11-28,-0.03893178503708795
2022-11-28,2022-11-29,-0.007745163696442173
2022-11-29,2022-11-30,-0.007745163696442173
2022-11-30,2022-12-01,-0.007745163696442173
2022-12-01,2022-12-02,-0.0069967164337714945
2022-12-02,2022-12-05,-0.03411486082297142
2022-12-05,2022-12-06,-0.0069967164337714945
2022-12-06,2022-12-07,-0.013708801701619037
2022-12-07,2022-12-08,-0.0064971672822852836
2022-12-08,2022-12-09,0.034695317786208296
2022-12-09,2022-12-12,0.03941187766584682
2022-12-12,2022-12-13,0.029018633049965548
2022-12-13,2022-12-14,0.03206096205961702
2022-12-14,2022-12-15,0.03941187766584682
2022-12-15,2022-12-16,0.036732409169520516
2022-12-16,2022-12-19,0.036732409169520516
2022-12-19,2022-12-20,0.036732409169520516
2022-12-20,2022-12-21,-0.026126802104425854
2022-12-21,2022-12-22,0.03941187766584682
2022-12-22,2022-12-23,0.03941187766584682
2022-12-23,2022-12-26,0.03941187766584682
2022-12-26,2022-12-27,-0.013239157502436077
2022-12-27,2022-12-28,-0.013239157502436077
2022-12-28,2022-12-29,-0.06521051500714896
2022-12-29,2022-12-30,-0.05649036061658519
2022-12-30,2023-01-03,-0.035642219803474845
2023-01-03,2023-01-04,-0.04526383007113356
2023-01-04,2023-01-05,-0.04840683162152936
2023-01-05,2023-01-06,-0.04620383678899525
2023-01-06,2023-01-09,-0.0036786221818538786
2023-01-09,2023-01-10,-0.006821623732249674
2023-01-10,2023-01-11,-0.006821623732249674
2023-01-11,2023-01-12,-0.006821623732249674
2023-01-12,2023-01-13,-0.04308071949509266
2023-01-13,2023-01-16,-0.015934416421936142
2023-01-16,2023-01-17,-0.015934416421936142
2023-01-17,2023-01-18,-0.025011370593373626
2023-01-18,2023-01-19,-0.045440544401013264
2023-01-19,2023-01-20,-0.030667342054235606
2023-01-20,2023-01-30,-0.025011370593373626
2023-01-30,2023-01-31,-0.04139182184989523
2023-01-31,2023-02-01,-0.03620977146109318
2023-02-01,2023-02-02,-0.019417889180052966
2023-02-02,2023-02-03,0.03188518207405993
2023-02-03,2023-02-06,0.02705825045134822
2023-02-06,2023-02-07,0.034588884622574256
2023-02-07,2023-02-08,0.034588884622574256
2023-02-08,2023-02-09,0.031199370136219543
2023-02-09,2023-02-10,0.023024690459959127
2023-02-10,2023-02-13,0.023728524893126893
2023-02-13,2023-02-14,0.03920566178017013
2023-02-14,2023-02-15,0.03920566178017013
2023-02-15,2023-02-16,0.026157476679261115
2023-02-16,2023-02-17,0.04844132743661253
2023-02-17,2023-02-20,0.04844132743661253
2023-02-20,2023-02-21,0.052580560532785973
2023-02-21,2023-02-22,0.041703787115830705
2023-02-22,2023-02-23,0.04736681320654083
2023-02-23,2023-02-24,0.034346674801548266
2023-02-24,2023-02-27,-0.0032655515890197798
2023-02-27,2023-02-28,0.052580560532785973
2023-02-28,2023-03-01,0.04691753444207585
2023-03-01,2023-03-02,0.04885113396078097
2023-03-02,2023-03-03,0.04885113396078097
2023-03-03,2023-03-06,0.04885113396078097
2023-03-06,2023-03-07,0.04297032884228178
2023-03-07,2023-03-08,-0.04155432400307315
2023-03-08,2023-03-09,-0.02486660133958087
2023-03-09,2023-03-10,-0.02867231957724785
2023-03-10,2023-03-13,0.044962293352033195
2023-03-13,2023-03-14,0.044962293352033195
2023-03-14,2023-03-15,0.04950525527906445
2023-03-15,2023-03-16,0.04950525527906445
2023-03-16,2023-03-17,0.044962293352033195
2023-03-17,2023-03-20,0.05061865795781907
2023-03-20,2023-03-21,0.05061865795781907
2023-03-21,2023-03-22,0.05061865795781907
2023-03-22,2023-03-23,0.04862669344806766
2023-03-23,2023-03-24,0.05324084057585599
2023-03-24,2023-03-27,0.054507498566566844
2023-03-27,2023-03-28,0.054507498566566844
2023-03-28,2023-03-29,0.054507498566566844
2023-03-29,2023-03-30,0.054507498566566844
2023-03-30,2023-03-31,0.054507498566566844
2023-03-31,2023-04-03,0.054507498566566844
2023-04-03,2023-04-04,0.02217237396741687
2023-04-04,2023-04-06,0.027036241436290798
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.0031247362414041045
2023-04-11,2023-04-12,0.0031247362414041045
2023-04-12,2023-04-13,0.022608241264536838
2023-04-13,2023-04-14,0.0031247362414041045
2023-04-14,2023-04-17,0.0031247362414041045
2023-04-17,2023-04-18,0.0031247362414041045
2023-04-18,2023-04-19,0.027036241436290798
2023-04-19,2023-04-20,0.027036241436290798
2023-04-20,2023-04-21,0.027036241436290798
2023-04-21,2023-04-24,0.027036241436290798
2023-04-24,2023-04-25,0.027036241436290798
2023-04-25,2023-04-26,0.027036241436290798
2023-04-26,2023-04-27,0.0031247362414041045
2023-04-27,2023-04-28,0.027036241436290798
2023-04-28,2023-05-04,0.027036241436290798
2023-05-04,2023-05-05,0.02782159572438192
2023-05-05,2023-05-08,0.02782159572438192
2023-05-08,2023-05-09,0.011787808293569617
2023-05-09,2023-05-10,0.01814568200268259
2023-05-10,2023-05-11,0.01814568200268259
2023-05-11,2023-05-12,0.01814568200268259
2023-05-12,2023-05-15,-0.00720265346399034
2023-05-15,2023-05-16,0.003282597959840176
2023-05-16,2023-05-17,0.026407349615401275
2023-05-17,2023-05-18,0.026407349615401275
2023-05-18,2023-05-19,0.026407349615401275
2023-05-19,2023-05-22,0.026407349615401275
2023-05-22,2023-05-23,0.026407349615401275
2023-05-23,2023-05-24,0.026407349615401275
2023-05-24,2023-05-25,0.026407349615401275
2023-05-25,2023-05-26,0.003282597959840176
2023-05-26,2023-05-29,0.003282597959840176
2023-05-29,2023-05-30,0.003282597959840176
2023-05-30,2023-05-31,-0.027005165195062387
2023-05-31,2023-06-01,0.026407349615401275
2023-06-01,2023-06-02,0.05312349287882187
2023-06-02,2023-06-05,0.05312349287882187
2023-06-05,2023-06-06,0.045555291279772744
2023-06-06,2023-06-07,0.05312349287882187
2023-06-07,2023-06-08,0.060339983975131815
2023-06-08,2023-06-09,0.04295544040763105
2023-06-09,2023-06-12,0.051827250362756115
2023-06-12,2023-06-13,0.040460659158592586
2023-06-13,2023-06-14,0.04175690167465834
2023-06-14,2023-06-15,0.04897339277096829
2023-06-15,2023-06-16,0.04897339277096829
2023-06-16,2023-06-19,0.055776503439069626
2023-06-19,2023-06-20,0.05114470935040994
2023-06-20,2023-06-21,0.03233141956676578
2023-06-21,2023-06-26,0.011506946567150676
2023-06-26,2023-06-27,-0.004940544462944964
2023-06-27,2023-06-28,0.013743274784387192
2023-06-28,2023-06-29,-0.013944730548803432
2023-06-29,2023-06-30,0.020780955735358018
2023-06-30,2023-07-03,0.006268545647011799
2023-07-03,2023-07-04,-0.026291971760618035
2023-07-04,2023-07-05,0.0036552963423977284
2023-07-05,2023-07-06,-0.0019533639716656334
2023-07-06,2023-07-07,-0.0019533639716656334
2023-07-07,2023-07-10,-0.026291971760618035
2023-07-10,2023-07-11,-0.02774913377797139
2023-07-11,2023-07-12,-0.02774913377797139
2023-07-12,2023-07-13,-0.02110132048461503
2023-07-13,2023-07-14,-0.016002155111089003
2023-07-14,2023-07-17,-0.016002155111089003
2023-07-17,2023-07-18,-0.023702754988269438
2023-07-18,2023-07-19,-0.023702754988269438
2023-07-19,2023-07-20,-0.02737210572409493
2023-07-20,2023-07-21,-0.02737210572409493
2023-07-21,2023-07-24,-0.02737210572409493
2023-07-24,2023-07-25,-0.02737210572409493
2023-07-25,2023-07-26,-0.02737210572409493
2023-07-26,2023-07-27,-0.02737210572409493
2023-07-27,2023-07-28,-0.017365559414306845
2023-07-28,2023-07-31,0.00021847841048586994
2023-07-31,2023-08-01,0.012292795579085022
2023-08-01,2023-08-02,0.006034348585973542
2023-08-02,2023-08-03,0.01228235014750896
2023-08-03,2023-08-04,0.01228235014750896
2023-08-04,2023-08-07,0.011554569395210199
2023-08-07,2023-08-08,0.018214606663161013
2023-08-08,2023-08-09,0.018214606663161013
2023-08-09,2023-08-10,0.023076266470853618
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.017869978128769552
2023-08-14,2023-08-15,0.003640996673975454
2023-08-15,2023-08-16,0.023076266470853618
2023-08-16,2023-08-17,0.023076266470853618
2023-08-17,2023-08-18,0.023076266470853618
2023-08-18,2023-08-21,0.014658517444468697
2023-08-21,2023-08-22,0.023076266470853618
2023-08-22,2023-08-23,-0.0063942807390749
2023-08-23,2023-08-24,0.023076266470853618
2023-08-24,2023-08-25,0.023076266470853618
2023-08-25,2023-08-28,0.023076266470853618
2023-08-28,2023-08-29,0.023076266470853618
2023-08-29,2023-08-30,0.023076266470853618
2023-08-30,2023-08-31,0.023076266470853618
2023-08-31,2023-09-01,0.023076266470853618
2023-09-01,2023-09-04,0.009392966526214064
2023-09-04,2023-09-05,0.009392966526214064
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.009392966526214064
2023-09-07,2023-09-08,0.009392966526214064
2023-09-08,2023-09-11,0.009392966526214064
2023-09-11,2023-09-12,0.009392966526214064
2023-09-12,2023-09-13,0.009392966526214064
2023-09-13,2023-09-14,0.009392966526214064
2023-09-14,2023-09-15,0.009392966526214064
2023-09-15,2023-09-18,0.009392966526214064
2023-09-18,2023-09-19,0.009392966526214064
2023-09-19,2023-09-20,0.009392966526214064
2023-09-20,2023-09-21,0.009392966526214064
2023-09-21,2023-09-22,0.009392966526214064
2023-09-22,2023-09-25,0.009392966526214064
2023-09-25,2023-09-26,0.009392966526214064
2023-09-26,2023-09-27,0.009392966526214064
2023-09-27,2023-09-28,0.009392966526214064
2023-09-28,2023-10-09,0.009392966526214064
2023-10-09,2023-10-10,0.0038415797137533072
2023-10-10,2023-10-11,0.0038415797137533072
2023-10-11,2023-10-12,0.009374723826250323
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.0038415797137533072
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.0038415797137533072
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.04561023220673121
2023-12-04,2023-12-05,0.05027531613292389
2023-12-05,2023-12-06,0.05027531613292389
2023-12-06,2023-12-07,0.05027531613292389
2023-12-07,2023-12-08,0.05027531613292389
2023-12-08,2023-12-11,0.05027531613292389
2023-12-11,2023-12-12,0.05027531613292389
2023-12-12,2023-12-13,0.05027531613292389
2023-12-13,2023-12-14,0.05027531613292389
2023-12-14,2023-12-15,0.05027531613292389
2023-12-15,2023-12-18,0.001090327380418067
2023-12-18,2023-12-19,0.05027531613292389
2023-12-19,2023-12-20,0.05027531613292389
2023-12-20,2023-12-21,0.05027531613292389
2023-12-21,2023-12-22,0.05027531613292389
2023-12-22,2023-12-25,0.05407312019437228
2023-12-25,2023-12-26,0.05027531613292389
2023-12-26,2023-12-27,0.05027531613292389
2023-12-27,2023-12-28,0.05027531613292389
2023-12-28,2023-12-29,0.05027531613292389
2023-12-29,2024-01-02,0.046664915285022965
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.006831135645688143
2024-01-10,2024-01-11,0.006831135645688143
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,-0.00018108336117417592
2024-01-16,2024-01-17,0.006831135645688143
2024-01-17,2024-01-18,0.006831135645688143
2024-01-18,2024-01-19,0.006831135645688143
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,-0.00018108336117417592
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,-0.00018108336117417592
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.004741060963998084
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.025360168341106295
2024-03-04,2024-03-05,0.030252556935482615
2024-03-05,2024-03-06,0.030252556935482615
2024-03-06,2024-03-07,0.030252556935482615
2024-03-07,2024-03-08,0.030252556935482615
2024-03-08,2024-03-11,0.030252556935482615
2024-03-11,2024-03-12,0.030252556935482615
2024-03-12,2024-03-13,0.030252556935482615
2024-03-13,2024-03-14,0.030252556935482615
2024-03-14,2024-03-15,0.030252556935482615
2024-03-15,2024-03-18,0.030252556935482615
2024-03-18,2024-03-19,0.030252556935482615
2024-03-19,2024-03-20,0.030252556935482615
2024-03-20,2024-03-21,0.030252556935482615
2024-03-21,2024-03-22,0.030252556935482615
2024-03-22,2024-03-25,0.030252556935482615
2024-03-25,2024-03-26,0.030252556935482615
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.030252556935482615
2024-03-28,2024-03-29,0.030252556935482615
2024-03-29,2024-04-01,0.030252556935482615
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,-0.00576556393627532
2024-04-17,2024-04-18,-0.00576556393627532
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,-0.005853395322753666
2024-05-14,2024-05-15,-0.005853395322753666
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,-0.005853395322753666
2024-05-27,2024-05-28,1.622888147868526e-05
2024-05-28,2024-05-29,-0.005853395322753666
2024-05-29,2024-05-30,1.622888147868526e-05
2024-05-30,2024-05-31,-0.005853395322753666
2024-05-31,2024-06-03,-0.005853395322753666
2024-06-03,2024-06-04,-0.014176503710891906
2024-06-04,2024-06-05,-0.004945260461231227
2024-06-05,2024-06-06,0.00036876716840647007
2024-06-06,2024-06-07,-0.004189469308257222
2024-06-07,2024-06-11,0.003680296560345838
2024-06-11,2024-06-12,-0.005332555535096549
2024-06-12,2024-06-13,0.003680296560345838
2024-06-13,2024-06-14,-0.005332555535096549
2024-06-14,2024-06-17,-0.003003871727794521
2024-06-17,2024-06-18,-0.008123059157191376
2024-06-18,2024-06-19,-0.008123059157191376
2024-06-19,2024-06-20,-0.008123059157191376
2024-06-20,2024-06-21,-0.008123059157191376
2024-06-21,2024-06-24,-0.009887377170291551
2024-06-24,2024-06-25,-0.015992825025794438
2024-06-25,2024-06-26,-0.015992825025794438
2024-06-26,2024-06-27,-0.015992825025794438
2024-06-27,2024-06-28,-0.015992825025794438
2024-06-28,2024-07-01,-0.015992825025794438
2024-07-01,2024-07-02,-0.0008551525174450118
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,-0.0008551525174450118
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.006844602725469158
2024-07-09,2024-07-10,0.006844602725469158
2024-07-10,2024-07-11,0.006844602725469158
2024-07-11,2024-07-12,0.00027125014112092637
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,4.183101933452702e-05
2024-08-07,2024-08-08,4.183101933452702e-05
2024-08-08,2024-08-09,0.008684362280155957
2024-08-09,2024-08-12,0.008684362280155957
2024-08-12,2024-08-13,0.008684362280155957
2024-08-13,2024-08-14,0.008684362280155957
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,8.627213564651234e-05
2024-10-24,2024-10-25,8.627213564651234e-05
2024-10-25,2024-10-28,8.627213564651234e-05
2024-10-28,2024-10-29,8.627213564651234e-05
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,8.627213564651234e-05
2024-11-01,2024-11-04,0.000143032559405982
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.038805608888467916
2024-12-03,2024-12-04,0.05418426479767986
2024-12-04,2024-12-05,0.06235519110990259
2024-12-05,2024-12-06,0.054006937896801284
2024-12-06,2024-12-09,0.054006937896801284
2024-12-09,2024-12-10,0.054006937896801284
2024-12-10,2024-12-11,0.054006937896801284
2024-12-11,2024-12-12,0.04922599181185292
2024-12-12,2024-12-13,0.06235519110990259
