signal_date,available_date,LightGBM
2024-12-20,2024-12-23,0.038805608888467916
2024-12-23,2024-12-24,0.038805608888467916
2024-12-24,2024-12-25,0.015957291560692706
2024-12-25,2024-12-26,0.04520957899420375
2024-12-26,2024-12-27,0.05881536837304212
2024-12-27,2024-12-30,0.05881536837304212
2024-12-30,2024-12-31,0.02324651171615816
2024-12-31,2025-01-02,0.0036298737571942557
2025-01-02,2025-01-03,0.05063906507300137
2025-01-03,2025-01-06,0.04256732491075335
2025-01-06,2025-01-07,0.05063906507300137
2025-01-07,2025-01-08,0.03999910947753147
2025-01-08,2025-01-09,0.05063906507300137
2025-01-09,2025-01-10,0.05063906507300137
2025-01-10,2025-01-13,0.0420627501257892
2025-01-13,2025-01-14,0.039291632006125295
2025-01-14,2025-01-15,0.04535034238826657
2025-01-15,2025-01-16,0.05063906507300137
2025-01-16,2025-01-17,0.04535034238826657
2025-01-17,2025-01-20,0.0420627501257892
2025-01-20,2025-01-21,0.0020022663053003323
2025-01-21,2025-01-22,0.0020022663053003323
2025-01-22,2025-01-23,0.0020022663053003323
2025-01-23,2025-01-24,0.03092828186697606
2025-01-24,2025-01-27,0.039291632006125295
2025-01-27,2025-02-05,0.046435280866292374
2025-02-05,2025-02-06,0.0400370134601908
2025-02-06,2025-02-07,0.04586203577562472
2025-02-07,2025-02-10,0.04586203577562472
2025-02-10,2025-02-11,0.0400370134601908
2025-02-11,2025-02-12,0.03470279207603343
2025-02-12,2025-02-13,0.03470279207603343
2025-02-13,2025-02-14,0.03470279207603343
2025-02-14,2025-02-17,0.03470279207603343
2025-02-17,2025-02-18,0.03470279207603343
2025-02-18,2025-02-19,0.03470279207603343
2025-02-19,2025-02-20,0.03470279207603343
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.03470279207603343
2025-02-24,2025-02-25,0.03470279207603343
2025-02-25,2025-02-26,0.03470279207603343
2025-02-26,2025-02-27,0.03470279207603343
2025-02-27,2025-02-28,0.03470279207603343
2025-02-28,2025-03-03,0.03470279207603343
2025-03-03,2025-03-04,0.03979370154107156
2025-03-04,2025-03-05,0.03979370154107156
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,-0.04335505179851758
2025-03-12,2025-03-13,-0.02801904876927432
2025-03-13,2025-03-14,0.0005997971553867161
2025-03-14,2025-03-17,0.020396993851898207
2025-03-17,2025-03-18,-0.04335505179851758
2025-03-18,2025-03-19,-0.02801904876927432
2025-03-19,2025-03-20,-0.0170695273515255
2025-03-20,2025-03-21,-0.004833239146734548
2025-03-21,2025-03-24,0.012957955312661393
2025-03-24,2025-03-25,0.022997393382045938
2025-03-25,2025-03-26,0.012957955312661393
2025-03-26,2025-03-27,0.0013776347132089962
2025-03-27,2025-03-28,0.0013776347132089962
2025-03-28,2025-03-31,0.0013776347132089962
2025-03-31,2025-04-01,-0.008948806999278209
2025-04-01,2025-04-02,-0.003455551212644529
2025-04-02,2025-04-03,0.0027802479393642145
2025-04-03,2025-04-07,0.019062878696991373
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,0.019062878696991373
2025-04-09,2025-04-10,0.019062878696991373
2025-04-10,2025-04-11,0.019062878696991373
2025-04-11,2025-04-14,0.019062878696991373
2025-04-14,2025-04-15,0.019062878696991373
2025-04-15,2025-04-16,0.019062878696991373
2025-04-16,2025-04-17,0.019062878696991373
2025-04-17,2025-04-18,0.019062878696991373
2025-04-18,2025-04-21,-0.002639467365917624
2025-04-21,2025-04-22,0.019062878696991373
2025-04-22,2025-04-23,0.019062878696991373
2025-04-23,2025-04-24,0.019062878696991373
2025-04-24,2025-04-25,0.019062878696991373
2025-04-25,2025-04-28,0.019062878696991373
2025-04-28,2025-04-29,0.019062878696991373
2025-04-29,2025-04-30,0.019062878696991373
2025-04-30,2025-05-06,0.0021186117350790934
2025-05-06,2025-05-07,0.031544769546342895
2025-05-07,2025-05-08,0.031544769546342895
2025-05-08,2025-05-09,0.031544769546342895
2025-05-09,2025-05-12,0.031544769546342895
2025-05-12,2025-05-13,0.031544769546342895
2025-05-13,2025-05-14,0.031544769546342895
2025-05-14,2025-05-15,0.031544769546342895
2025-05-15,2025-05-16,0.031544769546342895
2025-05-16,2025-05-19,0.031544769546342895
2025-05-19,2025-05-20,0.031544769546342895
2025-05-20,2025-05-21,0.031544769546342895
2025-05-21,2025-05-22,0.031544769546342895
2025-05-22,2025-05-23,0.031544769546342895
2025-05-23,2025-05-26,0.031544769546342895
2025-05-26,2025-05-27,0.015497757078250839
2025-05-27,2025-05-28,0.027647111137178514
2025-05-28,2025-05-29,-0.007896263491019965
2025-05-29,2025-05-30,0.008720816788129674
2025-05-30,2025-06-03,0.027647111137178514
2025-06-03,2025-06-04,0.04193757823798367
2025-06-04,2025-06-05,0.05101152772305007
2025-06-05,2025-06-06,0.05101152772305007
2025-06-06,2025-06-09,0.045218728270518455
2025-06-09,2025-06-10,0.045218728270518455
2025-06-10,2025-06-11,0.04227957975779557
2025-06-11,2025-06-12,0.033468099355321454
2025-06-12,2025-06-13,0.045218728270518455
2025-06-13,2025-06-16,0.045218728270518455
2025-06-16,2025-06-17,0.05466279545154317
2025-06-17,2025-06-18,0.05466279545154317
2025-06-18,2025-06-19,0.05101152772305007
2025-06-19,2025-06-20,0.07961011163397641
2025-06-20,2025-06-23,0.07961011163397641
2025-06-23,2025-06-24,0.06605024774780126
2025-06-24,2025-06-25,0.07013334983602951
2025-06-25,2025-06-26,0.08053696883557321
2025-06-26,2025-06-27,0.0755666444514532
2025-06-27,2025-06-30,0.06605024774780126
2025-06-30,2025-07-01,0.08597026345099693
2025-07-01,2025-07-02,0.06060362212174777
2025-07-02,2025-07-03,0.06794122716822712
2025-07-03,2025-07-04,0.07083632924974932
2025-07-04,2025-07-07,0.07083632924974932
2025-07-07,2025-07-08,0.07083632924974932
2025-07-08,2025-07-09,0.07083632924974932
2025-07-09,2025-07-10,0.07083632924974932
2025-07-10,2025-07-11,0.07083632924974932
2025-07-11,2025-07-14,0.07083632924974932
2025-07-14,2025-07-15,0.07083632924974932
2025-07-15,2025-07-16,0.06081368089090546
2025-07-16,2025-07-17,0.06081368089090546
2025-07-17,2025-07-18,0.06081368089090546
2025-07-18,2025-07-21,0.06834518197877726
2025-07-21,2025-07-22,0.06834518197877726
2025-07-22,2025-07-23,0.06834518197877726
2025-07-23,2025-07-24,0.06495990902926367
2025-07-24,2025-07-25,0.07836783033762111
2025-07-25,2025-07-28,0.07836783033762111
2025-07-28,2025-07-29,0.07836783033762111
2025-07-29,2025-07-30,0.0662421497395987
2025-07-30,2025-07-31,0.07836783033762111
2025-07-31,2025-08-01,0.06303394521839001
2025-08-01,2025-08-04,0.05071906672816767
2025-08-04,2025-08-05,0.05596180581410277
2025-08-05,2025-08-06,0.04504233939463789
2025-08-06,2025-08-07,0.03979977150256042
2025-08-07,2025-08-08,0.04504233939463789
2025-08-08,2025-08-11,0.04504233939463789
2025-08-11,2025-08-12,0.04504233939463789
2025-08-12,2025-08-13,0.03979977150256042
2025-08-13,2025-08-14,0.03979977150256042
2025-08-14,2025-08-15,0.03979977150256042
2025-08-15,2025-08-18,0.03979977150256042
2025-08-18,2025-08-19,0.03979977150256042
2025-08-19,2025-08-20,0.03979977150256042
2025-08-20,2025-08-21,0.04504233939463789
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,0.05596180581410277
2025-08-25,2025-08-26,0.04504233939463789
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.03979977150256042
2025-08-28,2025-08-29,0.03979977150256042
2025-08-29,2025-09-01,0.04504251058849552
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.005903994923171822
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.005903994923171822
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.005903994923171822
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.006177481512755106
2025-10-10,2025-10-13,-0.013053928902807252
2025-10-13,2025-10-14,0.006177481512755106
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,-0.003133832740790368
2025-10-21,2025-10-22,0.016629603747522523
2025-10-22,2025-10-23,0.016629603747522523
2025-10-23,2025-10-24,0.016629603747522523
2025-10-24,2025-10-27,0.016629603747522523
2025-10-27,2025-10-28,0.016629603747522523
2025-10-28,2025-10-29,0.016629603747522523
2025-10-29,2025-10-30,0.016629603747522523
2025-10-30,2025-10-31,0.016629603747522523
2025-10-31,2025-11-03,0.016629603747522523
2025-11-03,2025-11-04,0.044701693708740026
2025-11-04,2025-11-05,0.03295997264433592
2025-11-05,2025-11-06,-0.0003826399598978233
2025-11-06,2025-11-07,-0.0017613982947730844
2025-11-07,2025-11-10,0.009511013528407247
2025-11-10,2025-11-11,0.03681756854021588
2025-11-11,2025-11-12,0.037911437109749584
2025-11-12,2025-11-13,0.037911437109749584
2025-11-13,2025-11-14,0.01146290147245044
2025-11-14,2025-11-17,0.006885384606426649
2025-11-17,2025-11-18,0.006885384606426649
2025-11-18,2025-11-19,0.02575682685633153
2025-11-19,2025-11-20,0.01146290147245044
2025-11-20,2025-11-21,0.006885384606426649
2025-11-21,2025-11-24,0.0026885916221337488
2025-11-24,2025-11-25,0.014520589768628628
2025-11-25,2025-11-26,0.019098106634652418
2025-11-26,2025-11-27,0.019098106634652418
2025-11-27,2025-11-28,0.04139508540623967
2025-11-28,2025-12-01,0.04139508540623967
2025-12-01,2025-12-02,0.058206275749388185
2025-12-02,2025-12-03,0.03423555807141849
2025-12-03,2025-12-04,0.04139095343281458
2025-12-04,2025-12-05,0.034109332333544566
2025-12-05,2025-12-08,0.028827269865880294
2025-12-08,2025-12-09,0.030582865069149083
2025-12-09,2025-12-10,0.04249687530181817
2025-12-10,2025-12-11,0.042724735582514536
2025-12-11,2025-12-12,0.042724735582514536
2025-12-12,2025-12-15,0.042724735582514536
2025-12-15,2025-12-16,-0.004021868867031179
2025-12-16,2025-12-17,0.006977184517381541
2025-12-17,2025-12-18,-0.004021868867031179
2025-12-18,2025-12-19,0.026413168170341672
2025-12-19,2025-12-22,-0.02041982705231913
2025-12-22,2025-12-23,-0.02571875858455144
2025-12-23,2025-12-24,-0.00045389653859056935
2025-12-24,2025-12-25,-0.0009359957859969392
2025-12-25,2025-12-26,0.02621039301553172
2025-12-26,2025-12-29,0.030730927539750548
2025-12-29,2025-12-30,0.030730927539750548
2025-12-30,2025-12-31,0.030730927539750548
2025-12-31,2026-01-05,0.030730927539750548
2026-01-05,2026-01-06,0.027396020635360313
2026-01-06,2026-01-07,0.027396020635360313
2026-01-07,2026-01-08,-0.00010557366427142072
2026-01-08,2026-01-09,-0.005503140746341061
2026-01-09,2026-01-12,0.008692783967489962
2026-01-12,2026-01-13,0.014090351049559604
2026-01-13,2026-01-14,0.00549835988318472
2026-01-14,2026-01-15,0.014090351049559604
2026-01-15,2026-01-16,-0.006746333491143834
2026-01-16,2026-01-19,-0.006746333491143834
2026-01-19,2026-01-20,0.027396020635360313
2026-01-20,2026-01-21,0.027396020635360313
2026-01-21,2026-01-22,0.02891811852049189
2026-01-22,2026-01-23,0.02891811852049189
2026-01-23,2026-01-26,0.027396020635360313
2026-01-26,2026-01-27,0.027396020635360313
2026-01-27,2026-01-28,0.027396020635360313
2026-01-28,2026-01-29,0.027396020635360313
2026-01-29,2026-01-30,0.027396020635360313
2026-01-30,2026-02-02,0.023879098091003196
2026-02-02,2026-02-03,0.027299818018772203
2026-02-03,2026-02-04,0.027299818018772203
2026-02-04,2026-02-05,0.027299818018772203
2026-02-05,2026-02-06,0.027299818018772203
2026-02-06,2026-02-09,0.027299818018772203
2026-02-09,2026-02-10,0.02879490540774158
2026-02-10,2026-02-11,0.02879490540774158
2026-02-11,2026-02-12,-0.006914948910732825
2026-02-12,2026-02-13,-0.006914948910732825
2026-02-13,2026-02-24,-0.006914948910732825
2026-02-24,2026-02-25,-0.006914948910732825
2026-02-25,2026-02-26,0.027299818018772203
2026-02-26,2026-02-27,0.027299818018772203
2026-02-27,2026-03-02,0.027299818018772203
2026-03-02,2026-03-03,0.02764697760621465
2026-03-03,2026-03-04,0.023658475397992006
2026-03-04,2026-03-05,0.02764697760621465
2026-03-05,2026-03-06,-0.002481529599580175
2026-03-06,2026-03-09,-0.006733356621512957
2026-03-09,2026-03-10,0.02764697760621465
2026-03-10,2026-03-11,0.02764697760621465
2026-03-11,2026-03-12,0.02764697760621465
2026-03-12,2026-03-13,0.029085526509502743
2026-03-13,2026-03-16,-0.021077443276753816
2026-03-16,2026-03-17,0.02764697760621465
2026-03-17,2026-03-18,0.00865503964959049
2026-03-18,2026-03-19,0.029085526509502743
2026-03-19,2026-03-20,0.029085526509502743
2026-03-20,2026-03-23,0.029085526509502743
2026-03-23,2026-03-24,-0.002481529599580175
2026-03-24,2026-03-25,-0.002425004717028551
2026-03-25,2026-03-26,0.00865503964959049
2026-03-26,2026-03-27,0.00865503964959049
2026-03-27,2026-03-30,0.029085526509502743
2026-03-30,2026-03-31,0.03319356839990322
2026-03-31,2026-04-01,0.03319356839990322
2026-04-01,2026-04-02,0.022820836622742282
2026-04-02,2026-04-03,0.022820836622742282
2026-04-03,2026-04-07,0.022820836622742282
2026-04-07,2026-04-08,0.022820836622742282
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.022820836622742282
2026-04-10,2026-04-13,0.022820836622742282
2026-04-13,2026-04-14,0.022820836622742282
2026-04-14,2026-04-15,0.022820836622742282
2026-04-15,2026-04-16,0.022820836622742282
2026-04-16,2026-04-17,0.018209617846534243
2026-04-17,2026-04-20,0.018209617846534243
2026-04-20,2026-04-21,0.018209617846534243
2026-04-21,2026-04-22,0.018209617846534243
2026-04-22,2026-04-23,0.018209617846534243
2026-04-23,2026-04-24,0.018209617846534243
2026-04-24,2026-04-27,0.018209617846534243
2026-04-27,2026-04-28,0.018209617846534243
2026-04-28,2026-04-29,0.018209617846534243
2026-04-29,2026-04-30,0.018209617846534243
2026-04-30,2026-05-06,0.010067026914749488
2026-05-06,2026-05-07,0.018032651323411253
2026-05-07,2026-05-08,0.018032651323411253
2026-05-08,2026-05-11,0.018032651323411253
2026-05-11,2026-05-12,0.018032651323411253
2026-05-12,2026-05-13,0.018032651323411253
2026-05-13,2026-05-14,0.018032651323411253
2026-05-14,2026-05-15,0.018032651323411253
2026-05-15,2026-05-18,0.012052225648589713
2026-05-18,2026-05-19,0.007365544340862085
2026-05-19,2026-05-20,0.00033527129951378063
2026-05-20,2026-05-21,0.007365544340862085
2026-05-21,2026-05-22,0.007365544340862085
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.018032651323411253
2026-06-01,2026-06-02,0.017890929151189915
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.017890929151189915
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,-0.008580741777949293
2026-06-08,2026-06-09,-0.022617402419253887
2026-06-09,2026-06-10,-0.014867418654310712
2026-06-10,2026-06-11,0.003991027876351378
2026-06-11,2026-06-12,0.003991027876351378
2026-06-12,2026-06-15,0.017890929151189915
2026-06-15,2026-06-16,-0.005772132613899916
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.017890929151189915
2026-06-29,2026-06-30,0.017890929151189915
2026-06-30,2026-07-01,0.017890929151189915
2026-07-01,2026-07-02,0.031257576339786756
2026-07-02,2026-07-03,0.031257576339786756
2026-07-03,2026-07-06,0.031257576339786756
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.00433427672156063
2026-07-09,2026-07-10,0.009322837286665744
2026-07-10,2026-07-13,0.027755707947302678
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.02187000182085193
2026-07-15,2026-07-16,0.014601676416997864
2026-07-16,2026-07-17,0.02459970814777734
2026-07-17,2026-07-20,0.02459970814777734
2026-07-20,2026-07-21,0.026719880617688957
2026-07-21,2026-07-22,0.026719880617688957
2026-07-22,2026-07-23,0.03379735040159579
