signal_date,available_date,LightGBM
2022-06-16,2022-06-17,0.008198548964347881
2022-06-17,2022-06-20,0.008198548964347881
2022-06-20,2022-06-21,0.008198548964347881
2022-06-21,2022-06-22,-0.005197759270799909
2022-06-22,2022-06-23,0.00012448409591190278
2022-06-23,2022-06-24,0.006452533606284849
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.006452533606284849
2022-06-28,2022-06-29,0.006452533606284849
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.008268942667547304
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,-0.005180638998935065
2022-07-21,2022-07-22,-0.005180638998935065
2022-07-22,2022-07-25,-0.005180638998935065
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,0.006419632433442329
2022-07-28,2022-07-29,0.003475493341989713
2022-07-29,2022-08-01,0.006419632433442329
2022-08-01,2022-08-02,-0.010953550073518576
2022-08-02,2022-08-03,0.0010539848198618759
2022-08-03,2022-08-04,-0.0038451944671794138
2022-08-04,2022-08-05,0.007462429950291186
2022-08-05,2022-08-08,0.007462429950291186
2022-08-08,2022-08-09,0.0018900386766660835
2022-08-09,2022-08-10,0.007462429950291186
2022-08-10,2022-08-11,0.0018900386766660835
2022-08-11,2022-08-12,0.002714385292856712
2022-08-12,2022-08-15,-0.002065976262159333
2022-08-15,2022-08-16,-6.45106628686192e-05
2022-08-16,2022-08-17,-6.45106628686192e-05
2022-08-17,2022-08-18,0.011935131558690044
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,-0.0006835437997672468
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.018346781103974835
2022-08-29,2022-08-30,0.018346781103974835
2022-08-30,2022-08-31,0.004215635487274043
2022-08-31,2022-09-01,0.004215635487274043
2022-09-01,2022-09-02,-0.004780909915756097
2022-09-02,2022-09-05,-0.004780909915756097
2022-09-05,2022-09-06,-0.0322457643792634
2022-09-06,2022-09-07,-0.006448518658482944
2022-09-07,2022-09-08,0.004309707191024736
2022-09-08,2022-09-09,-0.010535649814318773
2022-09-09,2022-09-13,-0.001673038267109979
2022-09-13,2022-09-14,0.01058797161198833
2022-09-14,2022-09-15,0.0030734824619741375
2022-09-15,2022-09-16,0.004508209627558103
2022-09-16,2022-09-19,0.010167085447778675
2022-09-19,2022-09-20,-0.003249166223876619
2022-09-20,2022-09-21,0.004309707191024736
2022-09-21,2022-09-22,0.02404053788448973
2022-09-22,2022-09-23,0.015390826940658794
2022-09-23,2022-09-26,0.007032766905906273
2022-09-26,2022-09-27,0.01779933183195525
2022-09-27,2022-09-28,-0.07052061145224642
2022-09-28,2022-09-29,-0.09087613128185214
2022-09-29,2022-09-30,-0.10165163016838703
2022-09-30,2022-10-10,-0.10165163016838703
2022-10-10,2022-10-11,-0.061199148201965294
2022-10-11,2022-10-12,-0.07589096580806508
2022-10-12,2022-10-13,-0.07589096580806508
2022-10-13,2022-10-14,-0.08530903413462386
2022-10-14,2022-10-17,-0.09103741409731776
2022-10-17,2022-10-18,-0.08384314221277284
2022-10-18,2022-10-19,-0.029811771968740946
2022-10-19,2022-10-20,-0.027904538176341195
2022-10-20,2022-10-21,-0.027904538176341195
2022-10-21,2022-10-24,-0.03189146319922328
2022-10-24,2022-10-25,-0.03189146319922328
2022-10-25,2022-10-26,-0.015040644333622526
2022-10-26,2022-10-27,-0.016028622177271447
2022-10-27,2022-10-28,-0.03967817029538702
2022-10-28,2022-10-31,-0.03408945103602684
2022-10-31,2022-11-01,-0.03988706635609603
2022-11-01,2022-11-02,-0.06445767837308045
2022-11-02,2022-11-03,-0.07168815265438015
2022-11-03,2022-11-04,-0.07047032289105098
2022-11-04,2022-11-07,-0.06320830401747093
2022-11-07,2022-11-08,-0.038584217383533265
2022-11-08,2022-11-09,-0.0445968619015038
2022-11-09,2022-11-10,-0.0571956594995004
2022-11-10,2022-11-11,-0.01967220449411016
2022-11-11,2022-11-14,-0.014087941916205608
2022-11-14,2022-11-15,-0.03235862215337989
2022-11-15,2022-11-16,-0.0461751123258684
2022-11-16,2022-11-17,-0.028509500894055344
2022-11-17,2022-11-18,-0.028509500894055344
2022-11-18,2022-11-21,-0.028509500894055344
2022-11-21,2022-11-22,-0.028509500894055344
2022-11-22,2022-11-23,-0.03614731569256272
2022-11-23,2022-11-24,-0.04369450352235895
2022-11-24,2022-11-25,-0.04190852129488805
2022-11-25,2022-11-28,-0.04190852129488805
2022-11-28,2022-11-29,-0.039723318408678675
2022-11-29,2022-11-30,-0.047494445235286405
2022-11-30,2022-12-01,-0.04244124119355096
2022-12-01,2022-12-02,-0.023358180107706357
2022-12-02,2022-12-05,-0.03423426452861533
2022-12-05,2022-12-06,-0.0194950775643398
2022-12-06,2022-12-07,-0.0194950775643398
2022-12-07,2022-12-08,-0.0194950775643398
2022-12-08,2022-12-09,-0.0194950775643398
2022-12-09,2022-12-12,-0.024462699988027255
2022-12-12,2022-12-13,-0.021171557469668423
2022-12-13,2022-12-14,-0.026520133001923702
2022-12-14,2022-12-15,-0.026520133001923702
2022-12-15,2022-12-16,-0.026520133001923702
2022-12-16,2022-12-19,-0.0194950775643398
2022-12-19,2022-12-20,-0.0194950775643398
2022-12-20,2022-12-21,-0.0194950775643398
2022-12-21,2022-12-22,-0.0194950775643398
2022-12-22,2022-12-23,-0.014814535584128777
2022-12-23,2022-12-26,-0.04424143351594717
2022-12-26,2022-12-27,-0.035521279125383415
2022-12-27,2022-12-28,-0.026520133001923702
2022-12-28,2022-12-29,-0.03400210081913159
2022-12-29,2022-12-30,-0.026520133001923702
2022-12-30,2023-01-03,-0.025816768146711487
2023-01-03,2023-01-04,-0.029842824989017747
2023-01-04,2023-01-05,-0.03584470183309714
2023-01-05,2023-01-06,-0.025388028336522754
2023-01-06,2023-01-09,-0.025388028336522754
2023-01-09,2023-01-10,-0.025388028336522754
2023-01-10,2023-01-11,-0.025388028336522754
2023-01-11,2023-01-12,-0.028275671783469885
2023-01-12,2023-01-13,-0.028275671783469885
2023-01-13,2023-01-16,-0.028275671783469885
2023-01-16,2023-01-17,-0.022643825717666512
2023-01-17,2023-01-18,-0.03104899276302929
2023-01-18,2023-01-19,-0.026974691236137313
2023-01-19,2023-01-20,-0.032729661632126
2023-01-20,2023-01-30,-0.026974691236137313
2023-01-30,2023-01-31,-0.022643825717666512
2023-01-31,2023-02-01,-0.017962937927531827
2023-02-01,2023-02-02,-0.019202542893738118
2023-02-02,2023-02-03,-0.029657817693203487
2023-02-03,2023-02-06,-0.040369677804044594
2023-02-06,2023-02-07,-0.045061801461255824
2023-02-07,2023-02-08,0.001146000219578817
2023-02-08,2023-02-09,0.0022070683391074907
2023-02-09,2023-02-10,0.009551002409682301
2023-02-10,2023-02-13,0.009551002409682301
2023-02-13,2023-02-14,0.009551002409682301
2023-02-14,2023-02-15,0.009551002409682301
2023-02-15,2023-02-16,-0.001397039347694789
2023-02-16,2023-02-17,-0.0009042723897830709
2023-02-17,2023-02-20,-0.01336937945371381
2023-02-20,2023-02-21,-0.01336937945371381
2023-02-21,2023-02-22,-0.023084468815047013
2023-02-22,2023-02-23,-0.01336937945371381
2023-02-23,2023-02-24,0.017749162037683473
2023-02-24,2023-02-27,-0.010258038724823249
2023-02-27,2023-02-28,0.015232159589820377
2023-02-28,2023-03-01,-0.01155149478926912
2023-03-01,2023-03-02,0.01526617661714693
2023-03-02,2023-03-03,0.01526617661714693
2023-03-03,2023-03-06,-0.02749299382676406
2023-03-06,2023-03-07,-0.03140566599840039
2023-03-07,2023-03-08,-0.027362021179578123
2023-03-08,2023-03-09,0.00490318569419067
2023-03-09,2023-03-10,-0.013868624608261198
2023-03-10,2023-03-13,-0.007505568376892457
2023-03-13,2023-03-14,-0.023521937612155666
2023-03-14,2023-03-15,-0.017355183398747167
2023-03-15,2023-03-16,-0.017355183398747167
2023-03-16,2023-03-17,0.023629157090188826
2023-03-17,2023-03-20,0.023629157090188826
2023-03-20,2023-03-21,0.023629157090188826
2023-03-21,2023-03-22,0.023629157090188826
2023-03-22,2023-03-23,0.023629157090188826
2023-03-23,2023-03-24,0.007556548947187811
2023-03-24,2023-03-27,0.007556548947187811
2023-03-27,2023-03-28,-0.004716751536025637
2023-03-28,2023-03-29,-0.009570605892925745
2023-03-29,2023-03-30,-0.01579018808863158
2023-03-30,2023-03-31,-0.007778829435254347
2023-03-31,2023-04-03,0.016288565816428614
2023-04-03,2023-04-04,0.010626581655463253
2023-04-04,2023-04-06,0.010626581655463253
2023-04-06,2023-04-07,0.010626581655463253
2023-04-07,2023-04-10,0.02049269814698479
2023-04-10,2023-04-11,0.014149992260958302
2023-04-11,2023-04-12,-0.0033850988738266157
2023-04-12,2023-04-13,0.0045901792267890405
2023-04-13,2023-04-14,0.014149992260958302
2023-04-14,2023-04-17,0.02049269814698479
2023-04-17,2023-04-18,0.02049269814698479
2023-04-18,2023-04-19,0.02049269814698479
2023-04-19,2023-04-20,0.02049269814698479
2023-04-20,2023-04-21,0.02049269814698479
2023-04-21,2023-04-24,0.02049269814698479
2023-04-24,2023-04-25,0.02049269814698479
2023-04-25,2023-04-26,0.0029576070121998697
2023-04-26,2023-04-27,0.02049269814698479
2023-04-27,2023-04-28,-0.0033850988738266157
2023-04-28,2023-05-04,-0.0033850988738266157
2023-05-04,2023-05-05,-0.01038792190621445
2023-05-05,2023-05-08,-0.01038792190621445
2023-05-08,2023-05-09,-0.0017224859003448657
2023-05-09,2023-05-10,0.012697015030484624
2023-05-10,2023-05-11,0.019945748395468737
2023-05-11,2023-05-12,0.019945748395468737
2023-05-12,2023-05-15,-0.002763649143299841
2023-05-15,2023-05-16,0.01376102456670918
2023-05-16,2023-05-17,-0.002763649143299841
2023-05-17,2023-05-18,-0.002763649143299841
2023-05-18,2023-05-19,0.019945748395468737
2023-05-19,2023-05-22,0.001495597875991522
2023-05-22,2023-05-23,0.007680321704751077
2023-05-23,2023-05-24,0.007680321704751077
2023-05-24,2023-05-25,0.007680321704751077
2023-05-25,2023-05-26,0.007680321704751077
2023-05-26,2023-05-29,-0.019680993260237475
2023-05-29,2023-05-30,-0.011000077588868389
2023-05-30,2023-05-31,-0.003964032188459404
2023-05-31,2023-06-01,-0.003964032188459404
2023-06-01,2023-06-02,-0.02361871494150804
2023-06-02,2023-06-05,-0.02765097126809992
2023-06-05,2023-06-06,-0.02765097126809992
2023-06-06,2023-06-07,-0.02361871494150804
2023-06-07,2023-06-08,-0.02361871494150804
2023-06-08,2023-06-09,-0.02765097126809992
2023-06-09,2023-06-12,-0.02765097126809992
2023-06-12,2023-06-13,-0.02765097126809992
2023-06-13,2023-06-14,-0.032744866835395806
2023-06-14,2023-06-15,-0.032744866835395806
2023-06-15,2023-06-16,-0.02464925685174554
2023-06-16,2023-06-19,-0.007754422968475659
2023-06-19,2023-06-20,-0.032744866835395806
2023-06-20,2023-06-21,-0.02997841096703418
2023-06-21,2023-06-26,-0.037222878785498265
2023-06-26,2023-06-27,-0.010040867812955873
2023-06-27,2023-06-28,-0.05434004243188839
2023-06-28,2023-06-29,-0.028426687430974675
2023-06-29,2023-06-30,-0.028426687430974675
2023-06-30,2023-07-03,-0.02535598931362632
2023-07-03,2023-07-04,0.0032667238598772345
2023-07-04,2023-07-05,0.009731399424209761
2023-07-05,2023-07-06,-0.0043701575690470494
2023-07-06,2023-07-07,-0.0043701575690470494
2023-07-07,2023-07-10,-0.0028404789593020666
2023-07-10,2023-07-11,-0.0037071707945448775
2023-07-11,2023-07-12,-0.0037071707945448775
2023-07-12,2023-07-13,0.0036241966050304594
2023-07-13,2023-07-14,0.009731399424209761
2023-07-14,2023-07-17,0.009731399424209761
2023-07-17,2023-07-18,0.009731399424209761
2023-07-18,2023-07-19,0.009731399424209761
2023-07-19,2023-07-20,0.009731399424209761
2023-07-20,2023-07-21,0.009731399424209761
2023-07-21,2023-07-24,0.009731399424209761
2023-07-24,2023-07-25,0.009731399424209761
2023-07-25,2023-07-26,0.009731399424209761
2023-07-26,2023-07-27,0.009731399424209761
2023-07-27,2023-07-28,0.009731399424209761
2023-07-28,2023-07-31,0.009731399424209761
2023-07-31,2023-08-01,0.009731399424209761
2023-08-01,2023-08-02,0.006916891307603112
2023-08-02,2023-08-03,0.010327763281997467
2023-08-03,2023-08-04,-0.0029674002911951563
2023-08-04,2023-08-07,0.0006688897460676939
2023-08-07,2023-08-08,0.003872812188723252
2023-08-08,2023-08-09,0.010327763281997467
2023-08-09,2023-08-10,0.004079761720462049
2023-08-10,2023-08-11,0.010327763281997467
2023-08-11,2023-08-14,0.010327763281997467
2023-08-14,2023-08-15,-0.0034771703025093994
2023-08-15,2023-08-16,-0.0029674002911951563
2023-08-16,2023-08-17,-0.0029674002911951563
2023-08-17,2023-08-18,0.006916891307603112
2023-08-18,2023-08-21,0.006916891307603112
2023-08-21,2023-08-22,-0.0034771703025093994
2023-08-22,2023-08-23,-0.00718886780607567
2023-08-23,2023-08-24,-0.0034771703025093994
2023-08-24,2023-08-25,-0.0034771703025093994
2023-08-25,2023-08-28,-0.00718886780607567
2023-08-28,2023-08-29,0.006916891307603112
2023-08-29,2023-08-30,0.006916891307603112
2023-08-30,2023-08-31,0.0006688897460676939
2023-08-31,2023-09-01,0.006916891307603112
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,0.0056583196856432125
2023-09-05,2023-09-06,0.0056583196856432125
2023-09-06,2023-09-07,0.0056583196856432125
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.009924549066349956
2023-09-11,2023-09-12,0.0045338420739518825
2023-09-12,2023-09-13,0.0045338420739518825
2023-09-13,2023-09-14,0.0056583196856432125
2023-09-14,2023-09-15,0.0045338420739518825
2023-09-15,2023-09-18,0.0045338420739518825
2023-09-18,2023-09-19,0.0045338420739518825
2023-09-19,2023-09-20,0.0056583196856432125
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.009924549066349956
2023-09-26,2023-09-27,0.009924549066349956
2023-09-27,2023-09-28,0.0045338420739518825
2023-09-28,2023-10-09,0.0008376550471113301
2023-10-09,2023-10-10,-0.004034132859380101
2023-10-10,2023-10-11,0.0022038538244647824
2023-10-11,2023-10-12,-0.004034132859380101
2023-10-12,2023-10-13,0.0022038538244647824
2023-10-13,2023-10-16,-0.004034132859380101
2023-10-16,2023-10-17,0.0022038538244647824
2023-10-17,2023-10-18,0.005606948796331972
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.0022038538244647824
2023-10-23,2023-10-24,0.0022038538244647824
2023-10-24,2023-10-25,0.004508727671967563
2023-10-25,2023-10-26,0.009900340806028285
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,0.009900340806028285
2023-10-30,2023-10-31,0.009900340806028285
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.009899154052175629
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.009899154052175629
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.009899154052175629
2023-11-14,2023-11-15,0.004525081298587562
2023-11-15,2023-11-16,0.009899154052175629
2023-11-16,2023-11-17,0.009899154052175629
2023-11-17,2023-11-20,0.009899154052175629
2023-11-20,2023-11-21,0.004525081298587562
2023-11-21,2023-11-22,0.004525081298587562
2023-11-22,2023-11-23,0.009899154052175629
2023-11-23,2023-11-24,0.004525081298587562
2023-11-24,2023-11-27,0.004525081298587562
2023-11-27,2023-11-28,0.004525081298587562
2023-11-28,2023-11-29,-0.0038910882728109527
2023-11-29,2023-11-30,0.004525081298587562
2023-11-30,2023-12-01,0.004525081298587562
2023-12-01,2023-12-04,0.00993201782093657
2023-12-04,2023-12-05,0.0054155081684852955
2023-12-05,2023-12-06,-0.005573506055234411
2023-12-06,2023-12-07,-0.009161299762765711
2023-12-07,2023-12-08,-0.020150313986485414
2023-12-08,2023-12-11,-0.023863817523873065
2023-12-11,2023-12-12,-0.023863817523873065
2023-12-12,2023-12-13,-0.01894771270575721
2023-12-13,2023-12-14,-0.02075625249011365
2023-12-14,2023-12-15,-0.00967076757359276
2023-12-15,2023-12-18,-0.0006075521736211338
2023-12-18,2023-12-19,-0.0006075521736211338
2023-12-19,2023-12-20,-0.0006075521736211338
2023-12-20,2023-12-21,-0.01794152252988065
2023-12-21,2023-12-22,-0.011575731326623973
2023-12-22,2023-12-25,-0.020150313986485414
2023-12-25,2023-12-26,-0.01894771270575721
2023-12-26,2023-12-27,0.003583468326580771
2023-12-27,2023-12-28,-0.010626984851202288
2023-12-28,2023-12-29,-0.009713967104085081
2023-12-29,2024-01-02,0.003583468326580771
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.007119199757257985
2024-01-19,2024-01-22,-0.0029750628614176877
2024-01-22,2024-01-23,-0.0029750628614176877
2024-01-23,2024-01-24,-0.0029750628614176877
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.007119199757257985
2024-01-26,2024-01-29,0.007119199757257985
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,0.007119199757257985
2024-01-31,2024-02-01,0.007119199757257985
2024-02-01,2024-02-02,0.007522767478128199
2024-02-02,2024-02-05,-0.0008642211104425927
2024-02-05,2024-02-06,0.004741060963998084
2024-02-06,2024-02-07,-0.0002919354570210314
2024-02-07,2024-02-08,-0.0002919354570210314
2024-02-08,2024-02-19,-0.0002919354570210314
2024-02-19,2024-02-20,-0.0002919354570210314
2024-02-20,2024-02-21,-0.0002919354570210314
2024-02-21,2024-02-22,-0.0002919354570210314
2024-02-22,2024-02-23,-0.0002919354570210314
2024-02-23,2024-02-26,-0.0002919354570210314
2024-02-26,2024-02-27,-0.0002919354570210314
2024-02-27,2024-02-28,-0.0002919354570210314
2024-02-28,2024-02-29,-0.0002919354570210314
2024-02-29,2024-03-01,-0.0002919354570210314
2024-03-01,2024-03-04,0.0022230726282697795
2024-03-04,2024-03-05,-0.005138420151020511
2024-03-05,2024-03-06,0.0022230726282697795
2024-03-06,2024-03-07,0.0022230726282697795
2024-03-07,2024-03-08,-0.0023934331835505796
2024-03-08,2024-03-11,0.0022230726282697795
2024-03-11,2024-03-12,0.0022230726282697795
2024-03-12,2024-03-13,0.0022230726282697795
2024-03-13,2024-03-14,0.0022230726282697795
2024-03-14,2024-03-15,0.0022230726282697795
2024-03-15,2024-03-18,0.0022230726282697795
2024-03-18,2024-03-19,0.0022230726282697795
2024-03-19,2024-03-20,0.0022230726282697795
2024-03-20,2024-03-21,0.0022230726282697795
2024-03-21,2024-03-22,0.012949547763698492
2024-03-22,2024-03-25,0.012949547763698492
2024-03-25,2024-03-26,0.0013575018705405196
2024-03-26,2024-03-27,-0.008994786043787967
2024-03-27,2024-03-28,-0.008994786043787967
2024-03-28,2024-03-29,-0.0052625439562169725
2024-03-29,2024-04-01,0.02182399790639987
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,1.0173664224704358e-05
2024-04-10,2024-04-11,1.0173664224704358e-05
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,1.0173664224704358e-05
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,1.0173664224704358e-05
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,1.0173664224704358e-05
2024-04-23,2024-04-24,1.0173664224704358e-05
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,1.0173664224704358e-05
2024-05-06,2024-05-07,0.007144802234496359
2024-05-07,2024-05-08,-0.0010282607877637644
2024-05-08,2024-05-09,-0.0010282607877637644
2024-05-09,2024-05-10,0.007144802234496359
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,0.007144802234496359
2024-05-20,2024-05-21,0.007144802234496359
2024-05-21,2024-05-22,0.007144802234496359
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,-0.0010282607877637644
2024-05-24,2024-05-27,-0.0010282607877637644
2024-05-27,2024-05-28,-0.0010282607877637644
2024-05-28,2024-05-29,-0.0010282607877637644
2024-05-29,2024-05-30,-0.0010282607877637644
2024-05-30,2024-05-31,-0.0010282607877637644
2024-05-31,2024-06-03,-0.0010282607877637644
2024-06-03,2024-06-04,-0.010503861358471995
2024-06-04,2024-06-05,-0.010503861358471995
2024-06-05,2024-06-06,-0.011124381352841481
2024-06-06,2024-06-07,-0.011124381352841481
2024-06-07,2024-06-11,-0.011124381352841481
2024-06-11,2024-06-12,-0.011124381352841481
2024-06-12,2024-06-13,0.007985359609592232
2024-06-13,2024-06-14,0.007985359609592232
2024-06-14,2024-06-17,0.007985359609592232
2024-06-17,2024-06-18,0.007985359609592232
2024-06-18,2024-06-19,0.007985359609592232
2024-06-19,2024-06-20,0.0017102155136180426
2024-06-20,2024-06-21,0.0017102155136180426
2024-06-21,2024-06-24,-0.01739952544881567
2024-06-24,2024-06-25,-0.01739952544881567
2024-06-25,2024-06-26,-0.004962779297170962
2024-06-26,2024-06-27,-0.01739952544881567
2024-06-27,2024-06-28,-0.011294077593312784
2024-06-28,2024-07-01,0.0017102155136180426
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,0.0007940591978628352
2024-07-05,2024-07-08,0.0007940591978628352
2024-07-08,2024-07-09,0.0007940591978628352
2024-07-09,2024-07-10,0.0007940591978628352
2024-07-10,2024-07-11,0.0007940591978628352
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.00027125014112092637
2024-07-17,2024-07-18,0.00027125014112092637
2024-07-18,2024-07-19,0.00027125014112092637
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.00027125014112092637
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.00710100256615532
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.007216362777615468
2024-08-02,2024-08-05,0.007216362777615468
2024-08-05,2024-08-06,0.007216362777615468
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.008684362280155957
2024-08-08,2024-08-09,0.008684362280155957
2024-08-09,2024-08-12,0.007216362777615468
2024-08-12,2024-08-13,0.007216362777615468
2024-08-13,2024-08-14,0.007216362777615468
2024-08-14,2024-08-15,0.007216362777615468
2024-08-15,2024-08-16,0.007216362777615468
2024-08-16,2024-08-19,0.007216362777615468
2024-08-19,2024-08-20,0.007216362777615468
2024-08-20,2024-08-21,-0.0009317725039906582
2024-08-21,2024-08-22,0.007216362777615468
2024-08-22,2024-08-23,0.007216362777615468
2024-08-23,2024-08-26,0.007216362777615468
2024-08-26,2024-08-27,0.007216362777615468
2024-08-27,2024-08-28,0.007216362777615468
2024-08-28,2024-08-29,0.007216362777615468
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,0.007216362777615468
2024-09-02,2024-09-03,0.007285639663869887
2024-09-03,2024-09-04,0.007285639663869887
2024-09-04,2024-09-05,0.007285639663869887
2024-09-05,2024-09-06,0.007285639663869887
2024-09-06,2024-09-09,0.007285639663869887
2024-09-09,2024-09-10,0.007285639663869887
2024-09-10,2024-09-11,0.007285639663869887
2024-09-11,2024-09-12,0.007285639663869887
2024-09-12,2024-09-13,0.007285639663869887
2024-09-13,2024-09-18,0.007285639663869887
2024-09-18,2024-09-19,0.007285639663869887
2024-09-19,2024-09-20,0.007285639663869887
2024-09-20,2024-09-23,0.007285639663869887
2024-09-23,2024-09-24,0.007285639663869887
2024-09-24,2024-09-25,0.007285639663869887
2024-09-25,2024-09-26,0.007285639663869887
2024-09-26,2024-09-27,0.007285639663869887
2024-09-27,2024-09-30,0.007285639663869887
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,0.007167472366799621
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.004700642703477978
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
