signal_date,available_date,LightGBM
2025-11-21,2025-11-24,-0.06513200175001518
2025-11-24,2025-11-25,-0.07061417734061493
2025-11-25,2025-11-26,-0.07061417734061493
2025-11-26,2025-11-27,-0.048866168561248036
2025-11-27,2025-11-28,-0.06683391460897989
2025-11-28,2025-12-01,-0.046277761161208436
2025-12-01,2025-12-02,-0.03656800065781616
2025-12-02,2025-12-03,-0.04049678969847014
2025-12-03,2025-12-04,-0.04525325712698802
2025-12-04,2025-12-05,-0.036813287656373136
2025-12-05,2025-12-08,-0.036813287656373136
2025-12-08,2025-12-09,-0.032056820227855255
2025-12-09,2025-12-10,-0.02772137753130735
2025-12-10,2025-12-11,-0.02772137753130735
2025-12-11,2025-12-12,-0.02772137753130735
2025-12-12,2025-12-15,-0.02772137753130735
2025-12-15,2025-12-16,-0.026107055321896045
2025-12-16,2025-12-17,-0.016011373854108654
2025-12-17,2025-12-18,-0.02312467460291674
2025-12-18,2025-12-19,-0.02570752893892638
2025-12-19,2025-12-22,-0.028040029251523657
2025-12-22,2025-12-23,-0.028040029251523657
2025-12-23,2025-12-24,-0.031890440868556344
2025-12-24,2025-12-25,-0.032427507642638784
2025-12-25,2025-12-26,-0.028089603911006657
2025-12-26,2025-12-29,-0.016009817366959934
2025-12-29,2025-12-30,-0.016009817366959934
2025-12-30,2025-12-31,-0.021632678560157187
2025-12-31,2026-01-05,-0.011253349938442053
2026-01-05,2026-01-06,-0.023419192587783
2026-01-06,2026-01-07,-0.026598517740621587
2026-01-07,2026-01-08,-0.016469578357592635
2026-01-08,2026-01-09,-0.032898940348044754
2026-01-09,2026-01-12,-0.028310189609728253
2026-01-12,2026-01-13,-0.02957148036451395
2026-01-13,2026-01-14,-0.02101528849252346
2026-01-14,2026-01-15,-0.01642653775420696
2026-01-15,2026-01-16,-0.003056221865540481
2026-01-16,2026-01-19,0.007265819203039105
2026-01-19,2026-01-20,0.007265819203039105
2026-01-20,2026-01-21,0.007265819203039105
2026-01-21,2026-01-22,0.013503783108774705
2026-01-22,2026-01-23,0.004455896179880076
2026-01-23,2026-01-26,0.004455896179880076
2026-01-26,2026-01-27,-0.0007440669097137118
2026-01-27,2026-01-28,-0.0007440669097137118
2026-01-28,2026-01-29,-0.023419192587783
2026-01-29,2026-01-30,-0.01221110118139259
2026-01-30,2026-02-02,-0.007434775038282209
2026-02-02,2026-02-03,-0.007556722033913889
2026-02-03,2026-02-04,-0.011764120539131073
2026-02-04,2026-02-05,-0.020817822175564774
2026-02-05,2026-02-06,-0.01758529128769552
2026-02-06,2026-02-09,-0.01758529128769552
2026-02-09,2026-02-10,-0.01758529128769552
2026-02-10,2026-02-11,-0.01758529128769552
2026-02-11,2026-02-12,-0.022449367276745152
2026-02-12,2026-02-13,-0.042630242850366436
2026-02-13,2026-02-24,-0.042630242850366436
2026-02-24,2026-02-25,-0.03233392359578956
2026-02-25,2026-02-26,-0.03233392359578956
2026-02-26,2026-02-27,-0.03233392359578956
2026-02-27,2026-03-02,-0.02230535434200792
2026-03-02,2026-03-03,-0.017055204993766133
2026-03-03,2026-03-04,-0.017055204993766133
2026-03-04,2026-03-05,-0.012507426609229336
2026-03-05,2026-03-06,-0.012507426609229336
2026-03-06,2026-03-09,-0.018297160628991452
2026-03-09,2026-03-10,-0.018297160628991452
2026-03-10,2026-03-11,-0.018297160628991452
2026-03-11,2026-03-12,-0.008880733167437458
2026-03-12,2026-03-13,-0.018297160628991452
2026-03-13,2026-03-16,-0.027805447858375403
2026-03-16,2026-03-17,-0.029062120192425156
2026-03-17,2026-03-18,-0.03233048334622602
2026-03-18,2026-03-19,-0.027805447858375403
2026-03-19,2026-03-20,-0.013428511551974255
2026-03-20,2026-03-23,-0.0038117114075062264
2026-03-23,2026-03-24,-0.0038117114075062264
2026-03-24,2026-03-25,-0.0038117114075062264
2026-03-25,2026-03-26,-0.011571025016205397
2026-03-26,2026-03-27,-0.017845034124740797
2026-03-27,2026-03-30,-0.017845034124740797
2026-03-30,2026-03-31,-0.00801235040979128
2026-03-31,2026-04-01,-0.019155008595343873
2026-04-01,2026-04-02,-0.012982595686257639
2026-04-02,2026-04-03,-0.006377896955057817
2026-04-03,2026-04-07,-0.006377896955057817
2026-04-07,2026-04-08,-0.006377896955057817
2026-04-08,2026-04-09,-0.018727769146145587
2026-04-09,2026-04-10,-0.01580199652172023
2026-04-10,2026-04-13,-0.01580199652172023
2026-04-13,2026-04-14,-0.018727769146145587
2026-04-14,2026-04-15,-0.01580199652172023
2026-04-15,2026-04-16,-0.01580199652172023
2026-04-16,2026-04-17,-0.010900692524300705
2026-04-17,2026-04-20,-0.012604087258081001
2026-04-20,2026-04-21,-0.012604087258081001
2026-04-21,2026-04-22,-0.012604087258081001
2026-04-22,2026-04-23,-0.017505391255500526
2026-04-23,2026-04-24,-0.017505391255500526
2026-04-24,2026-04-27,-0.017505391255500526
2026-04-27,2026-04-28,-0.026332402447244357
2026-04-28,2026-04-29,-0.017505391255500526
2026-04-29,2026-04-30,-0.026332402447244357
2026-04-30,2026-05-06,-0.024499609891948472
2026-05-06,2026-05-07,-0.02466448505378098
2026-05-07,2026-05-08,-0.02466448505378098
2026-05-08,2026-05-11,-0.015839923888059156
2026-05-11,2026-05-12,-0.015839923888059156
2026-05-12,2026-05-13,-0.015839923888059156
2026-05-13,2026-05-14,-0.019900933442202076
2026-05-14,2026-05-15,-0.019900933442202076
2026-05-15,2026-05-18,-0.015014180584841316
2026-05-18,2026-05-19,-0.010436988054224577
2026-05-19,2026-05-20,-0.015014180584841316
2026-05-20,2026-05-21,-0.02466448505378098
2026-05-21,2026-05-22,-0.02466448505378098
2026-05-22,2026-05-25,-0.02466448505378098
2026-05-25,2026-05-26,-0.02466448505378098
2026-05-26,2026-05-27,-0.013377437776200032
2026-05-27,2026-05-28,-0.013377437776200032
2026-05-28,2026-05-29,-0.013377437776200032
2026-05-29,2026-06-01,-0.00010666552428516187
2026-06-01,2026-06-02,-0.00653236992333553
2026-06-02,2026-06-03,-0.00653236992333553
2026-06-03,2026-06-04,0.0013149099249360188
2026-06-04,2026-06-05,0.0013149099249360188
2026-06-05,2026-06-08,0.006323746664619137
2026-06-08,2026-06-09,0.006323746664619137
2026-06-09,2026-06-10,0.006323746664619137
2026-06-10,2026-06-11,0.010210881605510473
2026-06-11,2026-06-12,0.010210881605510473
2026-06-12,2026-06-15,0.010210881605510473
2026-06-15,2026-06-16,0.010210881605510473
2026-06-16,2026-06-17,0.003626080674396969
2026-06-17,2026-06-18,0.010210881605510473
2026-06-18,2026-06-22,0.010210881605510473
2026-06-22,2026-06-23,0.010210881605510473
2026-06-23,2026-06-24,0.0025738831785884738
2026-06-24,2026-06-25,-0.013752464287791658
2026-06-25,2026-06-26,-0.013752464287791658
2026-06-26,2026-06-29,-0.013752464287791658
2026-06-29,2026-06-30,-0.013752464287791658
2026-06-30,2026-07-01,-0.013752464287791658
2026-07-01,2026-07-02,-0.007722224975827176
2026-07-02,2026-07-03,-0.007722224975827176
2026-07-03,2026-07-06,-0.007722224975827176
2026-07-06,2026-07-07,-0.007722224975827176
2026-07-07,2026-07-08,-0.021224171593369458
2026-07-08,2026-07-09,-0.00338277009465417
2026-07-09,2026-07-10,-0.0009194456489408538
2026-07-10,2026-07-13,0.004572574301134191
2026-07-13,2026-07-14,0.008978840451146738
2026-07-14,2026-07-15,0.008978840451146738
2026-07-15,2026-07-16,0.008978840451146738
2026-07-16,2026-07-17,0.008978840451146738
2026-07-17,2026-07-20,0.008978840451146738
2026-07-20,2026-07-21,0.008978840451146738
2026-07-21,2026-07-22,0.008978840451146738
2026-07-22,2026-07-23,0.004572574301134191
