signal_date,available_date,LightGBM
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.003475493341989713
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.007717971000603191
2022-07-27,2022-07-28,0.007717971000603191
2022-07-28,2022-07-29,0.007717971000603191
2022-07-29,2022-08-01,0.007717971000603191
2022-08-01,2022-08-02,0.015554130169750381
2022-08-02,2022-08-03,0.015554130169750381
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.015554130169750381
2022-08-05,2022-08-08,0.015554130169750381
2022-08-08,2022-08-09,0.004215635487274043
2022-08-09,2022-08-10,0.004215635487274043
2022-08-10,2022-08-11,0.015554130169750381
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.004215635487274043
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.0617745491447653
2022-09-02,2022-09-05,0.05983244745639842
2022-09-05,2022-09-06,0.06461818163024129
2022-09-06,2022-09-07,0.041175006252013535
2022-09-07,2022-09-08,0.05702802841568119
2022-09-08,2022-09-09,-0.010119493636956101
2022-09-09,2022-09-13,0.034164314887909004
2022-09-13,2022-09-14,0.049025858154021065
2022-09-14,2022-09-15,0.059908585988969205
2022-09-15,2022-09-16,0.049025858154021065
2022-09-16,2022-09-19,0.06400756603588251
2022-09-19,2022-09-20,0.06875408676496662
2022-09-20,2022-09-21,0.07265727697971344
2022-09-21,2022-09-22,0.012265911323486988
2022-09-22,2022-09-23,0.007972605483463416
2022-09-23,2022-09-26,0.00012175358145588154
2022-09-26,2022-09-27,0.06113655786947453
2022-09-27,2022-09-28,0.07265727697971344
2022-09-28,2022-09-29,0.06636645695611883
2022-09-29,2022-09-30,0.06875408676496662
2022-09-30,2022-10-10,0.06400756603588251
2022-10-10,2022-10-11,0.05650675149819697
2022-10-11,2022-10-12,0.05650675149819697
2022-10-12,2022-10-13,0.05650675149819697
2022-10-13,2022-10-14,0.05650675149819697
2022-10-14,2022-10-17,0.0638148591384176
2022-10-17,2022-10-18,0.0638148591384176
2022-10-18,2022-10-19,0.0638148591384176
2022-10-19,2022-10-20,0.0638148591384176
2022-10-20,2022-10-21,0.0638148591384176
2022-10-21,2022-10-24,0.0638148591384176
2022-10-24,2022-10-25,0.0638148591384176
2022-10-25,2022-10-26,0.05037509222541242
2022-10-26,2022-10-27,0.0638148591384176
2022-10-27,2022-10-28,0.009922668761673782
2022-10-28,2022-10-31,0.009451433586692908
2022-10-31,2022-11-01,0.008028672048571281
2022-11-01,2022-11-02,0.01342953670813447
2022-11-02,2022-11-03,0.01342953670813447
2022-11-03,2022-11-04,0.013641730011113564
2022-11-04,2022-11-07,0.013641730011113564
2022-11-07,2022-11-08,0.0014408216230482227
2022-11-08,2022-11-09,0.0018216823518111085
2022-11-09,2022-11-10,0.0014408216230482227
2022-11-10,2022-11-11,0.0014408216230482227
2022-11-11,2022-11-14,0.0014408216230482227
2022-11-14,2022-11-15,0.01342953670813447
2022-11-15,2022-11-16,0.01342953670813447
2022-11-16,2022-11-17,0.031623619304725265
2022-11-17,2022-11-18,0.031623619304725265
2022-11-18,2022-11-21,0.031623619304725265
2022-11-21,2022-11-22,0.031623619304725265
2022-11-22,2022-11-23,-0.004787983248891238
2022-11-23,2022-11-24,-0.004787983248891238
2022-11-24,2022-11-25,-0.004787983248891238
2022-11-25,2022-11-28,-0.004787983248891238
2022-11-28,2022-11-29,0.027129667545227398
2022-11-29,2022-11-30,0.027510528273990285
2022-11-30,2022-12-01,0.027510528273990285
2022-12-01,2022-12-02,0.0031644106039446407
2022-12-02,2022-12-05,0.0031644106039446407
2022-12-05,2022-12-06,-0.00818895935011081
2022-12-06,2022-12-07,-0.006555086023026289
2022-12-07,2022-12-08,0.00033921731145560615
2022-12-08,2022-12-09,0.007672652936979752
2022-12-09,2022-12-12,-0.01097660159277381
2022-12-12,2022-12-13,0.007672652936979752
2022-12-13,2022-12-14,0.004062563696935973
2022-12-14,2022-12-15,0.007672652936979752
2022-12-15,2022-12-16,0.007672652936979752
2022-12-16,2022-12-19,-0.0468657853061226
2022-12-19,2022-12-20,0.010074650085807619
2022-12-20,2022-12-21,-0.008874948125119329
2022-12-21,2022-12-22,-0.007877362883722473
2022-12-22,2022-12-23,0.010185576954890639
2022-12-23,2022-12-26,0.009956393573042684
2022-12-26,2022-12-27,0.0049657161572556514
2022-12-27,2022-12-28,0.0049657161572556514
2022-12-28,2022-12-29,-0.020613366480748716
2022-12-29,2022-12-30,0.004451956624842501
2022-12-30,2023-01-03,0.004013142078444
2023-01-03,2023-01-04,0.017555248143662168
2023-01-04,2023-01-05,0.009743840781624116
2023-01-05,2023-01-06,0.014797016959394182
2023-01-06,2023-01-09,0.014797016959394182
2023-01-09,2023-01-10,0.014797016959394182
2023-01-10,2023-01-11,0.014797016959394182
2023-01-11,2023-01-12,0.0056545127369788855
2023-01-12,2023-01-13,0.01070768891474895
2023-01-13,2023-01-16,0.019322399276263523
2023-01-16,2023-01-17,0.019322399276263523
2023-01-17,2023-01-18,0.019322399276263523
2023-01-18,2023-01-19,0.009859088513454423
2023-01-19,2023-01-20,0.019437647008093834
2023-01-20,2023-01-30,-0.011590448653281547
2023-01-30,2023-01-31,0.003221285724352471
2023-01-31,2023-02-01,0.023868860482114
2023-02-01,2023-02-02,0.05983964100857594
2023-02-02,2023-02-03,0.06425925473458396
2023-02-03,2023-02-06,0.06425925473458396
2023-02-06,2023-02-07,0.06425925473458396
2023-02-07,2023-02-08,0.05859622864387385
2023-02-08,2023-02-09,0.06425925473458396
2023-02-09,2023-02-10,0.06425925473458396
2023-02-10,2023-02-13,0.06425925473458396
2023-02-13,2023-02-14,0.06425925473458396
2023-02-14,2023-02-15,-0.00917402713177691
2023-02-15,2023-02-16,0.040363443624746614
2023-02-16,2023-02-17,0.04935104147872469
2023-02-17,2023-02-20,-0.020499690683896146
2023-02-20,2023-02-21,-0.018617675259063184
2023-02-21,2023-02-22,-0.06280058634304066
2023-02-22,2023-02-23,-0.07825655628253249
2023-02-23,2023-02-24,-0.016908564723969875
2023-02-24,2023-02-27,-0.012468884920095959
2023-02-27,2023-02-28,0.02275427631536291
2023-02-28,2023-03-01,0.03648672935116887
2023-03-01,2023-03-02,0.05335491223695423
2023-03-02,2023-03-03,0.04639771153632725
2023-03-03,2023-03-06,0.042183250189414455
2023-03-06,2023-03-07,0.05335491223695423
2023-03-07,2023-03-08,0.048349652030137615
2023-03-08,2023-03-09,0.05466394887493791
2023-03-09,2023-03-10,0.06583561092247768
2023-03-10,2023-03-13,0.06583561092247768
2023-03-13,2023-03-14,0.06859278224681783
2023-03-14,2023-03-15,0.07913296813781515
2023-03-15,2023-03-16,0.002842778774122778
2023-03-16,2023-03-17,0.06859278224681783
2023-03-17,2023-03-20,0.06859278224681783
2023-03-20,2023-03-21,0.06404982031978657
2023-03-21,2023-03-22,0.0666567795056222
2023-03-22,2023-03-23,0.0666567795056222
2023-03-23,2023-03-24,0.0666567795056222
2023-03-24,2023-03-27,0.0666567795056222
2023-03-27,2023-03-28,0.0666567795056222
2023-03-28,2023-03-29,0.0666567795056222
2023-03-29,2023-03-30,0.0666567795056222
2023-03-30,2023-03-31,0.06279192760367684
2023-03-31,2023-04-03,0.06279192760367684
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,-0.022709479477565686
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.011824967566836472
2023-04-25,2023-04-26,0.011824967566836472
2023-04-26,2023-04-27,0.011824967566836472
2023-04-27,2023-04-28,0.011824967566836472
2023-04-28,2023-05-04,0.011824967566836472
2023-05-04,2023-05-05,0.013530772416084429
2023-05-05,2023-05-08,0.013530772416084429
2023-05-08,2023-05-09,0.003282597959840176
2023-05-09,2023-05-10,0.003282597959840176
2023-05-10,2023-05-11,0.003282597959840176
2023-05-11,2023-05-12,0.003282597959840176
2023-05-12,2023-05-15,0.019275341017516233
2023-05-15,2023-05-16,0.019275341017516233
2023-05-16,2023-05-17,0.019275341017516233
2023-05-17,2023-05-18,0.019275341017516233
2023-05-18,2023-05-19,0.019275341017516233
2023-05-19,2023-05-22,0.013530772416084429
2023-05-22,2023-05-23,0.013530772416084429
2023-05-23,2023-05-24,0.013530772416084429
2023-05-24,2023-05-25,0.013530772416084429
2023-05-25,2023-05-26,0.013530772416084429
2023-05-26,2023-05-29,0.013530772416084429
2023-05-29,2023-05-30,-0.00442800773275616
2023-05-30,2023-05-31,0.019275341017516233
2023-05-31,2023-06-01,0.013530772416084429
2023-06-01,2023-06-02,0.034744915174377625
2023-06-02,2023-06-05,0.02900544042527398
2023-06-05,2023-06-06,0.02794180450627629
2023-06-06,2023-06-07,0.024660964379567527
2023-06-07,2023-06-08,0.024660964379567527
2023-06-08,2023-06-09,0.02683305215107305
2023-06-09,2023-06-12,0.017856782016706912
2023-06-12,2023-06-13,0.017856782016706912
2023-06-13,2023-06-14,0.017856782016706912
2023-06-14,2023-06-15,0.017856782016706912
2023-06-15,2023-06-16,0.020029170290907845
2023-06-16,2023-06-19,0.021437238826224857
2023-06-19,2023-06-20,0.020029170290907845
2023-06-20,2023-06-21,0.020029170290907845
2023-06-21,2023-06-26,0.020029170290907845
2023-06-26,2023-06-27,0.020029170290907845
2023-06-27,2023-06-28,0.0391723706386315
2023-06-28,2023-06-29,0.0391723706386315
2023-06-29,2023-06-30,0.030196100504265366
2023-06-30,2023-07-03,0.020029170290907845
2023-07-03,2023-07-04,0.007532845685589442
2023-07-04,2023-07-05,0.007532845685589442
2023-07-05,2023-07-06,0.007532845685589442
2023-07-06,2023-07-07,0.007532845685589442
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.007532845685589442
2023-07-11,2023-07-12,0.007532845685589442
2023-07-12,2023-07-13,0.007532845685589442
2023-07-13,2023-07-14,0.007532845685589442
2023-07-14,2023-07-17,0.007532845685589442
2023-07-17,2023-07-18,0.007532845685589442
2023-07-18,2023-07-19,0.007532845685589442
2023-07-19,2023-07-20,0.007532845685589442
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.007532845685589442
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.005809310866563688
2023-07-26,2023-07-27,-0.0019533639716656334
2023-07-27,2023-07-28,-0.008601177265021995
2023-07-28,2023-07-31,-0.0019533639716656334
2023-07-31,2023-08-01,0.019548780073740925
2023-08-01,2023-08-02,-0.0007589745922838241
2023-08-02,2023-08-03,0.020595390223161317
2023-08-03,2023-08-04,0.020595390223161317
2023-08-04,2023-08-07,0.026666792932510508
2023-08-07,2023-08-08,0.026666792932510508
2023-08-08,2023-08-09,0.026666792932510508
2023-08-09,2023-08-10,0.026666792932510508
2023-08-10,2023-08-11,0.026666792932510508
2023-08-11,2023-08-14,0.020595390223161317
2023-08-14,2023-08-15,0.020595390223161317
2023-08-15,2023-08-16,0.026322164398119047
2023-08-16,2023-08-17,0.026322164398119047
2023-08-17,2023-08-18,0.026322164398119047
2023-08-18,2023-08-21,0.026322164398119047
2023-08-21,2023-08-22,0.026322164398119047
2023-08-22,2023-08-23,0.026322164398119047
2023-08-23,2023-08-24,0.026322164398119047
2023-08-24,2023-08-25,0.026322164398119047
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,0.026322164398119047
2023-08-29,2023-08-30,0.026322164398119047
2023-08-30,2023-08-31,0.01875273646170748
2023-08-31,2023-09-01,0.01875273646170748
2023-09-01,2023-09-04,0.009105459697988488
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.009105459697988488
2023-09-07,2023-09-08,0.009105459697988488
2023-09-08,2023-09-11,0.009105459697988488
2023-09-11,2023-09-12,0.009105459697988488
2023-09-12,2023-09-13,0.009105459697988488
2023-09-13,2023-09-14,0.009105459697988488
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.006664803192069392
2023-09-18,2023-09-19,0.009105459697988488
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.009105459697988488
2023-09-25,2023-09-26,0.009105459697988488
2023-09-26,2023-09-27,0.009105459697988488
2023-09-27,2023-09-28,0.009105459697988488
2023-09-28,2023-10-09,0.009105459697988488
2023-10-09,2023-10-10,0.009213989769888952
2023-10-10,2023-10-11,0.009213989769888952
2023-10-11,2023-10-12,0.009213989769888952
2023-10-12,2023-10-13,0.009213989769888952
2023-10-13,2023-10-16,0.009213989769888952
2023-10-16,2023-10-17,0.009213989769888952
2023-10-17,2023-10-18,0.009213989769888952
2023-10-18,2023-10-19,0.009213989769888952
2023-10-19,2023-10-20,0.009213989769888952
2023-10-20,2023-10-23,0.009213989769888952
2023-10-23,2023-10-24,0.009213989769888952
2023-10-24,2023-10-25,0.009213989769888952
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.009213989769888952
2023-10-27,2023-10-30,0.009213989769888952
2023-10-30,2023-10-31,0.009213989769888952
2023-10-31,2023-11-01,0.009213989769888952
2023-11-01,2023-11-02,0.009037874097782256
2023-11-02,2023-11-03,0.009037874097782256
2023-11-03,2023-11-06,0.009037874097782256
2023-11-06,2023-11-07,0.009037874097782256
2023-11-07,2023-11-08,0.009037874097782256
2023-11-08,2023-11-09,0.009037874097782256
2023-11-09,2023-11-10,0.009037874097782256
2023-11-10,2023-11-13,0.009037874097782256
2023-11-13,2023-11-14,0.0038868186970219343
2023-11-14,2023-11-15,0.009037874097782256
2023-11-15,2023-11-16,0.009037874097782256
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,0.009037874097782256
2023-11-20,2023-11-21,0.009037874097782256
2023-11-21,2023-11-22,0.009037874097782256
2023-11-22,2023-11-23,0.009037874097782256
2023-11-23,2023-11-24,0.009037874097782256
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.058317101995865615
2023-12-04,2023-12-05,0.058317101995865615
2023-12-05,2023-12-06,0.054519297934417225
2023-12-06,2023-12-07,0.058317101995865615
2023-12-07,2023-12-08,0.058317101995865615
2023-12-08,2023-12-11,0.058317101995865615
2023-12-11,2023-12-12,0.058317101995865615
2023-12-12,2023-12-13,0.058317101995865615
2023-12-13,2023-12-14,0.054519297934417225
2023-12-14,2023-12-15,0.054519297934417225
2023-12-15,2023-12-18,0.054519297934417225
2023-12-18,2023-12-19,0.03705752346829803
2023-12-19,2023-12-20,0.04700121063042631
2023-12-20,2023-12-21,0.043108359660505545
2023-12-21,2023-12-22,0.046906163721953935
2023-12-22,2023-12-25,0.046906163721953935
2023-12-25,2023-12-26,0.058317101995865615
2023-12-26,2023-12-27,0.01082270249911623
2023-12-27,2023-12-28,0.0507990146918747
2023-12-28,2023-12-29,0.058317101995865615
2023-12-29,2024-01-02,0.0507990146918747
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.029565641259264953
2024-03-04,2024-03-05,0.029565641259264953
2024-03-05,2024-03-06,0.029565641259264953
2024-03-06,2024-03-07,0.029565641259264953
2024-03-07,2024-03-08,0.002611220014566038
2024-03-08,2024-03-11,0.002611220014566038
2024-03-11,2024-03-12,0.002611220014566038
2024-03-12,2024-03-13,0.029565641259264953
2024-03-13,2024-03-14,0.029565641259264953
2024-03-14,2024-03-15,0.029565641259264953
2024-03-15,2024-03-18,0.029565641259264953
2024-03-18,2024-03-19,0.029565641259264953
2024-03-19,2024-03-20,0.029565641259264953
2024-03-20,2024-03-21,0.029565641259264953
2024-03-21,2024-03-22,0.029565641259264953
2024-03-22,2024-03-25,0.029565641259264953
2024-03-25,2024-03-26,0.029565641259264953
2024-03-26,2024-03-27,0.029565641259264953
2024-03-27,2024-03-28,0.029565641259264953
2024-03-28,2024-03-29,0.029565641259264953
2024-03-29,2024-04-01,0.029565641259264953
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,1.0173664224704358e-05
2024-04-03,2024-04-08,1.0173664224704358e-05
2024-04-08,2024-04-09,1.0173664224704358e-05
2024-04-09,2024-04-10,1.0173664224704358e-05
2024-04-10,2024-04-11,1.0173664224704358e-05
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,1.0173664224704358e-05
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.004694489576644567
2024-05-20,2024-05-21,0.004694489576644567
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.004694489576644567
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028179918658326003
2024-06-04,2024-06-05,0.03549037752196438
2024-06-05,2024-06-06,0.028179918658326003
2024-06-06,2024-06-07,0.028179918658326003
2024-06-07,2024-06-11,0.03549037752196438
2024-06-11,2024-06-12,0.028179918658326003
2024-06-12,2024-06-13,0.028179918658326003
2024-06-13,2024-06-14,0.028179918658326003
2024-06-14,2024-06-17,0.03549037752196438
2024-06-17,2024-06-18,0.028179918658326003
2024-06-18,2024-06-19,0.028179918658326003
2024-06-19,2024-06-20,0.03549037752196438
2024-06-20,2024-06-21,0.028179918658326003
2024-06-21,2024-06-24,0.028179918658326003
2024-06-24,2024-06-25,0.03549037752196438
2024-06-25,2024-06-26,0.01723367330256822
2024-06-26,2024-06-27,0.01723367330256822
2024-06-27,2024-06-28,-0.0031275383563324037
2024-06-28,2024-07-01,0.03549037752196438
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.00027125014112092637
2024-07-03,2024-07-04,0.00027125014112092637
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.00027125014112092637
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.00027125014112092637
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.004789636365559596
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.004758651753409532
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.0083184151791416
2024-11-01,2024-11-04,0.008893851236182814
2024-11-04,2024-11-05,0.008893851236182814
2024-11-05,2024-11-06,0.008893851236182814
2024-11-06,2024-11-07,0.008893851236182814
2024-11-07,2024-11-08,0.008893851236182814
2024-11-08,2024-11-11,0.008893851236182814
2024-11-11,2024-11-12,0.008893851236182814
2024-11-12,2024-11-13,0.008893851236182814
2024-11-13,2024-11-14,0.008893851236182814
2024-11-14,2024-11-15,0.008893851236182814
2024-11-15,2024-11-18,0.008893851236182814
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.008893851236182814
2024-11-25,2024-11-26,0.008893851236182814
2024-11-26,2024-11-27,0.008893851236182814
2024-11-27,2024-11-28,0.008893851236182814
2024-11-28,2024-11-29,0.008893851236182814
2024-11-29,2024-12-02,0.008893851236182814
2024-12-02,2024-12-03,0.05439987466799722
2024-12-03,2024-12-04,0.05918082075294558
2024-12-04,2024-12-05,-0.006155043851319214
2024-12-05,2024-12-06,-0.0010291293657215905
2024-12-06,2024-12-09,-0.006155043851319214
2024-12-09,2024-12-10,-0.006155043851319214
2024-12-10,2024-12-11,0.05918082075294558
2024-12-11,2024-12-12,0.04655814793303499
