signal_date,available_date,LightGBM
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.003475493341989713
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.003475493341989713
2022-07-18,2022-07-19,-0.005180638998935065
2022-07-19,2022-07-20,0.003475493341989713
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,-0.005180638998935065
2022-07-25,2022-07-26,0.00015850538286175074
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,0.006419632433442329
2022-07-28,2022-07-29,0.006419632433442329
2022-07-29,2022-08-01,0.006419632433442329
2022-08-01,2022-08-02,0.0018900386766660835
2022-08-02,2022-08-03,0.015554130169750381
2022-08-03,2022-08-04,0.015554130169750381
2022-08-04,2022-08-05,0.015554130169750381
2022-08-05,2022-08-08,0.015554130169750381
2022-08-08,2022-08-09,0.015554130169750381
2022-08-09,2022-08-10,0.015554130169750381
2022-08-10,2022-08-11,0.015554130169750381
2022-08-11,2022-08-12,0.015554130169750381
2022-08-12,2022-08-15,0.015554130169750381
2022-08-15,2022-08-16,0.015554130169750381
2022-08-16,2022-08-17,0.015554130169750381
2022-08-17,2022-08-18,0.015554130169750381
2022-08-18,2022-08-19,0.015554130169750381
2022-08-19,2022-08-22,-0.0006835437997672468
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,-0.0006835437997672468
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,0.015067394048116562
2022-08-30,2022-08-31,0.015067394048116562
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.06642577864043873
2022-09-02,2022-09-05,0.06642577864043873
2022-09-05,2022-09-06,0.06642577864043873
2022-09-06,2022-09-07,0.06642577864043873
2022-09-07,2022-09-08,0.05026844261472949
2022-09-08,2022-09-09,0.06191575089430436
2022-09-09,2022-09-13,0.06642577864043873
2022-09-13,2022-09-14,0.06642577864043873
2022-09-14,2022-09-15,0.06189868461210361
2022-09-15,2022-09-16,0.05738865686596923
2022-09-16,2022-09-19,0.03263326239175512
2022-09-19,2022-09-20,0.04976096936350246
2022-09-20,2022-09-21,0.05738865686596923
2022-09-21,2022-09-22,0.051321605306758035
2022-09-22,2022-09-23,0.05264213613688512
2022-09-23,2022-09-26,0.04996192171460821
2022-09-26,2022-09-27,0.05264213613688512
2022-09-27,2022-09-28,0.057152163883019504
2022-09-28,2022-09-29,0.046881605477795206
2022-09-29,2022-09-30,0.057152163883019504
2022-09-30,2022-10-10,0.05264213613688512
2022-10-10,2022-10-11,0.028082505115097117
2022-10-11,2022-10-12,-0.010976276961558045
2022-10-12,2022-10-13,0.05234019590936106
2022-10-13,2022-10-14,0.060135241711119315
2022-10-14,2022-10-17,0.060135241711119315
2022-10-17,2022-10-18,0.060135241711119315
2022-10-18,2022-10-19,0.060135241711119315
2022-10-19,2022-10-20,0.060135241711119315
2022-10-20,2022-10-21,0.035877550916855364
2022-10-21,2022-10-24,0.05011482357688942
2022-10-24,2022-10-25,0.060135241711119315
2022-10-25,2022-10-26,0.05536374396661594
2022-10-26,2022-10-27,0.060135241711119315
2022-10-27,2022-10-28,0.060135241711119315
2022-10-28,2022-10-31,-0.013302218935235349
2022-10-31,2022-11-01,-0.07185300572533937
2022-11-01,2022-11-02,-0.008108746451647013
2022-11-02,2022-11-03,0.03484044202054752
2022-11-03,2022-11-04,0.03484044202054752
2022-11-04,2022-11-07,0.03484044202054752
2022-11-07,2022-11-08,0.03484044202054752
2022-11-08,2022-11-09,0.03484044202054752
2022-11-09,2022-11-10,0.040446711101494406
2022-11-10,2022-11-11,0.040446711101494406
2022-11-11,2022-11-14,0.040446711101494406
2022-11-14,2022-11-15,0.04455980213222939
2022-11-15,2022-11-16,0.049067163093468084
2022-11-16,2022-11-17,0.049067163093468084
2022-11-17,2022-11-18,0.049067163093468084
2022-11-18,2022-11-21,0.049067163093468084
2022-11-21,2022-11-22,0.049067163093468084
2022-11-22,2022-11-23,-0.015156600586519065
2022-11-23,2022-11-24,-0.015156600586519065
2022-11-24,2022-11-25,-0.009956598843023492
2022-11-25,2022-11-28,0.024004400833989126
2022-11-28,2022-11-29,0.03601442018223816
2022-11-29,2022-11-30,0.052185543272214405
2022-11-30,2022-12-01,0.052185543272214405
2022-12-01,2022-12-02,0.05707476111973903
2022-12-02,2022-12-05,0.05707476111973903
2022-12-05,2022-12-06,0.05707476111973903
2022-12-06,2022-12-07,0.0650560405374517
2022-12-07,2022-12-08,0.05707476111973903
2022-12-08,2022-12-09,0.05131727655566117
2022-12-09,2022-12-12,0.0650560405374517
2022-12-12,2022-12-13,0.0650560405374517
2022-12-13,2022-12-14,0.059298555973373836
2022-12-14,2022-12-15,0.0650560405374517
2022-12-15,2022-12-16,0.0650560405374517
2022-12-16,2022-12-19,0.053647687130623796
2022-12-19,2022-12-20,0.05940517169470166
2022-12-20,2022-12-21,0.0289392263866746
2022-12-21,2022-12-22,0.04005560348563155
2022-12-22,2022-12-23,0.054950054595771576
2022-12-23,2022-12-26,0.026316839503841033
2022-12-26,2022-12-27,0.04696877517805891
2022-12-27,2022-12-28,0.03648972742326886
2022-12-28,2022-12-29,0.02159527631312884
2022-12-29,2022-12-30,-0.0023422194037638817
2022-12-30,2023-01-03,0.04696877517805891
2023-01-03,2023-01-04,0.04953397856800006
2023-01-04,2023-01-05,0.060489310423337585
2023-01-05,2023-01-06,0.06492052389735775
2023-01-06,2023-01-09,0.06492052389735775
2023-01-09,2023-01-10,0.06492052389735775
2023-01-10,2023-01-11,0.07218797439594694
2023-01-11,2023-01-12,0.07218797439594694
2023-01-12,2023-01-13,0.07218797439594694
2023-01-13,2023-01-16,0.07218797439594694
2023-01-16,2023-01-17,0.07218797439594694
2023-01-17,2023-01-18,0.07218797439594694
2023-01-18,2023-01-19,0.07218797439594694
2023-01-19,2023-01-20,0.07218797439594694
2023-01-20,2023-01-30,0.07218797439594694
2023-01-30,2023-01-31,0.039081154539957565
2023-01-31,2023-02-01,0.039081154539957565
2023-02-01,2023-02-02,0.040363443624746614
2023-02-02,2023-02-03,0.040363443624746614
2023-02-03,2023-02-06,0.05674282191143337
2023-02-06,2023-02-07,0.06250837287203488
2023-02-07,2023-02-08,-0.017130982941597865
2023-02-08,2023-02-09,-0.02816718799231114
2023-02-09,2023-02-10,0.03485906721795411
2023-02-10,2023-02-13,0.06250837287203488
2023-02-13,2023-02-14,0.06907525875060938
2023-02-14,2023-02-15,0.06907525875060938
2023-02-15,2023-02-16,0.06907525875060938
2023-02-16,2023-02-17,0.07299697240188613
2023-02-17,2023-02-20,0.06465564502460133
2023-02-20,2023-02-21,0.07299697240188613
2023-02-21,2023-02-22,0.07299697240188613
2023-02-22,2023-02-23,0.07299697240188613
2023-02-23,2023-02-24,0.07299697240188613
2023-02-24,2023-02-27,0.057853701570378356
2023-02-27,2023-02-28,0.04262328938177738
2023-02-28,2023-03-01,0.07299697240188613
2023-03-01,2023-03-02,-0.014130512363647187
2023-03-02,2023-03-03,0.038264542027369744
2023-03-03,2023-03-06,-0.019593585746286356
2023-03-06,2023-03-07,-0.01814297261793673
2023-03-07,2023-03-08,0.030985198583558186
2023-03-08,2023-03-09,0.03588118062221689
2023-03-09,2023-03-10,-0.03087655030651734
2023-03-10,2023-03-13,0.031028154765733416
2023-03-13,2023-03-14,0.042183250189414455
2023-03-14,2023-03-15,0.023201835749243525
2023-03-15,2023-03-16,0.01149850167242172
2023-03-16,2023-03-17,-0.013994318052090513
2023-03-17,2023-03-20,0.03089248703925901
2023-03-20,2023-03-21,0.04726654259482722
2023-03-21,2023-03-22,0.053580839439627506
2023-03-22,2023-03-23,0.053580839439627506
2023-03-23,2023-03-24,0.053580839439627506
2023-03-24,2023-03-27,0.06053804014025449
2023-03-27,2023-03-28,0.06859278224681783
2023-03-28,2023-03-29,0.06859278224681783
2023-03-29,2023-03-30,0.06859278224681783
2023-03-30,2023-03-31,0.06859278224681783
2023-03-31,2023-04-03,0.06859278224681783
2023-04-03,2023-04-04,0.025847565300488307
2023-04-04,2023-04-06,0.025847565300488307
2023-04-06,2023-04-07,0.025847565300488307
2023-04-07,2023-04-10,0.025847565300488307
2023-04-10,2023-04-11,0.025847565300488307
2023-04-11,2023-04-12,0.025847565300488307
2023-04-12,2023-04-13,-0.022709479477565686
2023-04-13,2023-04-14,0.0266334978664257
2023-04-14,2023-04-17,0.0266334978664257
2023-04-17,2023-04-18,0.0266334978664257
2023-04-18,2023-04-19,0.0266334978664257
2023-04-19,2023-04-20,0.0266334978664257
2023-04-20,2023-04-21,0.019096446317161356
2023-04-21,2023-04-24,0.0266334978664257
2023-04-24,2023-04-25,0.0266334978664257
2023-04-25,2023-04-26,0.0266334978664257
2023-04-26,2023-04-27,0.0266334978664257
2023-04-27,2023-04-28,0.0266334978664257
2023-04-28,2023-05-04,0.019096446317161356
2023-05-04,2023-05-05,0.026887913767329824
2023-05-05,2023-05-08,0.003282597959840176
2023-05-08,2023-05-09,-0.002445308913541279
2023-05-09,2023-05-10,-0.002445308913541279
2023-05-10,2023-05-11,-0.002445308913541279
2023-05-11,2023-05-12,-0.010203632224092162
2023-05-12,2023-05-15,-0.009555565552905852
2023-05-15,2023-05-16,0.0023577850534447315
2023-05-16,2023-05-17,0.018825352374690747
2023-05-17,2023-05-18,0.018825352374690747
2023-05-18,2023-05-19,0.010373562184588972
2023-05-19,2023-05-22,0.018825352374690747
2023-05-22,2023-05-23,0.019115793949236206
2023-05-23,2023-05-24,-0.003101845011006194
2023-05-24,2023-05-25,0.008542508882204286
2023-05-25,2023-05-26,0.008542508882204286
2023-05-26,2023-05-29,0.0023577850534447315
2023-05-29,2023-05-30,-0.002763649143299841
2023-05-30,2023-05-31,-0.002763649143299841
2023-05-31,2023-06-01,0.008542508882204286
2023-06-01,2023-06-02,0.029631745152996262
2023-06-02,2023-06-05,0.029631745152996262
2023-06-05,2023-06-06,0.04097592217451488
2023-06-06,2023-06-07,0.04097592217451488
2023-06-07,2023-06-08,0.033456845721654395
2023-06-08,2023-06-09,0.005396478620182633
2023-06-09,2023-06-12,0.008737656082075915
2023-06-12,2023-06-13,0.04595139386868639
2023-06-13,2023-06-14,0.04595139386868639
2023-06-14,2023-06-15,0.04595139386868639
2023-06-15,2023-06-16,0.04812378214288731
2023-06-16,2023-06-19,0.04812378214288731
2023-06-19,2023-06-20,0.04812378214288731
2023-06-20,2023-06-21,0.04518737463249787
2023-06-21,2023-06-26,0.04812378214288731
2023-06-26,2023-06-27,0.0039429069455045995
2023-06-27,2023-06-28,-0.011750995809814665
2023-06-28,2023-06-29,-0.00665389382023392
2023-06-29,2023-06-30,0.05224272626061859
2023-06-30,2023-07-03,0.0628395270263571
2023-07-03,2023-07-04,0.023099270398366494
2023-07-04,2023-07-05,0.023099270398366494
2023-07-05,2023-07-06,0.023099270398366494
2023-07-06,2023-07-07,0.023099270398366494
2023-07-07,2023-07-10,0.023099270398366494
2023-07-10,2023-07-11,0.023099270398366494
2023-07-11,2023-07-12,0.023099270398366494
2023-07-12,2023-07-13,0.023099270398366494
2023-07-13,2023-07-14,0.023099270398366494
2023-07-14,2023-07-17,0.023099270398366494
2023-07-17,2023-07-18,0.023099270398366494
2023-07-18,2023-07-19,0.023099270398366494
2023-07-19,2023-07-20,-0.026291971760618035
2023-07-20,2023-07-21,0.023099270398366494
2023-07-21,2023-07-24,0.023099270398366494
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.023099270398366494
2023-07-26,2023-07-27,0.023099270398366494
2023-07-27,2023-07-28,0.023099270398366494
2023-07-28,2023-07-31,0.023099270398366494
2023-07-31,2023-08-01,0.023099270398366494
2023-08-01,2023-08-02,-0.0007589745922838241
2023-08-02,2023-08-03,0.026322164398119047
2023-08-03,2023-08-04,0.01834835460228101
2023-08-04,2023-08-07,0.01834835460228101
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.02355464294436508
2023-08-11,2023-08-14,0.026322164398119047
2023-08-14,2023-08-15,0.026322164398119047
2023-08-15,2023-08-16,0.026322164398119047
2023-08-16,2023-08-17,0.026322164398119047
2023-08-17,2023-08-18,0.026322164398119047
2023-08-18,2023-08-21,-0.0063942807390749
2023-08-21,2023-08-22,-0.026066743359259244
2023-08-22,2023-08-23,-0.0063942807390749
2023-08-23,2023-08-24,-0.014551522240748002
2023-08-24,2023-08-25,0.006150400829668213
2023-08-25,2023-08-28,-0.013491443358944259
2023-08-28,2023-08-29,0.006150400829668213
2023-08-29,2023-08-30,0.006150400829668213
2023-08-30,2023-08-31,0.006150400829668213
2023-08-31,2023-09-01,0.013801208850072778
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,0.0008376550471113301
2023-09-05,2023-09-06,0.0008376550471113301
2023-09-06,2023-09-07,0.0008376550471113301
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,0.0045338420739518825
2023-09-13,2023-09-14,0.0045338420739518825
2023-09-14,2023-09-15,0.0045338420739518825
2023-09-15,2023-09-18,0.0045338420739518825
2023-09-18,2023-09-19,0.0056583196856432125
2023-09-19,2023-09-20,0.0056583196856432125
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0008376550471113301
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.058317101995865615
2023-12-04,2023-12-05,0.058317101995865615
2023-12-05,2023-12-06,0.028418875871978812
2023-12-06,2023-12-07,0.054519297934417225
2023-12-07,2023-12-08,0.054519297934417225
2023-12-08,2023-12-11,0.058317101995865615
2023-12-11,2023-12-12,0.058317101995865615
2023-12-12,2023-12-13,0.058317101995865615
2023-12-13,2023-12-14,0.058317101995865615
2023-12-14,2023-12-15,0.001090327380418067
2023-12-15,2023-12-18,0.020982249424212212
2023-12-18,2023-12-19,0.001090327380418067
2023-12-19,2023-12-20,0.043108359660505545
2023-12-20,2023-12-21,0.043108359660505545
2023-12-21,2023-12-22,0.046906163721953935
2023-12-22,2023-12-25,0.04700121063042631
2023-12-25,2023-12-26,0.04700121063042631
2023-12-26,2023-12-27,-0.03669332600309665
2023-12-27,2023-12-28,-0.004934609402879153
2023-12-28,2023-12-29,0.046906163721953935
2023-12-29,2024-01-02,0.058317101995865615
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.004750945293756785
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,-0.00018108336117417592
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,-0.0001943016043343005
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.015758322221168203
2024-03-04,2024-03-05,0.03278212915824209
2024-03-05,2024-03-06,0.020768432573308616
2024-03-06,2024-03-07,0.015758322221168203
2024-03-07,2024-03-08,0.020768432573308616
2024-03-08,2024-03-11,0.020768432573308616
2024-03-11,2024-03-12,0.029565641259264953
2024-03-12,2024-03-13,0.029565641259264953
2024-03-13,2024-03-14,0.029565641259264953
2024-03-14,2024-03-15,0.029565641259264953
2024-03-15,2024-03-18,-0.015142627806929525
2024-03-18,2024-03-19,0.03737386492603978
2024-03-19,2024-03-20,0.029565641259264953
2024-03-20,2024-03-21,0.029565641259264953
2024-03-21,2024-03-22,0.029565641259264953
2024-03-22,2024-03-25,0.029565641259264953
2024-03-25,2024-03-26,-0.002402060056425783
2024-03-26,2024-03-27,-0.002402060056425783
2024-03-27,2024-03-28,-0.002402060056425783
2024-03-28,2024-03-29,0.020192880090266888
2024-03-29,2024-04-01,0.03737386492603978
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,1.0173664224704358e-05
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,-0.005853395322753666
2024-05-14,2024-05-15,0.006846943539145832
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.004694489576644567
2024-05-23,2024-05-24,0.004694489576644567
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.004694489576644567
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.006846943539145832
2024-06-03,2024-06-04,0.028347776442460823
2024-06-04,2024-06-05,0.024913816099171752
2024-06-05,2024-06-06,0.03549037752196438
2024-06-06,2024-06-07,0.03549037752196438
2024-06-07,2024-06-11,-0.0007952166580505312
2024-06-11,2024-06-12,0.024913816099171752
2024-06-12,2024-06-13,0.024913816099171752
2024-06-13,2024-06-14,0.024913816099171752
2024-06-14,2024-06-17,0.024913816099171752
2024-06-17,2024-06-18,0.024913816099171752
2024-06-18,2024-06-19,0.024913816099171752
2024-06-19,2024-06-20,0.01957743686762378
2024-06-20,2024-06-21,0.010433092418488981
2024-06-21,2024-06-24,-0.0031275383563324037
2024-06-24,2024-06-25,0.024913816099171752
2024-06-25,2024-06-26,0.0013207326482276155
2024-06-26,2024-06-27,0.01957743686762378
2024-06-27,2024-06-28,0.024913816099171752
2024-06-28,2024-07-01,0.03549037752196438
2024-07-01,2024-07-02,0.00027125014112092637
2024-07-02,2024-07-03,0.00027125014112092637
2024-07-03,2024-07-04,0.00027125014112092637
2024-07-04,2024-07-05,0.00027125014112092637
2024-07-05,2024-07-08,0.00027125014112092637
2024-07-08,2024-07-09,0.00027125014112092637
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.00027125014112092637
2024-07-16,2024-07-17,0.004803882146566447
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.006844602725469158
2024-07-19,2024-07-22,0.006844602725469158
2024-07-22,2024-07-23,0.006844602725469158
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.006844602725469158
2024-07-29,2024-07-30,0.006844602725469158
2024-07-30,2024-07-31,0.00027125014112092637
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.004789636365559596
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.006809580464164095
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,-0.0007996135195193523
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,-0.00571191676760794
2024-10-31,2024-11-01,0.004758651753409532
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.004700642703477978
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.056482776787469456
2024-12-03,2024-12-04,0.056482776787469456
2024-12-04,2024-12-05,0.056482776787469456
2024-12-05,2024-12-06,0.056482776787469456
2024-12-06,2024-12-09,0.06129120726371028
2024-12-09,2024-12-10,0.05590647660886436
2024-12-10,2024-12-11,0.06129120726371028
2024-12-11,2024-12-12,0.04048234818866233
2024-12-12,2024-12-13,0.04048234818866233
2024-12-13,2024-12-16,0.04048234818866233
2024-12-16,2024-12-17,-0.009134268197091485
2024-12-17,2024-12-18,-0.009134268197091485
2024-12-18,2024-12-19,0.025251824788624744
2024-12-19,2024-12-20,0.04048234818866233
2024-12-20,2024-12-23,0.04048234818866233
2024-12-23,2024-12-24,0.04048234818866233
2024-12-24,2024-12-25,0.03263235231110621
2024-12-25,2024-12-26,-0.0027823732150273513
2024-12-26,2024-12-27,0.04048234818866233
2024-12-27,2024-12-30,0.02606912693165844
