signal_date,available_date,LightGBM
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,-0.005197759270799909
2022-06-28,2022-06-29,0.00012448409591190278
2022-06-29,2022-06-30,-0.005197759270799909
2022-06-30,2022-07-01,-0.0008192634197794063
2022-07-01,2022-07-04,0.00015850538286175074
2022-07-04,2022-07-05,0.007717971000603191
2022-07-05,2022-07-06,0.007717971000603191
2022-07-06,2022-07-07,0.007717971000603191
2022-07-07,2022-07-08,0.00015850538286175074
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.00015850538286175074
2022-07-20,2022-07-21,0.00015850538286175074
2022-07-21,2022-07-22,0.006419632433442329
2022-07-22,2022-07-25,0.006419632433442329
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.004215635487274043
2022-08-19,2022-08-22,0.004215635487274043
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.011448395437056225
2022-08-29,2022-08-30,0.004215635487274043
2022-08-30,2022-08-31,-0.0032521052350719
2022-08-31,2022-09-01,0.007462429950291186
2022-09-01,2022-09-02,0.01472891254984601
2022-09-02,2022-09-05,0.03086701471615498
2022-09-05,2022-09-06,0.015393534240075318
2022-09-06,2022-09-07,0.02649945153424755
2022-09-07,2022-09-08,0.028658515181370338
2022-09-08,2022-09-09,0.029732377493643714
2022-09-09,2022-09-13,0.029732377493643714
2022-09-13,2022-09-14,0.029732377493643714
2022-09-14,2022-09-15,0.03212000730249151
2022-09-15,2022-09-16,0.03212000730249151
2022-09-16,2022-09-19,0.03212000730249151
2022-09-19,2022-09-20,0.03212000730249151
2022-09-20,2022-09-21,0.0005570392183629155
2022-09-21,2022-09-22,-0.0005168230939104558
2022-09-22,2022-09-23,-0.0005168230939104558
2022-09-23,2022-09-26,0.03981598652076699
2022-09-26,2022-09-27,0.04588758750823316
2022-09-27,2022-09-28,0.03602319751723833
2022-09-28,2022-09-29,0.03602319751723833
2022-09-29,2022-09-30,0.035880615078067786
2022-09-30,2022-10-10,0.035880615078067786
2022-10-10,2022-10-11,0.030301729033899133
2022-10-11,2022-10-12,0.030301729033899133
2022-10-12,2022-10-13,-0.003901969964588567
2022-10-13,2022-10-14,-0.003901969964588567
2022-10-14,2022-10-17,0.007788914798302873
2022-10-17,2022-10-18,0.03413372283496539
2022-10-18,2022-10-19,0.03413372283496539
2022-10-19,2022-10-20,0.03413372283496539
2022-10-20,2022-10-21,0.03413372283496539
2022-10-21,2022-10-24,0.03413372283496539
2022-10-24,2022-10-25,0.03413372283496539
2022-10-25,2022-10-26,0.03413372283496539
2022-10-26,2022-10-27,0.03825293738376119
2022-10-27,2022-10-28,0.03825293738376119
2022-10-28,2022-10-31,0.009451433586692908
2022-10-31,2022-11-01,0.009451433586692908
2022-11-01,2022-11-02,0.003947183464831455
2022-11-02,2022-11-03,0.003947183464831455
2022-11-03,2022-11-04,0.003947183464831455
2022-11-04,2022-11-07,0.00415937676781055
2022-11-07,2022-11-08,0.00415937676781055
2022-11-08,2022-11-09,0.0014408216230482227
2022-11-09,2022-11-10,0.0005794224523482919
2022-11-10,2022-11-11,-0.0021391326924140343
2022-11-11,2022-11-14,0.0005794224523482919
2022-11-14,2022-11-15,0.003947183464831455
2022-11-15,2022-11-16,0.003947183464831455
2022-11-16,2022-11-17,0.003947183464831455
2022-11-17,2022-11-18,0.003947183464831455
2022-11-18,2022-11-21,0.003947183464831455
2022-11-21,2022-11-22,-0.06278142927569189
2022-11-22,2022-11-23,-0.004787983248891238
2022-11-23,2022-11-24,-0.0011232929299564013
2022-11-24,2022-11-25,-0.010784733712752015
2022-11-25,2022-11-28,-0.04353438879593128
2022-11-28,2022-11-29,-0.0035336685783866877
2022-11-29,2022-11-30,0.003947183464831455
2022-11-30,2022-12-01,0.005480488642758026
2022-12-01,2022-12-02,0.004638968114752813
2022-12-02,2022-12-05,-0.003884459758116245
2022-12-05,2022-12-06,0.0031644106039446407
2022-12-06,2022-12-07,0.0031644106039446407
2022-12-07,2022-12-08,0.0031644106039446407
2022-12-08,2022-12-09,0.0031644106039446407
2022-12-09,2022-12-12,0.0031644106039446407
2022-12-12,2022-12-13,0.0031644106039446407
2022-12-13,2022-12-14,0.004161995845341498
2022-12-14,2022-12-15,0.0031644106039446407
2022-12-15,2022-12-16,0.004161995845341498
2022-12-16,2022-12-19,-0.0005613020426137172
2022-12-19,2022-12-20,0.0031644106039446407
2022-12-20,2022-12-21,0.0031644106039446407
2022-12-21,2022-12-22,0.004161995845341498
2022-12-22,2022-12-23,0.0031644106039446407
2022-12-23,2022-12-26,0.0031644106039446407
2022-12-26,2022-12-27,0.003019692694460241
2022-12-27,2022-12-28,0.0031644106039446407
2022-12-28,2022-12-29,0.0031644106039446407
2022-12-29,2022-12-30,0.0031644106039446407
2022-12-30,2023-01-03,-0.07510926430511147
2023-01-03,2023-01-04,-0.05415666631487331
2023-01-04,2023-01-05,-0.011627383094796266
2023-01-05,2023-01-06,-0.011093206779079882
2023-01-06,2023-01-09,-0.06267498309791655
2023-01-09,2023-01-10,-0.022541600347809304
2023-01-10,2023-01-11,-0.0062472176938137254
2023-01-11,2023-01-12,-0.0012432957092110332
2023-01-12,2023-01-13,-0.0015248935783604004
2023-01-13,2023-01-16,-0.0015248935783604004
2023-01-16,2023-01-17,0.0044101378372398735
2023-01-17,2023-01-18,0.00962796195140296
2023-01-18,2023-01-19,0.00962796195140296
2023-01-19,2023-01-20,0.00962796195140296
2023-01-20,2023-01-30,-0.004625427181739386
2023-01-30,2023-01-31,0.00962796195140296
2023-01-31,2023-02-01,-0.005034424228617589
2023-02-01,2023-02-02,0.008776111067940613
2023-02-02,2023-02-03,0.026716366750368384
2023-02-03,2023-02-06,0.01956179517171015
2023-02-06,2023-02-07,0.04109739336603772
2023-02-07,2023-02-08,-0.0007037814650562749
2023-02-08,2023-02-09,-0.001968419521626187
2023-02-09,2023-02-10,-0.0066167245882551955
2023-02-10,2023-02-13,-0.0066167245882551955
2023-02-13,2023-02-14,0.030896080529675737
2023-02-14,2023-02-15,0.034520685792101276
2023-02-15,2023-02-16,0.042093514278906
2023-02-16,2023-02-17,0.04474850820156569
2023-02-17,2023-02-20,0.04474850820156569
2023-02-20,2023-02-21,0.04867022185284245
2023-02-21,2023-02-22,0.052580560532785973
2023-02-22,2023-02-23,0.04736681320654083
2023-02-23,2023-02-24,0.041703787115830705
2023-02-24,2023-02-27,0.052580560532785973
2023-02-27,2023-02-28,0.052580560532785973
2023-02-28,2023-03-01,0.04736681320654083
2023-03-01,2023-03-02,0.0499005235064061
2023-03-02,2023-03-03,0.05763103165048049
2023-03-03,2023-03-06,0.05763103165048049
2023-03-06,2023-03-07,0.05763103165048049
2023-03-07,2023-03-08,0.05763103165048049
2023-03-08,2023-03-09,0.053766179748535134
2023-03-09,2023-03-10,0.04788537463003595
2023-03-10,2023-03-13,0.0021578258932260317
2023-03-13,2023-03-14,0.05763103165048049
2023-03-14,2023-03-15,0.05763103165048049
2023-03-15,2023-03-16,0.05763103165048049
2023-03-16,2023-03-17,0.05763103165048049
2023-03-17,2023-03-20,0.06783035818329762
2023-03-20,2023-03-21,0.06848506759859554
2023-03-21,2023-03-22,0.058460986333940645
2023-03-22,2023-03-23,0.009476342081714113
2023-03-23,2023-03-24,0.06848506759859554
2023-03-24,2023-03-27,0.0630039482609719
2023-03-27,2023-03-28,0.0730280295256268
2023-03-28,2023-03-29,-0.00438520288499643
2023-03-29,2023-03-30,0.06265986705321398
2023-03-30,2023-03-31,0.0593985556475186
2023-03-31,2023-04-03,0.06848506759859554
2023-04-03,2023-04-04,0.02217237396741687
2023-04-04,2023-04-06,0.02217237396741687
2023-04-06,2023-04-07,0.02217237396741687
2023-04-07,2023-04-10,0.007194258107685226
2023-04-10,2023-04-11,0.007194258107685226
2023-04-11,2023-04-12,0.007194258107685226
2023-04-12,2023-04-13,0.007194258107685226
2023-04-13,2023-04-14,0.007194258107685226
2023-04-14,2023-04-17,0.007194258107685226
2023-04-17,2023-04-18,0.027036241436290798
2023-04-18,2023-04-19,0.027036241436290798
2023-04-19,2023-04-20,0.027036241436290798
2023-04-20,2023-04-21,0.027036241436290798
2023-04-21,2023-04-24,0.027036241436290798
2023-04-24,2023-04-25,0.027036241436290798
2023-04-25,2023-04-26,0.027036241436290798
2023-04-26,2023-04-27,0.027036241436290798
2023-04-27,2023-04-28,0.027036241436290798
2023-04-28,2023-05-04,0.027036241436290798
2023-05-04,2023-05-05,0.02843490083206309
2023-05-05,2023-05-08,0.0341794694334949
2023-05-08,2023-05-09,0.02843490083206309
2023-05-09,2023-05-10,0.0341794694334949
2023-05-10,2023-05-11,0.003282597959840176
2023-05-11,2023-05-12,0.003282597959840176
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.0341794694334949
2023-05-16,2023-05-17,0.0341794694334949
2023-05-17,2023-05-18,0.0341794694334949
2023-05-18,2023-05-19,0.0341794694334949
2023-05-19,2023-05-22,0.0341794694334949
2023-05-22,2023-05-23,-0.0026401173065733006
2023-05-23,2023-05-24,0.003282597959840176
2023-05-24,2023-05-25,0.0341794694334949
2023-05-25,2023-05-26,0.0341794694334949
2023-05-26,2023-05-29,0.0341794694334949
2023-05-29,2023-05-30,0.0341794694334949
2023-05-30,2023-05-31,0.0341794694334949
2023-05-31,2023-06-01,0.0341794694334949
2023-06-01,2023-06-02,0.07844547643227597
2023-06-02,2023-06-05,0.07034612324810886
2023-06-05,2023-06-06,0.004296034239588744
2023-06-06,2023-06-07,0.07844547643227597
2023-06-07,2023-06-08,0.05949785271441485
2023-06-08,2023-06-09,0.0705336134089714
2023-06-09,2023-06-12,0.0705336134089714
2023-06-12,2023-06-13,0.062060947516050805
2023-06-13,2023-06-14,0.07516540749763108
2023-06-14,2023-06-15,0.06962914911509993
2023-06-15,2023-06-16,0.07180153738930087
2023-06-16,2023-06-19,0.06836152563746586
2023-06-19,2023-06-20,0.06836152563746586
2023-06-20,2023-06-21,0.06836152563746586
2023-06-21,2023-06-26,0.06836152563746586
2023-06-26,2023-06-27,0.06836152563746586
2023-06-27,2023-06-28,0.06460664849900523
2023-06-28,2023-06-29,0.06836152563746586
2023-06-29,2023-06-30,0.06460664849900523
