signal_date,available_date,LightGBM
2022-06-22,2022-06-23,-0.0014656693084296752
2022-06-23,2022-06-24,-0.0051326665989398805
2022-06-24,2022-06-27,-0.0014656693084296752
2022-06-27,2022-06-28,-0.0014656693084296752
2022-06-28,2022-06-29,-0.0051326665989398805
2022-06-29,2022-06-30,0.0030610033981482623
2022-06-30,2022-07-01,0.0030610033981482623
2022-07-01,2022-07-04,0.0031905299063168997
2022-07-04,2022-07-05,-0.0014818128269243414
2022-07-05,2022-07-06,-0.0014818128269243414
2022-07-06,2022-07-07,-0.0014818128269243414
2022-07-07,2022-07-08,-0.0050466926527015675
2022-07-08,2022-07-11,-0.0050466926527015675
2022-07-11,2022-07-12,-0.0050466926527015675
2022-07-12,2022-07-13,-0.0014818128269243414
2022-07-13,2022-07-14,-0.0014818128269243414
2022-07-14,2022-07-15,-0.0014818128269243414
2022-07-15,2022-07-18,-0.0014818128269243414
2022-07-18,2022-07-19,-0.0014818128269243414
2022-07-19,2022-07-20,-0.0014818128269243414
2022-07-20,2022-07-21,-0.0014818128269243414
2022-07-21,2022-07-22,-0.0014818128269243414
2022-07-22,2022-07-25,-0.0050466926527015675
2022-07-25,2022-07-26,0.0037479407682784642
2022-07-26,2022-07-27,0.0037479407682784642
2022-07-27,2022-07-28,0.0037479407682784642
2022-07-28,2022-07-29,0.0037479407682784642
2022-07-29,2022-08-01,-0.0050466926527015675
2022-08-01,2022-08-02,-0.012688490121367
2022-08-02,2022-08-03,-6.45106628686192e-05
2022-08-03,2022-08-04,-6.45106628686192e-05
2022-08-04,2022-08-05,0.00039838222074897777
2022-08-05,2022-08-08,0.00039838222074897777
2022-08-08,2022-08-09,-0.012688490121367
2022-08-09,2022-08-10,0.005487834907496525
2022-08-10,2022-08-11,0.00039838222074897777
2022-08-11,2022-08-12,0.00039838222074897777
2022-08-12,2022-08-15,-0.004813019215176465
2022-08-15,2022-08-16,0.00039838222074897777
2022-08-16,2022-08-17,0.00039838222074897777
2022-08-17,2022-08-18,0.00039838222074897777
2022-08-18,2022-08-19,-0.004813019215176465
2022-08-19,2022-08-22,0.003031844028874426
2022-08-22,2022-08-23,0.005024942023878928
2022-08-23,2022-08-24,0.005024942023878928
2022-08-24,2022-08-25,0.010049416828871637
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.011448395437056225
2022-08-29,2022-08-30,0.011448395437056225
2022-08-30,2022-08-31,0.011448395437056225
2022-08-31,2022-09-01,0.005043486362860332
2022-09-01,2022-09-02,0.0034953631332088446
2022-09-02,2022-09-05,0.0034953631332088446
2022-09-05,2022-09-06,0.00047459482847486256
2022-09-06,2022-09-07,-0.031976500657288943
2022-09-07,2022-09-08,0.0014694024325005934
2022-09-08,2022-09-09,-0.005960030467297996
2022-09-09,2022-09-13,0.007247789984162114
2022-09-13,2022-09-14,0.007247789984162114
2022-09-14,2022-09-15,0.0037214828828567685
2022-09-15,2022-09-16,-0.0007766551070794809
2022-09-16,2022-09-19,-0.004272506454180348
2022-09-19,2022-09-20,-0.004183033059308704
2022-09-20,2022-09-21,-0.013177114579326084
2022-09-21,2022-09-22,-0.033077200813213206
2022-09-22,2022-09-23,-0.005552756015905619
2022-09-23,2022-09-26,0.00022563153575590102
2022-09-26,2022-09-27,0.00022563153575590102
2022-09-27,2022-09-28,-0.004272506454180348
2022-09-28,2022-09-29,-0.004272506454180348
2022-09-29,2022-09-30,-0.006229948366365827
2022-10-10,2022-10-11,-0.007112639559423924
2022-10-11,2022-10-12,-0.0003075789815271896
2022-10-12,2022-10-13,0.004935009714618563
2022-10-13,2022-10-14,0.004935009714618563
2022-10-14,2022-10-17,0.004935009714618563
2022-10-17,2022-10-18,0.004935009714618563
2022-10-18,2022-10-19,0.004935009714618563
2022-10-19,2022-10-20,0.004935009714618563
2022-10-20,2022-10-21,0.004516725319805227
2022-10-21,2022-10-24,0.004516725319805227
2022-10-24,2022-10-25,0.012460901450966707
2022-10-25,2022-10-26,0.010690336421184889
2022-10-26,2022-10-27,0.009922668761673782
2022-10-27,2022-10-28,0.0021661970027368437
2022-10-28,2022-10-31,0.009922668761673782
2022-10-31,2022-11-01,0.009922668761673782
2022-11-01,2022-11-02,0.01342953670813447
2022-11-02,2022-11-03,-0.01849242753618165
2022-11-03,2022-11-04,-0.0014677823589350693
2022-11-04,2022-11-07,0.0021969079599997673
2022-11-07,2022-11-08,0.01342953670813447
2022-11-08,2022-11-09,0.01342953670813447
2022-11-09,2022-11-10,0.01342953670813447
2022-11-10,2022-11-11,0.01342953670813447
2022-11-11,2022-11-14,0.01342953670813447
2022-11-14,2022-11-15,0.01342953670813447
2022-11-15,2022-11-16,0.031623619304725265
2022-11-16,2022-11-17,0.031835812607704364
2022-11-17,2022-11-18,0.031623619304725265
2022-11-18,2022-11-21,0.031623619304725265
2022-11-21,2022-11-22,0.031623619304725265
2022-11-22,2022-11-23,0.031623619304725265
2022-11-23,2022-11-24,-0.02926513286915478
2022-11-24,2022-11-25,0.028502859484827826
2022-11-25,2022-11-28,0.023181405778318145
2022-11-28,2022-11-29,0.013056747786227311
2022-11-29,2022-11-30,0.028502859484827826
2022-11-30,2022-12-01,-0.0784480748500837
2022-12-01,2022-12-02,-0.07598338720227091
2022-12-02,2022-12-05,-0.032301829900196186
2022-12-05,2022-12-06,-0.02263219218541848
2022-12-06,2022-12-07,-0.0352156180232802
2022-12-07,2022-12-08,-0.0352156180232802
2022-12-08,2022-12-09,-0.0352156180232802
2022-12-09,2022-12-12,-0.02997364558628553
2022-12-12,2022-12-13,-0.04265028287488035
2022-12-13,2022-12-14,-0.0352156180232802
2022-12-14,2022-12-15,-0.023143480887931302
2022-12-15,2022-12-16,-0.028321857373849735
2022-12-16,2022-12-19,-0.025316823560497272
2022-12-19,2022-12-20,-0.04287450357023044
2022-12-20,2022-12-21,-0.04716245828309702
2022-12-21,2022-12-22,-0.003050420271853302
2022-12-22,2022-12-23,-0.003050420271853302
2022-12-23,2022-12-26,0.0026471569163499954
2022-12-26,2022-12-27,0.0026471569163499954
2022-12-27,2022-12-28,-0.004787507935250153
2022-12-28,2022-12-29,-0.004407606120394061
2022-12-29,2022-12-30,0.0057880703675945375
2022-12-30,2023-01-03,-0.007099457582881828
2023-01-03,2023-01-04,0.004651280840472242
2023-01-04,2023-01-05,0.030393750573976207
2023-01-05,2023-01-06,0.03380464461279176
2023-01-06,2023-01-09,0.037351901494120904
2023-01-09,2023-01-10,0.037351901494120904
2023-01-10,2023-01-11,-0.051806254071699906
2023-01-11,2023-01-12,0.03087239176048704
2023-01-12,2023-01-13,0.03906593145506966
2023-01-13,2023-01-16,0.04520355575932858
2023-01-16,2023-01-17,0.04520355575932858
2023-01-17,2023-01-18,0.04520355575932858
2023-01-18,2023-01-19,0.04520355575932858
2023-01-19,2023-01-20,0.04520355575932858
2023-01-20,2023-01-30,0.04020015924052903
2023-01-30,2023-01-31,0.00012121283270477455
2023-01-31,2023-02-01,-6.545591618153479e-05
2023-02-01,2023-02-02,-0.013590159103560491
2023-02-02,2023-02-03,0.01793363537494077
2023-02-03,2023-02-06,0.019714403328041558
2023-02-06,2023-02-07,0.019714403328041558
2023-02-07,2023-02-08,0.021017811974343183
2023-02-08,2023-02-09,0.021017811974343183
2023-02-09,2023-02-10,0.021017811974343183
2023-02-10,2023-02-13,0.021017811974343183
2023-02-13,2023-02-14,0.019714403328041558
2023-02-14,2023-02-15,0.015792689676764796
2023-02-15,2023-02-16,0.015792689676764796
2023-02-16,2023-02-17,0.020446620365442064
2023-02-17,2023-02-20,0.020446620365442064
2023-02-20,2023-02-21,0.023212910007238116
2023-02-21,2023-02-22,0.006577966304344915
2023-02-22,2023-02-23,-0.005839385197904033
2023-02-23,2023-02-24,0.010402871082066941
2023-02-24,2023-02-27,0.018777148131477638
2023-02-27,2023-02-28,0.04474850820156569
2023-02-28,2023-03-01,0.028978460967839625
2023-03-01,2023-03-02,0.05833232604218512
2023-03-02,2023-03-03,0.05833232604218512
2023-03-03,2023-03-06,0.04664190100594383
2023-03-06,2023-03-07,0.014244564418773037
2023-03-07,2023-03-08,-0.09300277165917507
2023-03-08,2023-03-09,-0.08718024270085245
2023-03-09,2023-03-10,-0.10157519569612927
2023-03-10,2023-03-13,-0.0727745959450122
2023-03-13,2023-03-14,-0.08870754209565725
2023-03-14,2023-03-15,-0.08870754209565725
2023-03-15,2023-03-16,-0.07026974422730392
2023-03-16,2023-03-17,-0.05702096576570227
2023-03-17,2023-03-20,-0.05162672706927923
2023-03-20,2023-03-21,-0.05162672706927923
2023-03-21,2023-03-22,-0.058070463020676616
2023-03-22,2023-03-23,-0.058070463020676616
2023-03-23,2023-03-24,-0.05440313218817183
2023-03-24,2023-03-27,-0.04755155401741326
2023-03-27,2023-03-28,-0.04755155401741326
2023-03-28,2023-03-29,-0.02383614344541639
2023-03-29,2023-03-30,-0.015401103817698152
2023-03-30,2023-03-31,-0.015401103817698152
2023-03-31,2023-04-03,-0.024328033868558224
2023-04-03,2023-04-04,-0.001503044074667598
2023-04-04,2023-04-06,-0.001503044074667598
2023-04-06,2023-04-07,0.011700876290290266
2023-04-07,2023-04-10,0.011700876290290266
2023-04-10,2023-04-11,0.021769630397551774
2023-04-11,2023-04-12,-0.005780065068195656
2023-04-12,2023-04-13,0.026197630569305734
2023-04-13,2023-04-14,0.026197630569305734
2023-04-14,2023-04-17,-0.0001231030867891317
2023-04-17,2023-04-18,0.026197630569305734
2023-04-18,2023-04-19,0.026197630569305734
2023-04-19,2023-04-20,0.026197630569305734
2023-04-20,2023-04-21,0.026197630569305734
2023-04-21,2023-04-24,0.026197630569305734
2023-04-24,2023-04-25,0.026197630569305734
2023-04-25,2023-04-26,0.026197630569305734
2023-04-26,2023-04-27,0.026197630569305734
2023-04-27,2023-04-28,0.026197630569305734
2023-04-28,2023-05-04,-0.007148328464327285
2023-05-04,2023-05-05,0.011442716905158658
2023-05-05,2023-05-08,0.011442716905158658
2023-05-08,2023-05-09,0.011442716905158658
2023-05-09,2023-05-10,-0.010350722999169637
2023-05-10,2023-05-11,-0.027005165195062387
2023-05-11,2023-05-12,-0.027005165195062387
2023-05-12,2023-05-15,0.0036560774790306686
2023-05-15,2023-05-16,0.0036560774790306686
2023-05-16,2023-05-17,-0.003858025318345873
2023-05-17,2023-05-18,-0.003858025318345873
2023-05-18,2023-05-19,-0.003858025318345873
2023-05-19,2023-05-22,-0.003858025318345873
2023-05-22,2023-05-23,-0.003858025318345873
2023-05-23,2023-05-24,-0.003858025318345873
2023-05-24,2023-05-25,-0.003858025318345873
2023-05-25,2023-05-26,0.0036560774790306686
2023-05-26,2023-05-29,-0.008368024179954756
2023-05-29,2023-05-30,0.007769500587503407
2023-05-30,2023-05-31,0.007769500587503407
2023-05-31,2023-06-01,0.007769500587503407
2023-06-01,2023-06-02,0.018785398526266216
2023-06-02,2023-06-05,0.007289272724873722
2023-06-05,2023-06-06,0.0009516441065916554
2023-06-06,2023-06-07,0.007289272724873722
2023-06-07,2023-06-08,0.025470160540639504
2023-06-08,2023-06-09,0.03842805483549835
2023-06-09,2023-06-12,-0.03311360598939826
2023-06-12,2023-06-13,-0.017840950625189325
2023-06-13,2023-06-14,-0.01654470810912357
2023-06-14,2023-06-15,-0.00014703332960351416
2023-06-15,2023-06-16,-7.952936093712226e-05
2023-06-16,2023-06-19,-7.952936093712226e-05
2023-06-19,2023-06-20,-7.952936093712226e-05
2023-06-20,2023-06-21,0.02998327104235017
2023-06-21,2023-06-26,0.008131033198215593
2023-06-26,2023-06-27,0.0009516441065916554
2023-06-27,2023-06-28,0.0044432599526929555
2023-06-28,2023-06-29,0.0044432599526929555
2023-06-29,2023-06-30,0.0080635292295492
