signal_date,available_date,LightGBM
2022-12-16,2022-12-19,0.021165829926709793
2022-12-19,2022-12-20,0.021165829926709793
2022-12-20,2022-12-21,0.05054862289528104
2022-12-21,2022-12-22,-0.0026107281867145575
2022-12-22,2022-12-23,-0.0026107281867145575
2022-12-23,2022-12-26,0.015200462404884076
2022-12-26,2022-12-27,0.05097806928170008
2022-12-27,2022-12-28,0.05097806928170008
2022-12-28,2022-12-29,0.05097806928170008
2022-12-29,2022-12-30,0.05097806928170008
2022-12-30,2023-01-03,0.05261964402080895
2023-01-03,2023-01-04,0.04399947488713188
2023-01-04,2023-01-05,0.04422156982532931
2023-01-05,2023-01-06,0.05706647761164775
2023-01-06,2023-01-09,0.06261270413785064
2023-01-09,2023-01-10,0.06261270413785064
2023-01-10,2023-01-11,0.057200310572172904
2023-01-11,2023-01-12,0.06261270413785064
2023-01-12,2023-01-13,0.06261270413785064
2023-01-13,2023-01-16,-0.002624690335975121
2023-01-16,2023-01-17,0.02747454599346986
2023-01-17,2023-01-18,0.00372610952340422
2023-01-18,2023-01-19,0.04433851257091553
2023-01-19,2023-01-20,0.06038662141211352
2023-01-20,2023-01-30,0.06539001793091306
2023-01-30,2023-01-31,0.06261270413785064
2023-01-31,2023-02-01,0.06038662141211352
2023-02-01,2023-02-02,0.07492122930230838
2023-02-02,2023-02-03,0.07492122930230838
2023-02-03,2023-02-06,0.07492122930230838
2023-02-06,2023-02-07,0.07492122930230838
2023-02-07,2023-02-08,0.0631445032620179
2023-02-08,2023-02-09,0.07492122930230838
2023-02-09,2023-02-10,0.054671800604271015
2023-02-10,2023-02-13,0.0631445032620179
2023-02-13,2023-02-14,0.010099246751946712
2023-02-14,2023-02-15,0.07050161557630033
2023-02-15,2023-02-16,0.07492122930230838
2023-02-16,2023-02-17,-0.002158936435471625
2023-02-17,2023-02-20,-0.006840299206490784
2023-02-20,2023-02-21,0.003018897013870822
2023-02-21,2023-02-22,0.04954875035012887
2023-02-22,2023-02-23,0.003018897013870822
2023-02-23,2023-02-24,-0.042024640524398985
2023-02-24,2023-02-27,-0.0057672475616813695
2023-02-27,2023-02-28,-0.0057672475616813695
2023-02-28,2023-03-01,-0.07308493285047661
2023-03-01,2023-03-02,0.024096506341347995
2023-03-02,2023-03-03,-0.0038377688081985325
2023-03-03,2023-03-06,0.054512081071179275
2023-03-06,2023-03-07,0.06213480992665375
2023-03-07,2023-03-08,0.04863127595268009
2023-03-08,2023-03-09,0.06149190607082705
2023-03-09,2023-03-10,0.061777502793051026
2023-03-10,2023-03-13,0.06765830791155021
2023-03-13,2023-03-14,0.06765830791155021
2023-03-14,2023-03-15,0.0746155086121772
2023-03-15,2023-03-16,0.06844910677145404
2023-03-16,2023-03-17,0.0746155086121772
2023-03-17,2023-03-20,0.0746155086121772
2023-03-20,2023-03-21,0.06408675042046412
2023-03-21,2023-03-22,-0.01964676610126903
2023-03-22,2023-03-23,-0.0015419974627086208
2023-03-23,2023-03-24,0.04973690069770907
2023-03-24,2023-03-27,0.06344384656463743
2023-03-27,2023-03-28,0.08232245640941925
2023-03-28,2023-03-29,0.061777502793051026
2023-03-29,2023-03-30,0.06344384656463743
2023-03-30,2023-03-31,0.06765830791155021
2023-03-31,2023-04-03,0.05814627578241424
2023-04-03,2023-04-04,0.025847565300488307
2023-04-04,2023-04-06,0.025847565300488307
2023-04-06,2023-04-07,0.025847565300488307
2023-04-07,2023-04-10,0.025847565300488307
2023-04-10,2023-04-11,0.025847565300488307
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.01524215196367067
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,-0.005765823450984473
2023-04-25,2023-04-26,0.0031247362414041045
2023-04-26,2023-04-27,0.0031247362414041045
2023-04-27,2023-04-28,0.0031247362414041045
2023-04-28,2023-05-04,-0.024098688592504247
2023-05-04,2023-05-05,-0.010442286995340798
2023-05-05,2023-05-08,-0.002445308913541279
2023-05-08,2023-05-09,0.0036560774790306686
2023-05-09,2023-05-10,0.0036560774790306686
2023-05-10,2023-05-11,0.0036560774790306686
2023-05-11,2023-05-12,0.0036560774790306686
2023-05-12,2023-05-15,-0.010442286995340798
2023-05-15,2023-05-16,0.0036560774790306686
2023-05-16,2023-05-17,0.007769500587503407
2023-05-17,2023-05-18,0.007769500587503407
2023-05-18,2023-05-19,0.007769500587503407
2023-05-19,2023-05-22,0.007769500587503407
2023-05-22,2023-05-23,0.007769500587503407
2023-05-23,2023-05-24,0.007769500587503407
2023-05-24,2023-05-25,0.0036560774790306686
2023-05-25,2023-05-26,0.0036560774790306686
2023-05-26,2023-05-29,0.0036560774790306686
2023-05-29,2023-05-30,0.007769500587503407
2023-05-30,2023-05-31,0.007769500587503407
2023-05-31,2023-06-01,0.014873244634635694
2023-06-01,2023-06-02,0.04756415598447696
2023-06-02,2023-06-05,0.04075950049896965
2023-06-05,2023-06-06,-0.017840950625189325
2023-06-06,2023-06-07,-0.01011485615283436
2023-06-07,2023-06-08,-0.01011485615283436
2023-06-08,2023-06-09,0.036536562357997335
2023-06-09,2023-06-12,0.05166982974104268
2023-06-12,2023-06-13,0.03395638983086831
2023-06-13,2023-06-14,0.05166982974104268
2023-06-14,2023-06-15,0.05911246447624809
2023-06-15,2023-06-16,0.05911246447624809
2023-06-16,2023-06-19,0.05911246447624809
2023-06-19,2023-06-20,0.05911246447624809
2023-06-20,2023-06-21,0.05476798843054164
2023-06-21,2023-06-26,0.05066231467397591
2023-06-26,2023-06-27,0.05476798843054164
2023-06-27,2023-06-28,0.04952461787344382
2023-06-28,2023-06-29,0.014936739580487485
2023-06-29,2023-06-30,0.0030640647334714737
2023-06-30,2023-07-03,0.007202862667431681
2023-07-03,2023-07-04,0.026440432603993123
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,0.026440432603993123
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.0016024432595580817
2023-07-11,2023-07-12,0.026440432603993123
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.02122330345516148
2023-07-14,2023-07-17,0.02122330345516148
2023-07-17,2023-07-18,0.026440432603993123
2023-07-18,2023-07-19,0.026440432603993123
2023-07-19,2023-07-20,0.026440432603993123
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.026440432603993123
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.026440432603993123
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.016882166042291025
2023-08-01,2023-08-02,0.023076266470853618
2023-08-02,2023-08-03,0.023076266470853618
2023-08-03,2023-08-04,0.02751928340189641
2023-08-04,2023-08-07,0.02751928340189641
2023-08-07,2023-08-08,0.02751928340189641
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.0026191577448281475
2023-08-14,2023-08-15,0.0026191577448281475
2023-08-15,2023-08-16,0.0026191577448281475
2023-08-16,2023-08-17,0.0026191577448281475
2023-08-17,2023-08-18,0.007448146815794433
2023-08-18,2023-08-21,0.026322164398119047
2023-08-21,2023-08-22,0.0026191577448281475
2023-08-22,2023-08-23,0.026322164398119047
2023-08-23,2023-08-24,0.026322164398119047
2023-08-24,2023-08-25,0.026322164398119047
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,0.01875273646170748
2023-08-29,2023-08-30,0.026322164398119047
2023-08-30,2023-08-31,0.026322164398119047
2023-08-31,2023-09-01,0.026322164398119047
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.0038415797137533072
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.009213989769888952
2023-10-27,2023-10-30,0.009213989769888952
2023-10-30,2023-10-31,0.009213989769888952
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.0038868186970219343
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.0038868186970219343
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,0.0038868186970219343
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.05051656456985486
2023-12-04,2023-12-05,0.05051656456985486
2023-12-05,2023-12-06,0.05407312019437228
2023-12-06,2023-12-07,-0.028870876818167333
2023-12-07,2023-12-08,-0.003947008403806389
2023-12-08,2023-12-11,0.04066792431619895
2023-12-11,2023-12-12,0.04051208481982338
2023-12-12,2023-12-13,0.036710144697024105
2023-12-13,2023-12-14,0.036710144697024105
2023-12-14,2023-12-15,0.001090327380418067
2023-12-15,2023-12-18,0.001090327380418067
2023-12-18,2023-12-19,0.001090327380418067
2023-12-19,2023-12-20,-0.020573669187449652
2023-12-20,2023-12-21,0.033153589072506685
2023-12-21,2023-12-22,0.033153589072506685
2023-12-22,2023-12-25,0.033153589072506685
2023-12-25,2023-12-26,0.033153589072506685
2023-12-26,2023-12-27,0.03695552919530596
2023-12-27,2023-12-28,0.03695552919530596
2023-12-28,2023-12-29,0.04051208481982338
2023-12-29,2024-01-02,0.04051208481982338
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,-0.00018108336117417592
2024-01-19,2024-01-22,0.004750945293756785
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.010537729514469633
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.010537729514469633
2024-02-06,2024-02-07,0.010537729514469633
2024-02-07,2024-02-08,0.010537729514469633
2024-02-08,2024-02-19,0.010537729514469633
2024-02-19,2024-02-20,0.010537729514469633
2024-02-20,2024-02-21,0.010537729514469633
2024-02-21,2024-02-22,0.010537729514469633
2024-02-22,2024-02-23,0.010537729514469633
2024-02-23,2024-02-26,0.010537729514469633
2024-02-26,2024-02-27,0.010537729514469633
2024-02-27,2024-02-28,0.010537729514469633
2024-02-28,2024-02-29,0.006200609836948753
2024-02-29,2024-03-01,0.010537729514469633
2024-03-01,2024-03-04,0.02185764071094644
2024-03-04,2024-03-05,0.02185764071094644
2024-03-05,2024-03-06,0.02185764071094644
2024-03-06,2024-03-07,0.02185764071094644
2024-03-07,2024-03-08,0.02185764071094644
2024-03-08,2024-03-11,0.02185764071094644
2024-03-11,2024-03-12,0.016607075330703196
2024-03-12,2024-03-13,0.02185764071094644
2024-03-13,2024-03-14,0.02185764071094644
2024-03-14,2024-03-15,0.02185764071094644
2024-03-15,2024-03-18,0.02185764071094644
2024-03-18,2024-03-19,0.030252556935482615
2024-03-19,2024-03-20,0.030252556935482615
2024-03-20,2024-03-21,0.030252556935482615
2024-03-21,2024-03-22,0.030252556935482615
2024-03-22,2024-03-25,0.030252556935482615
2024-03-25,2024-03-26,0.030252556935482615
2024-03-26,2024-03-27,0.030252556935482615
2024-03-27,2024-03-28,-0.002402060056425783
2024-03-28,2024-03-29,-0.002402060056425783
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.0046980546860151025
2024-04-02,2024-04-03,0.0046980546860151025
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,1.0173664224704358e-05
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.0046980546860151025
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,1.622888147868526e-05
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.006846943539145832
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.001586871241050146
2024-06-04,2024-06-05,-0.007644372008610534
2024-06-05,2024-06-06,0.024913816099171752
2024-06-06,2024-06-07,0.0066571118797755895
2024-06-07,2024-06-11,0.024913816099171752
2024-06-11,2024-06-12,0.024913816099171752
2024-06-12,2024-06-13,0.024913816099171752
2024-06-13,2024-06-14,0.024913816099171752
2024-06-14,2024-06-17,0.024913816099171752
2024-06-17,2024-06-18,0.024913816099171752
2024-06-18,2024-06-19,0.024913816099171752
2024-06-19,2024-06-20,0.024913816099171752
2024-06-20,2024-06-21,0.024913816099171752
2024-06-21,2024-06-24,0.024913816099171752
2024-06-24,2024-06-25,0.024913816099171752
2024-06-25,2024-06-26,0.024913816099171752
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.028329422994961596
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,-0.005702541976292396
2024-09-10,2024-09-11,-0.005702541976292396
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.006809580464164095
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.004789636365559596
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.004789636365559596
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.004758651753409532
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.010174818027554735
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.004700642703477978
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.010730685383988678
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.010730685383988678
2024-11-28,2024-11-29,0.004700642703477978
2024-11-29,2024-12-02,-0.005681652105605472
2024-12-02,2024-12-03,-0.03838922262191416
2024-12-03,2024-12-04,-0.0014960407284033668
2024-12-04,2024-12-05,-0.031253663130460914
2024-12-05,2024-12-06,0.005681135844665052
2024-12-06,2024-12-09,0.01665643652520707
2024-12-09,2024-12-10,0.017492633929960297
2024-12-10,2024-12-11,0.02624705503663139
2024-12-11,2024-12-12,0.02624705503663139
2024-12-12,2024-12-13,-0.0014960407284033668
2024-12-13,2024-12-16,0.011391447372787841
2024-12-16,2024-12-17,-0.0014960407284033668
2024-12-17,2024-12-18,-0.0014960407284033668
2024-12-18,2024-12-19,0.024623022632566736
2024-12-19,2024-12-20,0.019632821007536647
2024-12-20,2024-12-23,0.024623022632566736
2024-12-23,2024-12-24,0.024623022632566736
2024-12-24,2024-12-25,0.024623022632566736
2024-12-25,2024-12-26,0.024623022632566736
2024-12-26,2024-12-27,0.024623022632566736
2024-12-27,2024-12-30,0.024623022632566736
2024-12-30,2024-12-31,0.024623022632566736
2024-12-31,2025-01-02,0.0036298737571942557
2025-01-02,2025-01-03,0.0020022663053003323
2025-01-03,2025-01-06,0.0020022663053003323
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.0020022663053003323
2025-01-08,2025-01-09,0.0020022663053003323
2025-01-09,2025-01-10,0.006991187891087916
2025-01-10,2025-01-13,0.012430872377517258
2025-01-13,2025-01-14,0.028578986183324072
2025-01-14,2025-01-15,0.028578986183324072
2025-01-15,2025-01-16,0.028578986183324072
2025-01-16,2025-01-17,0.028578986183324072
2025-01-17,2025-01-20,0.02043999552207355
2025-01-20,2025-01-21,0.0020022663053003323
2025-01-21,2025-01-22,0.015000311035644205
2025-01-22,2025-01-23,0.028578986183324072
2025-01-23,2025-01-24,0.028578986183324072
2025-01-24,2025-01-27,0.028578986183324072
2025-01-27,2025-02-05,0.0020022663053003323
2025-02-05,2025-02-06,0.023088793651677833
2025-02-06,2025-02-07,0.023088793651677833
2025-02-07,2025-02-10,0.023088793651677833
2025-02-10,2025-02-11,0.023088793651677833
2025-02-11,2025-02-12,0.004585101357779512
2025-02-12,2025-02-13,0.004585101357779512
2025-02-13,2025-02-14,-0.00042584543630551683
2025-02-14,2025-02-17,0.023088793651677833
2025-02-17,2025-02-18,0.023088793651677833
2025-02-18,2025-02-19,0.023088793651677833
2025-02-19,2025-02-20,0.023088793651677833
2025-02-20,2025-02-21,0.023088793651677833
2025-02-21,2025-02-24,0.023088793651677833
2025-02-24,2025-02-25,0.023088793651677833
2025-02-25,2025-02-26,0.023088793651677833
2025-02-26,2025-02-27,0.023088793651677833
2025-02-27,2025-02-28,-0.015338888644268984
2025-02-28,2025-03-03,-0.006645401686230318
2025-03-03,2025-03-04,-0.004169810199165449
2025-03-04,2025-03-05,0.031156435674485967
2025-03-05,2025-03-06,0.025946836139097745
2025-03-06,2025-03-07,0.031156435674485967
2025-03-07,2025-03-10,0.025946836139097745
2025-03-10,2025-03-11,0.006696842076175555
2025-03-11,2025-03-12,-0.012674892219617364
2025-03-12,2025-03-13,0.025946836139097745
2025-03-13,2025-03-14,0.025946836139097745
2025-03-14,2025-03-17,-0.02097182726867404
2025-03-17,2025-03-18,0.0005997971553867161
2025-03-18,2025-03-19,0.0005997971553867161
2025-03-19,2025-03-20,0.022997393382045938
2025-03-20,2025-03-21,0.022997393382045938
2025-03-21,2025-03-24,0.022997393382045938
2025-03-24,2025-03-25,0.019168829172604936
2025-03-25,2025-03-26,0.022997393382045938
2025-03-26,2025-03-27,-0.025741434623226207
2025-03-27,2025-03-28,-0.004169810199165449
2025-03-28,2025-03-31,0.0019272347216233898
2025-03-31,2025-04-01,0.031156435674485967
2025-04-01,2025-04-02,-0.02527004644998389
2025-04-02,2025-04-03,-0.02527004644998389
2025-04-03,2025-04-07,-0.002639467365917624
2025-04-07,2025-04-08,-0.002639467365917624
2025-04-08,2025-04-09,-0.002639467365917624
2025-04-09,2025-04-10,-0.002639467365917624
2025-04-10,2025-04-11,-0.003455551212644529
2025-04-11,2025-04-14,-0.003455551212644529
2025-04-14,2025-04-15,-0.003455551212644529
2025-04-15,2025-04-16,-0.003455551212644529
2025-04-16,2025-04-17,-0.003455551212644529
2025-04-17,2025-04-18,-0.003455551212644529
2025-04-18,2025-04-21,-0.003455551212644529
2025-04-21,2025-04-22,-0.003455551212644529
2025-04-22,2025-04-23,-0.003455551212644529
2025-04-23,2025-04-24,-0.003455551212644529
2025-04-24,2025-04-25,0.019062878696991373
2025-04-25,2025-04-28,0.019062878696991373
2025-04-28,2025-04-29,0.019062878696991373
2025-04-29,2025-04-30,0.019062878696991373
2025-04-30,2025-05-06,0.019062878696991373
2025-05-06,2025-05-07,0.031544769546342895
2025-05-07,2025-05-08,0.031544769546342895
2025-05-08,2025-05-09,0.031544769546342895
2025-05-09,2025-05-12,-0.007896263491019965
2025-05-12,2025-05-13,-0.007896263491019965
2025-05-13,2025-05-14,-0.007896263491019965
2025-05-14,2025-05-15,0.031544769546342895
2025-05-15,2025-05-16,0.019866090272495404
2025-05-16,2025-05-19,-0.017787064751306984
2025-05-19,2025-05-20,-0.017787064751306984
2025-05-20,2025-05-21,-0.007896263491019965
2025-05-21,2025-05-22,0.031544769546342895
2025-05-22,2025-05-23,0.031544769546342895
2025-05-23,2025-05-26,0.031544769546342895
2025-05-26,2025-05-27,0.031544769546342895
2025-05-27,2025-05-28,0.031544769546342895
2025-05-28,2025-05-29,0.031544769546342895
2025-05-29,2025-05-30,0.031544769546342895
2025-05-30,2025-06-03,0.031544769546342895
2025-06-03,2025-06-04,0.05016178386960564
2025-06-04,2025-06-05,0.04617168383913479
2025-06-05,2025-06-06,0.04617168383913479
2025-06-06,2025-06-09,0.04617168383913479
2025-06-09,2025-06-10,0.04617168383913479
2025-06-10,2025-06-11,0.0432325353264119
2025-06-11,2025-06-12,0.040506239193060796
2025-06-12,2025-06-13,0.0432325353264119
2025-06-13,2025-06-16,0.04617168383913479
