signal_date,available_date,LightGBM
2024-12-27,2024-12-30,-0.017809274577096485
2024-12-30,2024-12-31,0.0036298737571942557
2024-12-31,2025-01-02,-0.01574427058438265
2025-01-02,2025-01-03,0.0020022663053003323
2025-01-03,2025-01-06,0.0020022663053003323
2025-01-06,2025-01-07,0.03092828186697606
2025-01-07,2025-01-08,0.03092828186697606
2025-01-08,2025-01-09,0.013593298916096619
2025-01-09,2025-01-10,0.013593298916096619
2025-01-10,2025-01-13,0.013593298916096619
2025-01-13,2025-01-14,0.013593298916096619
2025-01-14,2025-01-15,0.013593298916096619
2025-01-15,2025-01-16,0.009255335903323385
2025-01-16,2025-01-17,0.009255335903323385
2025-01-17,2025-01-20,-0.003942186375355148
2025-01-20,2025-01-21,0.0020022663053003323
2025-01-21,2025-01-22,0.03332073764699679
2025-01-22,2025-01-23,0.03332073764699679
2025-01-23,2025-01-24,0.03092828186697606
2025-01-24,2025-01-27,0.03092828186697606
2025-01-27,2025-02-05,0.006571747850554213
2025-02-05,2025-02-06,0.02906007175501034
2025-02-06,2025-02-07,0.03470279207603343
2025-02-07,2025-02-10,0.03094890272100844
2025-02-10,2025-02-11,0.03094890272100844
2025-02-11,2025-02-12,0.03094890272100844
2025-02-12,2025-02-13,0.03094890272100844
2025-02-13,2025-02-14,0.03094890272100844
2025-02-14,2025-02-17,0.03094890272100844
2025-02-17,2025-02-18,0.03094890272100844
2025-02-18,2025-02-19,0.004585101357779512
2025-02-19,2025-02-20,0.03094890272100844
2025-02-20,2025-02-21,0.03094890272100844
2025-02-21,2025-02-24,0.03094890272100844
2025-02-24,2025-02-25,0.03470279207603343
2025-02-25,2025-02-26,0.032261582556462394
2025-02-26,2025-02-27,0.03470279207603343
2025-02-27,2025-02-28,0.03470279207603343
2025-02-28,2025-03-03,0.03470279207603343
2025-03-03,2025-03-04,0.0342391667851267
2025-03-04,2025-03-05,0.008317117583358414
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.0005997971553867161
2025-03-11,2025-03-12,0.0005997971553867161
2025-03-12,2025-03-13,0.0005997971553867161
2025-03-13,2025-03-14,0.0005997971553867161
2025-03-14,2025-03-17,0.050440347143012265
2025-03-17,2025-03-18,0.050440347143012265
2025-03-18,2025-03-19,0.050440347143012265
2025-03-19,2025-03-20,0.050440347143012265
2025-03-20,2025-03-21,0.04558896703522455
2025-03-21,2025-03-24,0.050440347143012265
2025-03-24,2025-03-25,0.0005997971553867161
2025-03-25,2025-03-26,0.050440347143012265
2025-03-26,2025-03-27,-0.02097182726867404
2025-03-27,2025-03-28,-0.02801904876927432
2025-03-28,2025-03-31,0.050440347143012265
2025-03-31,2025-04-01,0.04179346002498433
2025-04-01,2025-04-02,0.03793795963707121
2025-04-02,2025-04-03,0.03181765117290253
2025-04-03,2025-04-07,0.02662161247559779
2025-04-07,2025-04-08,0.014474982276061909
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.02059529074023059
2025-04-10,2025-04-11,0.02059529074023059
2025-04-11,2025-04-14,0.02059529074023059
2025-04-14,2025-04-15,0.024017257966227855
2025-04-15,2025-04-16,0.02702163082657883
2025-04-16,2025-04-17,0.024499479188210042
2025-04-17,2025-04-18,0.0182636800362013
2025-04-18,2025-04-21,0.012979941232845689
2025-04-21,2025-04-22,-0.0042934169036040444
2025-04-22,2025-04-23,-0.02527004644998389
2025-04-23,2025-04-24,0.01921574038485443
2025-04-24,2025-04-25,0.01921574038485443
2025-04-25,2025-04-28,0.01921574038485443
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.0021186117350790934
2025-04-30,2025-05-06,0.01921574038485443
2025-05-06,2025-05-07,0.036800022723810555
2025-05-07,2025-05-08,0.01293632482704644
2025-05-08,2025-05-09,0.036800022723810555
2025-05-09,2025-05-12,0.02681974108857427
2025-05-12,2025-05-13,0.03290236431464618
2025-05-13,2025-05-14,0.04360513069798501
2025-05-14,2025-05-15,0.04617172759140009
2025-05-15,2025-05-16,0.04058356771836759
2025-05-16,2025-05-19,0.047747532647494886
2025-05-19,2025-05-20,0.03650062149191544
2025-05-20,2025-05-21,0.03650062149191544
2025-05-21,2025-05-22,0.025797855108576614
2025-05-22,2025-05-23,-0.013183842752047002
2025-05-23,2025-05-26,0.020586141624356406
2025-05-26,2025-05-27,0.03257479539869778
2025-05-27,2025-05-28,-0.04465941551395565
2025-05-28,2025-05-29,-0.03620826520692964
2025-05-29,2025-05-30,-0.03660089253686031
2025-05-30,2025-06-03,-0.006462726256058883
2025-06-03,2025-06-04,-0.013813360160085072
2025-06-04,2025-06-05,-0.0018312287754272522
2025-06-05,2025-06-06,-0.02440285020638588
2025-06-06,2025-06-09,-0.05846883862126399
2025-06-09,2025-06-10,0.00028126109386868506
2025-06-10,2025-06-11,0.0008123761344818806
2025-06-11,2025-06-12,0.03721659115796621
2025-06-12,2025-06-13,-0.007865350899085924
2025-06-13,2025-06-16,-0.017229952136365415
2025-06-16,2025-06-17,0.013397003299481337
2025-06-17,2025-06-18,-0.02360110084454239
2025-06-18,2025-06-19,0.041053567374231846
2025-06-19,2025-06-20,0.041053567374231846
2025-06-20,2025-06-23,0.041053567374231846
2025-06-23,2025-06-24,0.0437177783597174
2025-06-24,2025-06-25,0.043918292094336044
2025-06-25,2025-06-26,0.043918292094336044
2025-06-26,2025-06-27,0.045661137006386944
2025-06-27,2025-06-30,0.05028655052134876
2025-06-30,2025-07-01,0.036884657409369255
2025-07-01,2025-07-02,-0.015175293520442957
2025-07-02,2025-07-03,0.0007098188158331897
2025-07-03,2025-07-04,0.02969079717382251
2025-07-04,2025-07-07,0.03772756538397569
2025-07-07,2025-07-08,0.03020582831109991
2025-07-08,2025-07-09,0.041671055409679074
2025-07-09,2025-07-10,0.03336016215280599
2025-07-10,2025-07-11,0.03660835312962133
2025-07-11,2025-07-14,0.03760709140806713
2025-07-14,2025-07-15,0.03660835312962133
2025-07-15,2025-07-16,0.04270680168313537
2025-07-16,2025-07-17,0.036158555290142606
2025-07-17,2025-07-18,0.04270680168313537
2025-07-18,2025-07-21,-0.008436344390529784
2025-07-21,2025-07-22,0.038280793305031
2025-07-22,2025-07-23,0.0364292740067781
2025-07-23,2025-07-24,0.04270680168313537
2025-07-24,2025-07-25,-0.004289774526092839
2025-07-25,2025-07-28,-0.05303922037877336
2025-07-28,2025-07-29,-0.04252600951050903
2025-07-29,2025-07-30,-0.05066196769915921
2025-07-30,2025-07-31,-0.01892455690202309
2025-07-31,2025-08-01,-0.014054061879858602
2025-08-01,2025-08-04,-0.015491897444391892
2025-08-04,2025-08-05,0.0029266435124192056
2025-08-05,2025-08-06,0.02905405856807926
2025-08-06,2025-08-07,0.02905405856807926
2025-08-07,2025-08-08,0.02905405856807926
2025-08-08,2025-08-11,0.02905405856807926
2025-08-11,2025-08-12,0.02905405856807926
2025-08-12,2025-08-13,0.02905405856807926
2025-08-13,2025-08-14,0.0188273656849597
2025-08-14,2025-08-15,0.0188273656849597
2025-08-15,2025-08-18,0.02422245807112319
2025-08-18,2025-08-19,0.02905405856807926
2025-08-19,2025-08-20,0.02905405856807926
2025-08-20,2025-08-21,0.02905405856807926
2025-08-21,2025-08-22,-0.02889196572619352
2025-08-22,2025-08-25,-0.020460635549108378
2025-08-25,2025-08-26,-0.020460635549108378
2025-08-26,2025-08-27,-0.007021213150890191
2025-08-27,2025-08-28,-0.020460635549108378
2025-08-28,2025-08-29,-0.007021213150890191
2025-08-29,2025-09-01,0.01767661049457778
2025-09-01,2025-09-02,0.015182035908883769
2025-09-02,2025-09-03,0.011631053588794519
2025-09-03,2025-09-04,0.011631053588794519
2025-09-04,2025-09-05,0.011631053588794519
2025-09-05,2025-09-08,0.011631053588794519
2025-09-08,2025-09-09,-0.003630156281119256
2025-09-09,2025-09-10,-0.003630156281119256
2025-09-10,2025-09-11,0.00048331177084800885
2025-09-11,2025-09-12,0.00048331177084800885
2025-09-12,2025-09-15,0.005495039872716654
2025-09-15,2025-09-16,0.00048331177084800885
2025-09-16,2025-09-17,0.00048331177084800885
2025-09-17,2025-09-18,0.005495039872716654
2025-09-18,2025-09-19,0.011631053588794519
2025-09-19,2025-09-22,0.011631053588794519
2025-09-22,2025-09-23,0.011631053588794519
2025-09-23,2025-09-24,0.011631053588794519
2025-09-24,2025-09-25,0.011631053588794519
2025-09-25,2025-09-26,0.011631053588794519
2025-09-26,2025-09-29,-0.003630156281119256
2025-09-29,2025-09-30,-0.003630156281119256
2025-09-30,2025-10-09,0.011631053588794519
2025-10-09,2025-10-10,0.018803573173296572
2025-10-10,2025-10-13,0.01381083934163891
2025-10-13,2025-10-14,0.018803573173296572
2025-10-14,2025-10-15,0.018803573173296572
2025-10-15,2025-10-16,0.018803573173296572
2025-10-16,2025-10-17,0.018803573173296572
2025-10-17,2025-10-20,-0.003365912741539163
2025-10-20,2025-10-21,0.01381083934163891
2025-10-21,2025-10-22,0.01381083934163891
2025-10-22,2025-10-23,0.008074363203160798
2025-10-23,2025-10-24,0.008074363203160798
2025-10-24,2025-10-27,0.01381083934163891
2025-10-27,2025-10-28,0.01381083934163891
2025-10-28,2025-10-29,0.01381083934163891
2025-10-29,2025-10-30,0.01381083934163891
2025-10-30,2025-10-31,0.01381083934163891
2025-10-31,2025-11-03,0.018803573173296572
2025-11-03,2025-11-04,-0.017882551483433536
2025-11-04,2025-11-05,0.03617849641282206
2025-11-05,2025-11-06,0.02585345066464413
2025-11-06,2025-11-07,-0.025612874765792118
2025-11-07,2025-11-10,-0.020747835360472117
2025-11-10,2025-11-11,0.0021671040366657607
2025-11-11,2025-11-12,-0.0038987261525251626
2025-11-12,2025-11-13,0.0021671040366657607
2025-11-13,2025-11-14,0.023002539198705364
2025-11-14,2025-11-17,0.0021671040366657607
2025-11-17,2025-11-18,0.03229833663449004
2025-11-18,2025-11-19,0.025176082388391398
2025-11-19,2025-11-20,0.025176082388391398
2025-11-20,2025-11-21,0.025176082388391398
2025-11-21,2025-11-24,0.020514941180863576
2025-11-24,2025-11-25,0.020514941180863576
2025-11-25,2025-11-26,0.020514941180863576
2025-11-26,2025-11-27,0.03181064643315469
2025-11-27,2025-11-28,0.019990078295449222
2025-11-28,2025-12-01,0.02707035586240754
2025-12-01,2025-12-02,0.03168867831098791
2025-12-02,2025-12-03,0.03168867831098791
2025-12-03,2025-12-04,0.03168867831098791
2025-12-04,2025-12-05,0.02809662200304755
2025-12-05,2025-12-08,-0.004021868867031179
2025-12-08,2025-12-09,0.015593252288869526
2025-12-09,2025-12-10,-0.013844111257294258
2025-12-10,2025-12-11,-0.0028450578728815385
2025-12-11,2025-12-12,0.0016189112052832633
2025-12-12,2025-12-15,0.011441153595546342
2025-12-15,2025-12-16,0.021874187638835554
2025-12-16,2025-12-17,0.021874187638835554
2025-12-17,2025-12-18,0.021874187638835554
2025-12-18,2025-12-19,-0.01110643315550899
2025-12-19,2025-12-22,-0.00045389653859056935
2025-12-22,2025-12-23,-0.0066385125270618985
2025-12-23,2025-12-24,-0.0066385125270618985
2025-12-24,2025-12-25,-0.0066385125270618985
2025-12-25,2025-12-26,-0.0066385125270618985
2025-12-26,2025-12-29,-0.0066385125270618985
2025-12-29,2025-12-30,-0.005730789405124205
2025-12-30,2025-12-31,-0.0012102548809053775
2025-12-31,2026-01-05,0.021874187638835554
2026-01-05,2026-01-06,0.02331499931113168
2026-01-06,2026-01-07,0.02331499931113168
2026-01-07,2026-01-08,0.02331499931113168
2026-01-08,2026-01-09,0.02331499931113168
2026-01-09,2026-01-12,0.02331499931113168
2026-01-12,2026-01-13,0.02331499931113168
2026-01-13,2026-01-14,0.02331499931113168
2026-01-14,2026-01-15,0.02891811852049189
2026-01-15,2026-01-16,0.02891811852049189
2026-01-16,2026-01-19,0.02891811852049189
2026-01-19,2026-01-20,0.0030766953643133494
2026-01-20,2026-01-21,0.0030766953643133494
2026-01-21,2026-01-22,0.0030766953643133494
2026-01-22,2026-01-23,0.0030766953643133494
2026-01-23,2026-01-26,0.02331499931113168
2026-01-26,2026-01-27,0.02331499931113168
2026-01-27,2026-01-28,0.02331499931113168
2026-01-28,2026-01-29,0.00718761900043568
2026-01-29,2026-01-30,0.0030766953643133494
2026-01-30,2026-02-02,-0.0021473925703254172
2026-02-02,2026-02-03,0.02326092076266943
2026-02-03,2026-02-04,0.02326092076266943
2026-02-04,2026-02-05,0.02326092076266943
2026-02-05,2026-02-06,0.02326092076266943
2026-02-06,2026-02-09,0.02326092076266943
2026-02-09,2026-02-10,0.02326092076266943
2026-02-10,2026-02-11,0.0029559124694510403
2026-02-11,2026-02-12,0.0029559124694510403
2026-02-12,2026-02-13,0.01973240860001325
2026-02-13,2026-02-24,0.02326092076266943
2026-02-24,2026-02-25,-0.016815360548919727
2026-02-25,2026-02-26,5.8857705962065115e-05
2026-02-26,2026-02-27,0.0029559124694510403
2026-02-27,2026-03-02,0.0029559124694510403
2026-03-02,2026-03-03,0.0033887724324490193
2026-03-03,2026-03-04,0.0033887724324490193
2026-03-04,2026-03-05,-0.005798461797511364
2026-03-05,2026-03-06,0.019742355417852638
2026-03-06,2026-03-09,-0.021405511918307675
2026-03-09,2026-03-10,0.019742355417852638
2026-03-10,2026-03-11,0.008619562145477894
2026-03-11,2026-03-12,-0.021405511918307675
2026-03-12,2026-03-13,-0.006727757057145779
2026-03-13,2026-03-16,-0.006727757057145779
2026-03-16,2026-03-17,0.00026956886322537224
2026-03-17,2026-03-18,0.008619562145477894
2026-03-18,2026-03-19,0.00026956886322537224
2026-03-19,2026-03-20,-0.006589234331871713
2026-03-20,2026-03-23,0.00026956886322537224
2026-03-23,2026-03-24,0.00026956886322537224
2026-03-24,2026-03-25,0.00026956886322537224
2026-03-25,2026-03-26,-0.002720639980878512
2026-03-26,2026-03-27,-0.006727757057145779
2026-03-27,2026-03-30,-0.006727757057145779
2026-03-30,2026-03-31,-0.00495178842851114
2026-03-31,2026-04-01,-0.00495178842851114
2026-04-01,2026-04-02,0.0028102122031866527
2026-04-02,2026-04-03,0.0015062346533855743
2026-04-03,2026-04-07,0.006993176204448865
2026-04-07,2026-04-08,-0.006382587889568506
2026-04-08,2026-04-09,-0.0020649394148750636
2026-04-09,2026-04-10,0.006993176204448865
2026-04-10,2026-04-13,0.012985727492488691
2026-04-13,2026-04-14,0.0164397446860347
2026-04-14,2026-04-15,0.004050427416223376
2026-04-15,2026-04-16,0.004050427416223376
2026-04-16,2026-04-17,0.004050427416223376
2026-04-17,2026-04-20,0.0164397446860347
2026-04-20,2026-04-21,0.0164397446860347
2026-04-21,2026-04-22,0.0164397446860347
2026-04-22,2026-04-23,0.0164397446860347
2026-04-23,2026-04-24,0.012656197868751703
2026-04-24,2026-04-27,-0.005768653224534247
2026-04-27,2026-04-28,0.012656197868751703
2026-04-28,2026-04-29,-0.012480117398275281
2026-04-29,2026-04-30,0.012656197868751703
2026-04-30,2026-05-06,0.018209617846534243
2026-05-06,2026-05-07,0.018032651323411253
2026-05-07,2026-05-08,0.018032651323411253
2026-05-08,2026-05-11,0.018032651323411253
2026-05-11,2026-05-12,0.018032651323411253
2026-05-12,2026-05-13,0.018032651323411253
2026-05-13,2026-05-14,0.018032651323411253
2026-05-14,2026-05-15,0.018032651323411253
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.018032651323411253
2026-05-19,2026-05-20,0.007365544340862085
2026-05-20,2026-05-21,0.00033527129951378063
2026-05-21,2026-05-22,0.013345970015683621
2026-05-22,2026-05-25,0.007365544340862085
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.018032651323411253
2026-06-01,2026-06-02,0.017890929151189915
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.0005145442624615026
2026-06-04,2026-06-05,0.0005145442624615026
2026-06-05,2026-06-08,0.0005145442624615026
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.017890929151189915
2026-06-11,2026-06-12,0.017890929151189915
2026-06-12,2026-06-15,0.017890929151189915
2026-06-15,2026-06-16,0.017890929151189915
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.010277704752712797
2026-06-25,2026-06-26,0.013229922386987529
2026-06-26,2026-06-29,0.017890929151189915
2026-06-29,2026-06-30,0.022584265395429966
2026-06-30,2026-07-01,0.022584265395429966
2026-07-01,2026-07-02,0.03379735040159579
2026-07-02,2026-07-03,0.03379735040159579
2026-07-03,2026-07-06,0.03379735040159579
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.03379735040159579
2026-07-08,2026-07-09,0.03379735040159579
2026-07-09,2026-07-10,0.03859229753302487
2026-07-10,2026-07-13,0.03859229753302487
2026-07-13,2026-07-14,0.03859229753302487
2026-07-14,2026-07-15,0.03859229753302487
2026-07-15,2026-07-16,0.021964461290874496
2026-07-16,2026-07-17,0.01980588936677497
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.00433427672156063
2026-07-21,2026-07-22,0.00433427672156063
2026-07-22,2026-07-23,0.00433427672156063
