signal_date,available_date,LightGBM
2024-12-10,2024-12-11,0.032487472124356924
2024-12-11,2024-12-12,0.03662057906806715
2024-12-12,2024-12-13,0.030839937857129886
2024-12-13,2024-12-16,0.03662057906806715
2024-12-16,2024-12-17,0.00828325379786369
2024-12-17,2024-12-18,0.002290281345319499
2024-12-18,2024-12-19,0.01928611056474996
2024-12-19,2024-12-20,0.032392912434915835
2024-12-20,2024-12-23,0.032392912434915835
2024-12-23,2024-12-24,-0.0027823732150273513
2024-12-24,2024-12-25,0.032392912434915835
2024-12-25,2024-12-26,-0.0027823732150273513
2024-12-26,2024-12-27,0.025251824788624744
2024-12-27,2024-12-30,0.036480693430519684
2024-12-30,2024-12-31,0.036480693430519684
2024-12-31,2025-01-02,0.03261892430992451
2025-01-02,2025-01-03,0.010101652829377434
2025-01-03,2025-01-06,0.0037118605622198297
2025-01-06,2025-01-07,-0.001721744380305136
2025-01-07,2025-01-08,-0.001721744380305136
2025-01-08,2025-01-09,0.023841494172271462
2025-01-09,2025-01-10,0.029275099114796428
2025-01-10,2025-01-13,0.029275099114796428
2025-01-13,2025-01-14,0.029275099114796428
2025-01-14,2025-01-15,0.0026712996228639187
2025-01-15,2025-01-16,-0.0016862937219514192
2025-01-16,2025-01-17,-0.0016862937219514192
2025-01-17,2025-01-20,-0.004767861878187058
2025-01-20,2025-01-21,0.0006657430643379086
2025-01-21,2025-01-22,0.0006657430643379086
2025-01-22,2025-01-23,-0.006175567217746413
2025-01-23,2025-01-24,0.0031869265501755454
2025-01-24,2025-01-27,-0.004767861878187058
2025-01-27,2025-02-05,-0.007138642836331953
2025-02-05,2025-02-06,0.009623038618441136
2025-02-06,2025-02-07,0.009623038618441136
2025-02-07,2025-02-10,0.02168469196935151
2025-02-10,2025-02-11,0.03186328044649782
2025-02-11,2025-02-12,0.03186328044649782
2025-02-12,2025-02-13,0.03186328044649782
2025-02-13,2025-02-14,0.03186328044649782
2025-02-14,2025-02-17,0.03186328044649782
2025-02-17,2025-02-18,0.03186328044649782
2025-02-18,2025-02-19,0.03186328044649782
2025-02-19,2025-02-20,0.03186328044649782
2025-02-20,2025-02-21,0.03186328044649782
2025-02-21,2025-02-24,0.02652905906234045
2025-02-24,2025-02-25,0.02652905906234045
2025-02-25,2025-02-26,0.02652905906234045
2025-02-26,2025-02-27,-0.02749463919201424
2025-02-27,2025-02-28,0.005953160684309653
2025-02-28,2025-03-03,0.005953160684309653
2025-03-03,2025-03-04,0.008668677011007122
2025-03-04,2025-03-05,0.008668677011007122
2025-03-05,2025-03-06,-0.03990916004676058
2025-03-06,2025-03-07,-0.034762265624648375
2025-03-07,2025-03-10,-0.034762265624648375
2025-03-10,2025-03-11,-0.01685611237319779
2025-03-11,2025-03-12,-0.010518910158730806
2025-03-12,2025-03-13,0.0015577654891762724
2025-03-13,2025-03-14,-0.01685611237319779
2025-03-14,2025-03-17,0.0015577654891762724
2025-03-17,2025-03-18,0.0015577654891762724
2025-03-18,2025-03-19,0.0015577654891762724
2025-03-19,2025-03-20,-0.010518910158730806
2025-03-20,2025-03-21,-0.01033817550344358
2025-03-21,2025-03-24,0.0015577654891762724
2025-03-24,2025-03-25,0.0015577654891762724
2025-03-25,2025-03-26,0.0015577654891762724
2025-03-26,2025-03-27,0.0015577654891762724
2025-03-27,2025-03-28,0.0015577654891762724
2025-03-28,2025-03-31,0.0015577654891762724
2025-03-31,2025-04-01,-0.02080684760502158
2025-04-01,2025-04-02,-0.005718343863491518
2025-04-02,2025-04-03,-0.005718343863491518
2025-04-03,2025-04-07,-0.012990415719776221
2025-04-07,2025-04-08,0.0011211980930490575
2025-04-08,2025-04-09,0.0011211980930490575
2025-04-09,2025-04-10,0.0011211980930490575
2025-04-10,2025-04-11,0.0011211980930490575
2025-04-11,2025-04-14,-0.012990415719776221
2025-04-14,2025-04-15,-0.012990415719776221
2025-04-15,2025-04-16,0.0011211980930490575
2025-04-16,2025-04-17,0.0011211980930490575
2025-04-17,2025-04-18,0.0011211980930490575
2025-04-18,2025-04-21,0.0011211980930490575
2025-04-21,2025-04-22,-0.00538827105041883
2025-04-22,2025-04-23,-0.00538827105041883
2025-04-23,2025-04-24,-0.00538827105041883
2025-04-24,2025-04-25,0.0011211980930490575
2025-04-25,2025-04-28,0.0011211980930490575
2025-04-28,2025-04-29,0.0011211980930490575
2025-04-29,2025-04-30,-0.0035242002785552348
2025-04-30,2025-05-06,0.0011211980930490575
2025-05-06,2025-05-07,0.007144871944461846
2025-05-07,2025-05-08,-0.0004845452860802132
2025-05-08,2025-05-09,0.00042605265851384166
2025-05-09,2025-05-12,-0.0004845452860802132
2025-05-12,2025-05-13,0.007144871944461846
2025-05-13,2025-05-14,-0.001020010358713922
2025-05-14,2025-05-15,0.0029359836477719043
2025-05-15,2025-05-16,0.011554794380677802
2025-05-16,2025-05-19,0.019719676683853573
2025-05-19,2025-05-20,-0.002053191419345177
2025-05-20,2025-05-21,-0.008286318453896144
2025-05-21,2025-05-22,-0.008286318453896144
2025-05-22,2025-05-23,-0.008286318453896144
2025-05-23,2025-05-26,-0.02284513068343229
2025-05-26,2025-05-27,-0.018434355152963898
2025-05-27,2025-05-28,-0.017523757208369843
2025-05-28,2025-05-29,0.007144871944461846
2025-05-29,2025-05-30,0.011226957992984107
2025-05-30,2025-06-03,0.004508138707036102
2025-06-03,2025-06-04,0.003933309227123787
2025-06-04,2025-06-05,0.017880721377880514
2025-06-05,2025-06-06,0.013872418257902586
2025-06-06,2025-06-09,0.013872418257902586
2025-06-09,2025-06-10,-0.007938434454553032
2025-06-10,2025-06-11,-0.007938434454553032
2025-06-11,2025-06-12,-0.004831913444628626
2025-06-12,2025-06-13,-0.004831913444628626
2025-06-13,2025-06-16,0.010279111813281165
2025-06-16,2025-06-17,0.008101686262492639
2025-06-17,2025-06-18,0.017880721377880514
2025-06-18,2025-06-19,0.015216510392394973
2025-06-19,2025-06-20,0.0198168795083751
2025-06-20,2025-06-23,0.022481090493860642
2025-06-23,2025-06-24,0.022481090493860642
2025-06-24,2025-06-25,0.022481090493860642
2025-06-25,2025-06-26,0.022481090493860642
2025-06-26,2025-06-27,0.04178338691423705
2025-06-27,2025-06-30,0.045944390163919165
2025-06-30,2025-07-01,0.022481090493860642
2025-07-01,2025-07-02,0.033139822717163966
2025-07-02,2025-07-03,0.033139822717163966
2025-07-03,2025-07-04,0.033139822717163966
2025-07-04,2025-07-07,0.04316040754912623
2025-07-07,2025-07-08,0.04558552792427944
2025-07-08,2025-07-09,0.026552703448158296
2025-07-09,2025-07-10,0.04316040754912623
2025-07-10,2025-07-11,-0.0045683773909774225
2025-07-11,2025-07-14,0.039876296731370164
2025-07-14,2025-07-15,-0.017602106099798377
2025-07-15,2025-07-16,0.01506800359613179
2025-07-16,2025-07-17,0.045040718753571095
2025-07-17,2025-07-18,0.04558552792427944
2025-07-18,2025-07-21,0.04558552792427944
2025-07-21,2025-07-22,0.0367737898971122
2025-07-22,2025-07-23,0.01196549676187382
2025-07-23,2025-07-24,-0.009684901622431142
2025-07-24,2025-07-25,0.01569923488945923
2025-07-25,2025-07-28,0.01569923488945923
2025-07-28,2025-07-29,0.01569923488945923
2025-07-29,2025-07-30,0.00856597291763582
2025-07-30,2025-07-31,0.02555648785259437
2025-07-31,2025-08-01,0.029154656508213736
2025-08-01,2025-08-04,-0.00850626658644194
2025-08-04,2025-08-05,-0.000788303822389654
2025-08-05,2025-08-06,-0.0027712568294319274
2025-08-06,2025-08-07,0.009910117214707814
2025-08-07,2025-08-08,-0.0027712568294319274
2025-08-08,2025-08-11,-0.0027712568294319274
2025-08-11,2025-08-12,0.023169561600382933
2025-08-12,2025-08-13,0.023169561600382933
2025-08-13,2025-08-14,0.023169561600382933
2025-08-14,2025-08-15,0.02692360999484699
2025-08-15,2025-08-18,0.02692360999484699
2025-08-18,2025-08-19,0.03294295292012584
2025-08-19,2025-08-20,0.03239389197838608
2025-08-20,2025-08-21,-0.011043834063024017
2025-08-21,2025-08-22,0.0023955883351941677
2025-08-22,2025-08-25,0.02894578219193762
2025-08-25,2025-08-26,0.04709105122411301
2025-08-26,2025-08-27,0.0312812633671603
2025-08-27,2025-08-28,0.0023955883351941677
2025-08-28,2025-08-29,0.021864777044300093
2025-08-29,2025-09-01,-0.01703722618567439
2025-09-01,2025-09-02,-0.01494515964001617
2025-09-02,2025-09-03,-0.00876794319759034
2025-09-03,2025-09-04,-0.003630156281119256
2025-09-04,2025-09-05,0.00048331177084800885
2025-09-05,2025-09-08,0.00048331177084800885
2025-09-08,2025-09-09,0.011631053588794519
2025-09-09,2025-09-10,-0.003630156281119256
2025-09-10,2025-09-11,-0.003630156281119256
2025-09-11,2025-09-12,-0.003630156281119256
2025-09-12,2025-09-15,0.011631053588794519
2025-09-15,2025-09-16,0.011631053588794519
2025-09-16,2025-09-17,0.011631053588794519
2025-09-17,2025-09-18,0.011631053588794519
2025-09-18,2025-09-19,0.0058220368143000484
2025-09-19,2025-09-22,-0.0010872325440218116
2025-09-22,2025-09-23,-0.0010872325440218116
2025-09-23,2025-09-24,-0.0010872325440218116
2025-09-24,2025-09-25,-0.014609772514231355
2025-09-25,2025-09-26,-0.014609772514231355
2025-09-26,2025-09-29,-0.014609772514231355
2025-09-29,2025-09-30,-0.014609772514231355
2025-09-30,2025-10-09,-0.009965598160105511
2025-10-09,2025-10-10,0.003427437346854567
2025-10-10,2025-10-13,0.003427437346854567
2025-10-13,2025-10-14,0.003427437346854567
2025-10-14,2025-10-15,0.003427437346854567
2025-10-15,2025-10-16,0.003427437346854567
2025-10-16,2025-10-17,0.003427437346854567
2025-10-17,2025-10-20,-0.005509636260548026
2025-10-20,2025-10-21,0.007359650421694717
2025-10-21,2025-10-22,0.007359650421694717
2025-10-22,2025-10-23,0.007359650421694717
2025-10-23,2025-10-24,0.007359650421694717
2025-10-24,2025-10-27,0.007359650421694717
2025-10-27,2025-10-28,0.007359650421694717
2025-10-28,2025-10-29,-0.014715982703874711
2025-10-29,2025-10-30,-0.014715982703874711
2025-10-30,2025-10-31,0.0037232668101771704
2025-10-31,2025-11-03,0.003887563246755807
2025-11-03,2025-11-04,0.027921859379285086
2025-11-04,2025-11-05,0.027921859379285086
2025-11-05,2025-11-06,0.027921859379285086
2025-11-06,2025-11-07,0.018402370947740606
2025-11-07,2025-11-10,-0.019045123427341645
2025-11-10,2025-11-11,0.013199963820697002
2025-11-11,2025-11-12,0.027921859379285086
2025-11-12,2025-11-13,0.03145957388120024
2025-11-13,2025-11-14,0.03145957388120024
2025-11-14,2025-11-17,0.03145957388120024
2025-11-17,2025-11-18,0.03145957388120024
2025-11-18,2025-11-19,0.03145957388120024
2025-11-19,2025-11-20,0.028949218665121484
2025-11-20,2025-11-21,-0.0009759753611734787
2025-11-21,2025-11-24,0.010740242955167678
2025-11-24,2025-11-25,0.0345875515489573
2025-11-25,2025-11-26,0.03355706440858833
2025-11-26,2025-11-27,-0.0006287520959082846
2025-11-27,2025-11-28,0.03698771857905846
2025-11-28,2025-12-01,0.03178531145201485
2025-12-01,2025-12-02,-0.013844111257294258
2025-12-02,2025-12-03,-0.004914488148033207
2025-12-03,2025-12-04,-0.0028450578728815385
2025-12-04,2025-12-05,-0.013844111257294258
2025-12-05,2025-12-08,-0.004914488148033207
2025-12-08,2025-12-09,0.015229524001323012
2025-12-09,2025-12-10,-0.0005470625026085655
2025-12-10,2025-12-11,0.0134043414599564
2025-12-11,2025-12-12,-0.012810932232887151
2025-12-12,2025-12-15,0.01820233747701504
2025-12-15,2025-12-16,0.027659614069825228
2025-12-16,2025-12-17,0.02048268414324668
2025-12-17,2025-12-18,0.014422659526762482
2025-12-18,2025-12-19,0.027659614069825228
2025-12-19,2025-12-22,0.014422659526762482
2025-12-22,2025-12-23,0.02386382406010707
2025-12-23,2025-12-24,0.02386382406010707
2025-12-24,2025-12-25,0.017734824385489182
2025-12-25,2025-12-26,0.014142768077548822
2025-12-26,2025-12-29,0.014142768077548822
2025-12-29,2025-12-30,0.02125044591972569
2025-12-30,2025-12-31,-0.007048259242090291
2025-12-31,2026-01-05,0.03097150190228394
2026-01-05,2026-01-06,0.024115139541469727
2026-01-06,2026-01-07,0.024115139541469727
2026-01-07,2026-01-08,0.024115139541469727
2026-01-08,2026-01-09,0.03307246858472959
2026-01-09,2026-01-12,0.03307246858472959
2026-01-12,2026-01-13,0.02633685793368206
2026-01-13,2026-01-14,0.02818282312491973
2026-01-14,2026-01-15,0.03288161211789875
2026-01-15,2026-01-16,0.03777125757770861
2026-01-16,2026-01-19,0.03777125757770861
2026-01-19,2026-01-20,0.0030766953643133494
2026-01-20,2026-01-21,0.01392322965148321
2026-01-21,2026-01-22,0.0030766953643133494
2026-01-22,2026-01-23,0.038830420279386865
2026-01-23,2026-01-26,0.03777125757770861
2026-01-26,2026-01-27,0.038830420279386865
2026-01-27,2026-01-28,0.03236301293277034
2026-01-28,2026-01-29,0.038830420279386865
2026-01-29,2026-01-30,0.03777125757770861
2026-01-30,2026-02-02,0.03777125757770861
2026-02-02,2026-02-03,0.04704156889730874
2026-02-03,2026-02-04,0.052076653578981426
2026-02-04,2026-02-05,0.0029559124694510403
2026-02-05,2026-02-06,0.052076653578981426
2026-02-06,2026-02-09,0.052076653578981426
2026-02-09,2026-02-10,0.052076653578981426
2026-02-10,2026-02-11,0.04704156889730874
2026-02-11,2026-02-12,0.014434137637805568
2026-02-12,2026-02-13,0.052076653578981426
2026-02-13,2026-02-24,0.052076653578981426
2026-02-24,2026-02-25,0.052076653578981426
2026-02-25,2026-02-26,0.052076653578981426
2026-02-26,2026-02-27,0.04704156889730874
2026-02-27,2026-03-02,0.052076653578981426
2026-03-02,2026-03-03,0.05140981054480799
2026-03-03,2026-03-04,0.031079686920014112
2026-03-04,2026-03-05,0.026517826106828714
2026-03-05,2026-03-06,0.031079686920014112
2026-03-06,2026-03-09,0.033253131571052974
2026-03-09,2026-03-10,0.036023210075581555
2026-03-10,2026-03-11,0.036023210075581555
2026-03-11,2026-03-12,0.036023210075581555
2026-03-12,2026-03-13,0.036023210075581555
2026-03-13,2026-03-16,0.030827670021434106
2026-03-16,2026-03-17,0.036023210075581555
2026-03-17,2026-03-18,0.01775946439727303
2026-03-18,2026-03-19,0.036023210075581555
2026-03-19,2026-03-20,0.036023210075581555
2026-03-20,2026-03-23,0.036023210075581555
2026-03-23,2026-03-24,0.04101306697307869
2026-03-24,2026-03-25,0.04101306697307869
2026-03-25,2026-03-26,0.04101306697307869
2026-03-26,2026-03-27,0.046059474776444884
2026-03-27,2026-03-30,0.04101306697307869
2026-03-30,2026-03-31,0.04101306697307869
2026-03-31,2026-04-01,0.036023210075581555
2026-04-01,2026-04-02,0.026911807437761337
2026-04-02,2026-04-03,0.026911807437761337
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.026911807437761337
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.026911807437761337
2026-04-13,2026-04-14,0.026911807437761337
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,-0.00551399824681305
2026-04-29,2026-04-30,0.0036788018459421087
2026-04-30,2026-05-06,0.022820836622742282
2026-05-06,2026-05-07,0.018032651323411253
2026-05-07,2026-05-08,0.018032651323411253
2026-05-08,2026-05-11,0.018032651323411253
2026-05-11,2026-05-12,0.018032651323411253
2026-05-12,2026-05-13,0.018032651323411253
2026-05-13,2026-05-14,0.004095874109112849
2026-05-14,2026-05-15,0.004095874109112849
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.018032651323411253
2026-05-19,2026-05-20,0.018032651323411253
2026-05-20,2026-05-21,0.018032651323411253
2026-05-21,2026-05-22,0.007365544340862085
2026-05-22,2026-05-25,0.004095874109112849
2026-05-25,2026-05-26,-0.01578710439893349
2026-05-26,2026-05-27,0.004095874109112849
2026-05-27,2026-05-28,0.00033527129951378063
2026-05-28,2026-05-29,0.00033527129951378063
2026-05-29,2026-06-01,0.00033527129951378063
2026-06-01,2026-06-02,0.0002180123420367536
2026-06-02,2026-06-03,0.0002180123420367536
2026-06-03,2026-06-04,0.0002180123420367536
2026-06-04,2026-06-05,0.005616697988510409
2026-06-05,2026-06-08,0.0002180123420367536
2026-06-08,2026-06-09,0.007262185971660705
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.017890929151189915
2026-06-11,2026-06-12,0.017890929151189915
2026-06-12,2026-06-15,0.017890929151189915
2026-06-15,2026-06-16,0.017890929151189915
2026-06-16,2026-06-17,0.022584265395429966
2026-06-17,2026-06-18,0.022584265395429966
2026-06-18,2026-06-22,0.022584265395429966
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.022584265395429966
2026-06-29,2026-06-30,0.022584265395429966
2026-06-30,2026-07-01,0.022584265395429966
2026-07-01,2026-07-02,0.03379735040159579
2026-07-02,2026-07-03,0.00433427672156063
2026-07-03,2026-07-06,0.00433427672156063
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.031257576339786756
2026-07-08,2026-07-09,0.031257576339786756
2026-07-09,2026-07-10,0.03379735040159579
2026-07-10,2026-07-13,0.03379735040159579
2026-07-13,2026-07-14,0.03833504612369359
2026-07-14,2026-07-15,0.00433427672156063
2026-07-15,2026-07-16,0.00433427672156063
2026-07-16,2026-07-17,0.00433427672156063
2026-07-17,2026-07-20,0.02198837052813319
2026-07-20,2026-07-21,0.039945223153572976
2026-07-21,2026-07-22,0.03332920884439665
2026-07-22,2026-07-23,0.026122343935133394
