signal_date,available_date,LightGBM
2023-06-19,2023-06-20,0.06326542822841336
2023-06-20,2023-06-21,0.06326542822841336
2023-06-21,2023-06-26,0.05892095218270691
2023-06-26,2023-06-27,0.05892095218270691
2023-06-27,2023-06-28,0.06326542822841336
2023-06-28,2023-06-29,0.06326542822841336
2023-06-29,2023-06-30,0.044201801024061495
2023-06-30,2023-07-03,0.06326542822841336
2023-07-03,2023-07-04,0.026440432603993123
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,0.026440432603993123
2023-07-07,2023-07-10,-0.026291971760618035
2023-07-10,2023-07-11,-0.026291971760618035
2023-07-11,2023-07-12,-0.026291971760618035
2023-07-12,2023-07-13,-0.016793781244444903
2023-07-13,2023-07-14,-0.016793781244444903
2023-07-14,2023-07-17,0.025538591543155447
2023-07-17,2023-07-18,0.0036241966050304594
2023-07-18,2023-07-19,-0.0037071707945448775
2023-07-19,2023-07-20,0.0036241966050304594
2023-07-20,2023-07-21,0.019994325244292427
2023-07-21,2023-07-24,0.01642489164376389
2023-07-24,2023-07-25,0.016044751403752843
2023-07-25,2023-07-26,0.012475317803224308
2023-07-26,2023-07-27,-0.0037071707945448775
2023-07-27,2023-07-28,0.012475317803224308
2023-07-28,2023-07-31,0.016044751403752843
2023-07-31,2023-08-01,0.0018027881980223386
2023-08-01,2023-08-02,0.006438730445400013
2023-08-02,2023-08-03,0.01268673200693543
2023-08-03,2023-08-04,0.01228235014750896
2023-08-04,2023-08-07,0.020256159943346994
2023-08-07,2023-08-08,0.006034348585973542
2023-08-08,2023-08-09,-0.0034771703025093994
2023-08-09,2023-08-10,0.026322164398119047
2023-08-10,2023-08-11,0.026322164398119047
2023-08-11,2023-08-14,0.01834835460228101
2023-08-14,2023-08-15,0.026322164398119047
2023-08-15,2023-08-16,0.026322164398119047
2023-08-16,2023-08-17,0.0026191577448281475
2023-08-17,2023-08-18,0.026322164398119047
2023-08-18,2023-08-21,0.009452229102384628
2023-08-21,2023-08-22,0.009452229102384628
2023-08-22,2023-08-23,0.009452229102384628
2023-08-23,2023-08-24,0.009452229102384628
2023-08-24,2023-08-25,0.0026191577448281475
2023-08-25,2023-08-28,-0.0063942807390749
2023-08-28,2023-08-29,0.01875273646170748
2023-08-29,2023-08-30,0.01875273646170748
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,-0.004872188511740954
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.006664803192069392
2023-09-15,2023-09-18,0.006664803192069392
2023-09-18,2023-09-19,0.006664803192069392
2023-09-19,2023-09-20,0.006664803192069392
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.006664803192069392
2023-09-25,2023-09-26,0.006664803192069392
2023-09-26,2023-09-27,0.006664803192069392
2023-09-27,2023-09-28,0.006664803192069392
2023-09-28,2023-10-09,0.006664803192069392
2023-10-09,2023-10-10,0.0054702004930569596
2023-10-10,2023-10-11,0.0054702004930569596
2023-10-11,2023-10-12,0.0054702004930569596
2023-10-12,2023-10-13,0.0054702004930569596
2023-10-13,2023-10-16,0.0054702004930569596
2023-10-16,2023-10-17,0.0054702004930569596
2023-10-17,2023-10-18,0.0054702004930569596
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,-0.0048841188708607505
2023-11-02,2023-11-03,-0.0048841188708607505
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.0021844208009833416
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.0021844208009833416
2023-11-28,2023-11-29,0.0056017888611514
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.046101813295083595
2023-12-04,2023-12-05,0.046101813295083595
2023-12-05,2023-12-06,0.03280437786441774
2023-12-06,2023-12-07,-0.013797396310750786
2023-12-07,2023-12-08,-0.013797396310750786
2023-12-08,2023-12-11,0.042304009233635205
2023-12-11,2023-12-12,0.046101813295083595
2023-12-12,2023-12-13,0.042304009233635205
2023-12-13,2023-12-14,0.03850206911083593
2023-12-14,2023-12-15,0.042304009233635205
2023-12-15,2023-12-18,0.042304009233635205
2023-12-18,2023-12-19,0.042304009233635205
2023-12-19,2023-12-20,0.042304009233635205
2023-12-20,2023-12-21,0.042304009233635205
2023-12-21,2023-12-22,0.042304009233635205
2023-12-22,2023-12-25,0.042304009233635205
2023-12-25,2023-12-26,0.042304009233635205
2023-12-26,2023-12-27,0.042304009233635205
2023-12-27,2023-12-28,-0.0362864600390273
2023-12-28,2023-12-29,0.046101813295083595
2023-12-29,2024-01-02,-0.004065021192052622
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,-0.00018108336117417592
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.004741060963998084
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,-0.0009726604539755483
2024-02-22,2024-02-23,-0.0009726604539755483
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.030252556935482615
2024-03-04,2024-03-05,0.030252556935482615
2024-03-05,2024-03-06,0.030252556935482615
2024-03-06,2024-03-07,0.030252556935482615
2024-03-07,2024-03-08,0.030252556935482615
2024-03-08,2024-03-11,0.030252556935482615
2024-03-11,2024-03-12,0.030252556935482615
2024-03-12,2024-03-13,0.030252556935482615
2024-03-13,2024-03-14,0.030252556935482615
2024-03-14,2024-03-15,0.030252556935482615
2024-03-15,2024-03-18,0.029565641259264953
2024-03-18,2024-03-19,0.029565641259264953
2024-03-19,2024-03-20,-0.015142627806929525
2024-03-20,2024-03-21,-0.002402060056425783
2024-03-21,2024-03-22,-0.02297447934404457
2024-03-22,2024-03-25,-0.002402060056425783
2024-03-25,2024-03-26,-0.002402060056425783
2024-03-26,2024-03-27,-0.002402060056425783
2024-03-27,2024-03-28,0.025660821167684936
2024-03-28,2024-03-29,0.025660821167684936
2024-03-29,2024-04-01,-0.009380589517077003
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,1.0173664224704358e-05
2024-04-08,2024-04-09,0.006815835843379856
2024-04-09,2024-04-10,0.006815835843379856
2024-04-10,2024-04-11,0.006815835843379856
2024-04-11,2024-04-12,0.006815835843379856
2024-04-12,2024-04-15,-0.0009019841693311088
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.006815835843379856
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.006815835843379856
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.008270362476781526
2024-04-30,2024-05-06,0.008270362476781526
2024-05-06,2024-05-07,0.008281684441101797
2024-05-07,2024-05-08,0.008281684441101797
2024-05-08,2024-05-09,0.004694489576644567
2024-05-09,2024-05-10,0.008281684441101797
2024-05-10,2024-05-13,0.008281684441101797
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.008281684441101797
2024-05-17,2024-05-20,0.008281684441101797
2024-05-20,2024-05-21,0.004694489576644567
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,0.008281684441101797
2024-05-23,2024-05-24,0.004694489576644567
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.008281684441101797
2024-05-29,2024-05-30,0.008281684441101797
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.008281684441101797
2024-06-03,2024-06-04,0.009117876038435602
2024-06-04,2024-06-05,0.001586871241050146
2024-06-05,2024-06-06,0.009117876038435602
2024-06-06,2024-06-07,0.007832500295974671
2024-06-07,2024-06-11,0.0072567299120307365
2024-06-11,2024-06-12,0.009117876038435602
2024-06-12,2024-06-13,0.0037814968068876293
2024-06-13,2024-06-14,0.0037814968068876293
2024-06-14,2024-06-17,0.009117876038435602
2024-06-17,2024-06-18,0.009117876038435602
2024-06-18,2024-06-19,0.009117876038435602
2024-06-19,2024-06-20,0.009117876038435602
2024-06-20,2024-06-21,0.009117876038435602
2024-06-21,2024-06-24,0.008280613036270751
2024-06-24,2024-06-25,0.008280613036270751
2024-06-25,2024-06-26,0.008280613036270751
2024-06-26,2024-06-27,0.008280613036270751
2024-06-27,2024-06-28,0.008280613036270751
2024-06-28,2024-07-01,0.008280613036270751
2024-07-01,2024-07-02,0.008193765747791805
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008193765747791805
2024-07-05,2024-07-08,0.008193765747791805
2024-07-08,2024-07-09,0.008193765747791805
2024-07-09,2024-07-10,0.008193765747791805
2024-07-10,2024-07-11,0.008193765747791805
2024-07-11,2024-07-12,0.008193765747791805
2024-07-12,2024-07-15,0.008193765747791805
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,0.004803882146566447
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,0.004803882146566447
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.006793933478053292
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.004758651753409532
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.004758651753409532
2024-10-28,2024-10-29,0.004758651753409532
2024-10-29,2024-10-30,0.004758651753409532
2024-10-30,2024-10-31,0.004758651753409532
2024-10-31,2024-11-01,0.006891963131139159
2024-11-01,2024-11-04,0.006829534942750652
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.006819593799908617
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,0.010730685383988678
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.03655374039442746
2024-12-03,2024-12-04,-0.053167254160914265
2024-12-04,2024-12-05,-0.04689029378303478
2024-12-05,2024-12-06,-0.010815663304951147
2024-12-06,2024-12-09,-0.0001634766633101547
2024-12-09,2024-12-10,-0.00747093047778297
2024-12-10,2024-12-11,-0.0001634766633101547
2024-12-11,2024-12-12,-0.00866458928864336
2024-12-12,2024-12-13,0.012466531373199665
2024-12-13,2024-12-16,0.012466531373199665
2024-12-16,2024-12-17,0.012466531373199665
2024-12-17,2024-12-18,0.012466531373199665
2024-12-18,2024-12-19,0.01138732342043913
2024-12-19,2024-12-20,0.013141716485247194
2024-12-20,2024-12-23,0.013141716485247194
2024-12-23,2024-12-24,0.00851061290988494
2024-12-24,2024-12-25,0.00851061290988494
2024-12-25,2024-12-26,-0.016769028596107072
2024-12-26,2024-12-27,0.00851061290988494
2024-12-27,2024-12-30,-0.010815663304951147
2024-12-30,2024-12-31,0.00851061290988494
2024-12-31,2025-01-02,0.014842688109912953
2025-01-02,2025-01-03,0.006991187891087916
2025-01-03,2025-01-06,0.017164302617445493
2025-01-06,2025-01-07,0.006991187891087916
2025-01-07,2025-01-08,0.006991187891087916
2025-01-08,2025-01-09,0.015000311035644205
2025-01-09,2025-01-10,0.015000311035644205
2025-01-10,2025-01-13,0.011724618131016148
2025-01-13,2025-01-14,-0.002821719452896177
2025-01-14,2025-01-15,-0.014667917955214637
2025-01-15,2025-01-16,-0.016810778846135466
2025-01-16,2025-01-17,-0.007391200998150058
2025-01-17,2025-01-20,0.015706565282145316
2025-01-20,2025-01-21,0.015706565282145316
2025-01-21,2025-01-22,0.019487375640951925
2025-01-22,2025-01-23,0.015706565282145316
2025-01-23,2025-01-24,0.015706565282145316
2025-01-24,2025-01-27,0.015283591434242929
2025-01-27,2025-02-05,0.015283591434242929
2025-02-05,2025-02-06,-0.010830850583615454
2025-02-06,2025-02-07,0.0016140317574002139
2025-02-07,2025-02-10,0.0016140317574002139
2025-02-10,2025-02-11,0.007776448615965923
2025-02-11,2025-02-12,0.007776448615965923
2025-02-12,2025-02-13,0.0016140317574002139
2025-02-13,2025-02-14,-0.005979401770194923
2025-02-14,2025-02-17,-0.005979401770194923
2025-02-17,2025-02-18,0.023088793651677833
2025-02-18,2025-02-19,0.023088793651677833
2025-02-19,2025-02-20,0.023088793651677833
2025-02-20,2025-02-21,0.023088793651677833
2025-02-21,2025-02-24,0.023088793651677833
2025-02-24,2025-02-25,0.023088793651677833
2025-02-25,2025-02-26,0.023088793651677833
2025-02-26,2025-02-27,0.023088793651677833
2025-02-27,2025-02-28,0.023088793651677833
2025-02-28,2025-03-03,0.015633535538319934
2025-03-03,2025-03-04,-0.004169810199165449
2025-03-04,2025-03-05,-0.004169810199165449
2025-03-05,2025-03-06,0.031156435674485967
2025-03-06,2025-03-07,0.031156435674485967
2025-03-07,2025-03-10,0.031156435674485967
2025-03-10,2025-03-11,0.031156435674485967
2025-03-11,2025-03-12,0.05564994667840049
2025-03-12,2025-03-13,0.0450780352713194
2025-03-13,2025-03-14,0.050440347143012265
2025-03-14,2025-03-17,0.03960147865681956
2025-03-17,2025-03-18,0.0005997971553867161
2025-03-18,2025-03-19,0.0005997971553867161
2025-03-19,2025-03-20,0.013168497691146136
2025-03-20,2025-03-21,0.050440347143012265
2025-03-21,2025-03-24,0.050440347143012265
2025-03-24,2025-03-25,0.050440347143012265
2025-03-25,2025-03-26,-0.012674892219617364
2025-03-26,2025-03-27,-0.017731099375596648
2025-03-27,2025-03-28,0.0005997971553867161
2025-03-28,2025-03-31,0.0005997971553867161
2025-03-31,2025-04-01,0.005648892961784183
2025-04-01,2025-04-02,0.0021186117350790934
2025-04-02,2025-04-03,0.011043958967606663
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,-0.002639467365917624
2025-04-08,2025-04-09,-0.02527004644998389
2025-04-09,2025-04-10,-0.02729381722149629
2025-04-10,2025-04-11,-0.02729381722149629
2025-04-11,2025-04-14,-0.01344120082580581
2025-04-14,2025-04-15,-0.015285730825904545
2025-04-15,2025-04-16,-0.007618423173046592
2025-04-16,2025-04-17,-0.012990415719776221
2025-04-17,2025-04-18,-0.012990415719776221
2025-04-18,2025-04-21,-0.0005304626195522517
2025-04-21,2025-04-22,-0.012990415719776221
2025-04-22,2025-04-23,-0.0005304626195522517
2025-04-23,2025-04-24,0.006309079336988323
2025-04-24,2025-04-25,0.006309079336988323
2025-04-25,2025-04-28,-0.0005304626195522517
2025-04-28,2025-04-29,0.006309079336988323
2025-04-29,2025-04-30,0.0016636809653840312
2025-04-30,2025-05-06,0.0016636809653840312
2025-05-06,2025-05-07,-0.014335078401182139
2025-05-07,2025-05-08,-0.014335078401182139
2025-05-08,2025-05-09,-0.007616259115234132
2025-05-09,2025-05-12,0.0158705032963483
2025-05-12,2025-05-13,0.0158705032963483
2025-05-13,2025-05-14,0.0158705032963483
2025-05-14,2025-05-15,0.0158705032963483
2025-05-15,2025-05-16,0.028402828657134536
2025-05-16,2025-05-19,0.028402828657134536
2025-05-19,2025-05-20,-0.003049083138436718
2025-05-20,2025-05-21,0.028402828657134536
2025-05-21,2025-05-22,0.028402828657134536
2025-05-22,2025-05-23,0.028402828657134536
2025-05-23,2025-05-26,0.028402828657134536
2025-05-26,2025-05-27,-0.005140096168153362
2025-05-27,2025-05-28,0.022386520180094405
2025-05-28,2025-05-29,0.005191851259915184
2025-05-29,2025-05-30,0.015497757078250839
2025-05-30,2025-06-03,0.027647111137178514
2025-06-03,2025-06-04,0.055848548335608934
2025-06-04,2025-06-05,0.055053809533201485
2025-06-05,2025-06-06,0.055053809533201485
2025-06-06,2025-06-09,0.051765446247380685
2025-06-09,2025-06-10,0.05290939982288604
2025-06-10,2025-06-11,0.051765446247380685
2025-06-11,2025-06-12,0.022641169509025876
2025-06-12,2025-06-13,0.044749662963188906
2025-06-13,2025-06-16,0.04327508813876208
2025-06-16,2025-06-17,0.04327508813876208
2025-06-17,2025-06-18,0.042876499688931445
2025-06-18,2025-06-19,0.030782640209475857
2025-06-19,2025-06-20,0.02376621350147886
2025-06-20,2025-06-23,0.02376621350147886
2025-06-23,2025-06-24,0.02376621350147886
2025-06-24,2025-06-25,0.02892774006155711
2025-06-25,2025-06-26,0.05166933155479324
2025-06-26,2025-06-27,0.05172497798466113
2025-06-27,2025-06-30,0.05172497798466113
2025-06-30,2025-07-01,0.05172497798466113
2025-07-01,2025-07-02,0.03877595332815688
2025-07-02,2025-07-03,-0.013708581758297872
2025-07-03,2025-07-04,-0.02034491746947918
2025-07-04,2025-07-07,-0.02034491746947918
2025-07-07,2025-07-08,-0.02034491746947918
2025-07-08,2025-07-09,0.009449130179260077
2025-07-09,2025-07-10,-0.06360162887648207
2025-07-10,2025-07-11,-0.009663624161330805
2025-07-11,2025-07-14,-0.02306023276896288
2025-07-14,2025-07-15,-0.02306023276896288
2025-07-15,2025-07-16,-0.0031417869014466037
2025-07-16,2025-07-17,0.013499358035872497
2025-07-17,2025-07-18,0.023163588412731473
2025-07-18,2025-07-21,0.03261467278186812
2025-07-21,2025-07-22,0.031058845015074363
2025-07-22,2025-07-23,0.03261467278186812
2025-07-23,2025-07-24,0.04335468146993896
2025-07-24,2025-07-25,0.04520620076819185
2025-07-25,2025-07-28,0.03502280935515667
2025-07-28,2025-07-29,0.03408697393151562
2025-07-29,2025-07-30,0.03698207601303782
2025-07-30,2025-07-31,0.04197449463923683
2025-07-31,2025-08-01,0.03252341027010018
2025-08-01,2025-08-04,0.02905405856807926
2025-08-04,2025-08-05,-0.007021213150890191
2025-08-05,2025-08-06,-0.007021213150890191
2025-08-06,2025-08-07,-0.007021213150890191
2025-08-07,2025-08-08,-0.007021213150890191
2025-08-08,2025-08-11,-0.007021213150890191
2025-08-11,2025-08-12,0.02905405856807926
2025-08-12,2025-08-13,0.02905405856807926
2025-08-13,2025-08-14,0.02905405856807926
2025-08-14,2025-08-15,0.02905405856807926
2025-08-15,2025-08-18,0.02905405856807926
2025-08-18,2025-08-19,0.0188273656849597
2025-08-19,2025-08-20,0.008989359753683441
2025-08-20,2025-08-21,-0.0035512545013308516
2025-08-21,2025-08-22,0.02422245807112319
2025-08-22,2025-08-25,0.02422245807112319
2025-08-25,2025-08-26,0.03179719385664853
2025-08-26,2025-08-27,-0.020460635549108378
2025-08-27,2025-08-28,-0.001291953239483824
2025-08-28,2025-08-29,0.03179719385664853
2025-08-29,2025-09-01,0.03179719385664853
2025-09-01,2025-09-02,0.011631053588794519
2025-09-02,2025-09-03,0.011631053588794519
2025-09-03,2025-09-04,0.00048331177084800885
2025-09-04,2025-09-05,-0.003630156281119256
2025-09-05,2025-09-08,0.005495039872716654
2025-09-08,2025-09-09,0.005495039872716654
2025-09-09,2025-09-10,0.016256169832816022
2025-09-10,2025-09-11,0.016256169832816022
2025-09-11,2025-09-12,0.016256169832816022
2025-09-12,2025-09-15,0.016256169832816022
2025-09-15,2025-09-16,0.016256169832816022
2025-09-16,2025-09-17,0.016256169832816022
2025-09-17,2025-09-18,0.016256169832816022
2025-09-18,2025-09-19,0.016256169832816022
2025-09-19,2025-09-22,0.016256169832816022
2025-09-22,2025-09-23,0.016256169832816022
2025-09-23,2025-09-24,0.016256169832816022
2025-09-24,2025-09-25,0.019807152152905273
2025-09-25,2025-09-26,0.019807152152905273
2025-09-26,2025-09-29,0.005903994923171822
2025-09-29,2025-09-30,0.019807152152905273
2025-09-30,2025-10-09,0.005903994923171822
2025-10-09,2025-10-10,0.018803573173296572
2025-10-10,2025-10-13,0.01461677321689158
2025-10-13,2025-10-14,0.018803573173296572
2025-10-14,2025-10-15,0.02517417028079657
2025-10-15,2025-10-16,0.02517417028079657
2025-10-16,2025-10-17,0.02517417028079657
2025-10-17,2025-10-20,0.02517417028079657
2025-10-20,2025-10-21,0.02517417028079657
2025-10-21,2025-10-22,0.02517417028079657
2025-10-22,2025-10-23,0.01994746251495031
2025-10-23,2025-10-24,0.01994746251495031
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.006177481512755106
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,0.0746353110106432
2025-11-04,2025-11-05,0.0746353110106432
2025-11-05,2025-11-06,0.0746353110106432
2025-11-06,2025-11-07,0.0746353110106432
2025-11-07,2025-11-10,0.0746353110106432
2025-11-10,2025-11-11,0.00550624331017701
2025-11-11,2025-11-12,0.07506333777035402
2025-11-12,2025-11-13,0.07506333777035402
2025-11-13,2025-11-14,0.07964085463637781
2025-11-14,2025-11-17,0.07964085463637781
2025-11-17,2025-11-18,0.0746353110106432
2025-11-18,2025-11-19,0.0746353110106432
2025-11-19,2025-11-20,0.0746353110106432
2025-11-20,2025-11-21,0.06404172080988899
2025-11-21,2025-11-24,0.028491899020838492
2025-11-24,2025-11-25,0.04480461776416909
2025-11-25,2025-11-26,0.04480461776416909
2025-11-26,2025-11-27,0.04480461776416909
2025-11-27,2025-11-28,0.0578555679995906
2025-11-28,2025-12-01,0.052850024373856
2025-12-01,2025-12-02,0.04889869643333892
2025-12-02,2025-12-03,0.04889869643333892
2025-12-03,2025-12-04,0.04889869643333892
2025-12-04,2025-12-05,0.0553821448932851
2025-12-05,2025-12-08,0.0553821448932851
2025-12-08,2025-12-09,0.0553821448932851
2025-12-09,2025-12-10,0.05455358274711877
2025-12-10,2025-12-11,-0.016537251926441173
