signal_date,available_date,LightGBM
2022-06-29,2022-06-30,-0.0051326665989398805
2022-06-30,2022-07-01,-0.0051326665989398805
2022-07-01,2022-07-04,-0.0050466926527015675
2022-07-04,2022-07-05,-0.0050466926527015675
2022-07-05,2022-07-06,-0.0050466926527015675
2022-07-06,2022-07-07,-0.0050466926527015675
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,-0.0050466926527015675
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,-0.0050466926527015675
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,-0.0050466926527015675
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,-0.004269311084414664
2022-08-03,2022-08-04,-0.004269311084414664
2022-08-04,2022-08-05,-0.004269311084414664
2022-08-05,2022-08-08,-0.004269311084414664
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.018346781103974835
2022-08-29,2022-08-30,0.018346781103974835
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,-0.0032521052350719
2022-09-01,2022-09-02,0.06326046900690883
2022-09-02,2022-09-05,0.05749993834781892
2022-09-05,2022-09-06,0.06326046900690883
2022-09-06,2022-09-07,0.06326046900690883
2022-09-07,2022-09-08,0.034912424779452306
2022-09-08,2022-09-09,-0.011858714079780792
2022-09-09,2022-09-13,0.06326046900690883
2022-09-13,2022-09-14,-0.027897676394262282
2022-09-14,2022-09-15,0.0038101134982459367
2022-09-15,2022-09-16,0.03317543604181804
2022-09-16,2022-09-19,0.01933196137864956
2022-09-19,2022-09-20,-0.02303893924001777
2022-09-20,2022-09-21,-0.028175253444266378
2022-09-21,2022-09-22,0.005899574737245616
2022-09-22,2022-09-23,0.019381014272940283
2022-09-23,2022-09-26,0.007431318429125094
2022-09-26,2022-09-27,-0.04218873310737485
2022-09-27,2022-09-28,-0.05448018609985674
2022-09-28,2022-09-29,-0.04218873310737485
2022-09-29,2022-09-30,-0.03385143688942059
2022-09-30,2022-10-10,0.006730049763162931
2022-10-10,2022-10-11,0.003269885862672132
2022-10-11,2022-10-12,0.008512474558817883
2022-10-12,2022-10-13,-0.031170269024860964
2022-10-13,2022-10-14,0.0246765189461194
2022-10-14,2022-10-17,0.01032526404210575
2022-10-17,2022-10-18,-0.011709528710734034
2022-10-18,2022-10-19,-0.0832496279361179
2022-10-19,2022-10-20,-0.03490045823170596
2022-10-20,2022-10-21,-0.03806832094572556
2022-10-21,2022-10-24,-0.038676621495617736
2022-10-24,2022-10-25,-0.04332427591519014
2022-10-25,2022-10-26,-0.025175897050547274
2022-10-26,2022-10-27,-0.025175897050547274
2022-10-27,2022-10-28,0.03948233652854822
2022-10-28,2022-10-31,0.03885875140684313
2022-10-31,2022-11-01,0.04114985164039248
2022-11-01,2022-11-02,0.04615241664764725
2022-11-02,2022-11-03,0.04615241664764725
2022-11-03,2022-11-04,0.04615241664764725
2022-11-04,2022-11-07,0.04615241664764725
2022-11-07,2022-11-08,0.044831304772699775
2022-11-08,2022-11-09,0.04615241664764725
2022-11-09,2022-11-10,0.044831304772699775
2022-11-10,2022-11-11,0.05228542624502314
2022-11-11,2022-11-14,0.046081190936821635
2022-11-14,2022-11-15,0.05228542624502314
2022-11-15,2022-11-16,0.05228542624502314
2022-11-16,2022-11-17,0.05228542624502314
2022-11-17,2022-11-18,0.044831304772699775
2022-11-18,2022-11-21,0.05228542624502314
2022-11-21,2022-11-22,0.044831304772699775
2022-11-22,2022-11-23,0.044831304772699775
2022-11-23,2022-11-24,0.044831304772699775
2022-11-24,2022-11-25,-0.017220570478520277
2022-11-25,2022-11-28,-0.004594485356367953
2022-11-28,2022-11-29,-0.018976730011339885
2022-11-29,2022-11-30,0.053032456986307305
2022-11-30,2022-12-01,0.053032456986307305
2022-12-01,2022-12-02,0.03314661401518401
2022-12-02,2022-12-05,0.04953873991308616
2022-12-05,2022-12-06,0.04953873991308616
2022-12-06,2022-12-07,0.055619055142255236
2022-12-07,2022-12-08,0.055619055142255236
2022-12-08,2022-12-09,0.04953873991308616
2022-12-09,2022-12-12,0.04953873991308616
2022-12-12,2022-12-13,0.055619055142255236
2022-12-13,2022-12-14,0.055619055142255236
2022-12-14,2022-12-15,0.043763064362643586
2022-12-15,2022-12-16,0.055619055142255236
2022-12-16,2022-12-19,0.055619055142255236
2022-12-19,2022-12-20,0.055619055142255236
2022-12-20,2022-12-21,0.055619055142255236
2022-12-21,2022-12-22,0.03814114597301284
2022-12-22,2022-12-23,0.04942173135954845
2022-12-23,2022-12-26,0.055619055142255236
2022-12-26,2022-12-27,0.055619055142255236
2022-12-27,2022-12-28,0.055619055142255236
2022-12-28,2022-12-29,0.055619055142255236
2022-12-29,2022-12-30,0.04953873991308616
2022-12-30,2023-01-03,0.045529445809444985
2023-01-03,2023-01-04,0.04340144560205701
2023-01-04,2023-01-05,0.04340144560205701
2023-01-05,2023-01-06,0.04340144560205701
2023-01-06,2023-01-09,0.0489476721282599
2023-01-09,2023-01-10,0.043535278562582165
2023-01-10,2023-01-11,-0.019625003801066285
2023-01-11,2023-01-12,-0.019625003801066285
2023-01-12,2023-01-13,-0.0026281297697857823
2023-01-13,2023-01-16,0.04233515838074793
2023-01-16,2023-01-17,0.04847278268500685
2023-01-17,2023-01-18,0.04847278268500685
2023-01-18,2023-01-19,0.04340144560205701
2023-01-19,2023-01-20,0.05216637461432498
2023-01-20,2023-01-30,0.05216637461432498
2023-01-30,2023-01-31,0.046753981048647246
2023-01-31,2023-02-01,0.055297330198859684
2023-02-01,2023-02-02,0.0524825286942935
2023-02-02,2023-02-03,0.04681950260358338
2023-02-03,2023-02-06,0.05123911632959141
2023-02-06,2023-02-07,0.05211372999445994
2023-02-07,2023-02-08,0.04769411626845191
2023-02-08,2023-02-09,0.04769411626845191
2023-02-09,2023-02-10,0.01312579190127116
2023-02-10,2023-02-13,0.057776756085170064
2023-02-13,2023-02-14,-0.026369599862388446
2023-02-14,2023-02-15,-0.03567657021939723
2023-02-15,2023-02-16,-0.048383752600907076
2023-02-16,2023-02-17,0.033114400241473434
2023-02-17,2023-02-20,-0.06501165224211738
2023-02-20,2023-02-21,-0.07628608965699968
2023-02-21,2023-02-22,-0.03573316014111413
2023-02-22,2023-02-23,-0.03573316014111413
2023-02-23,2023-02-24,-0.04175069450580992
2023-02-24,2023-02-27,0.034203373016293774
2023-02-27,2023-02-28,-0.03274075254844542
2023-02-28,2023-03-01,0.006550963137794511
2023-03-01,2023-03-02,0.004458143778144438
2023-03-02,2023-03-03,0.036417469894315144
2023-03-03,2023-03-06,0.036417469894315144
2023-03-06,2023-03-07,0.027915593759008615
2023-03-07,2023-03-08,0.027915593759008615
2023-03-08,2023-03-09,0.03379639887750781
2023-03-09,2023-03-10,0.027915593759008615
2023-03-10,2023-03-13,0.027915593759008615
2023-03-13,2023-03-14,0.035914330280646035
2023-03-14,2023-03-15,0.04261701312544542
2023-03-15,2023-03-16,0.03872817251669765
2023-03-16,2023-03-17,0.013114414530693392
2023-03-17,2023-03-20,0.013114414530693392
2023-03-20,2023-03-21,0.04442858474978872
2023-03-21,2023-03-22,-0.023912400586658576
2023-03-22,2023-03-23,0.04115220035669904
2023-03-23,2023-03-24,0.054584549129915616
2023-03-24,2023-03-27,0.054584549129915616
2023-03-27,2023-03-28,0.05004158720288436
2023-03-28,2023-03-29,0.05269280149610758
2023-03-29,2023-03-30,-0.013797479660105036
2023-03-30,2023-03-31,-0.045227556344113275
2023-03-31,2023-04-03,-0.03249397865553266
2023-04-03,2023-04-04,0.02217237396741687
2023-04-04,2023-04-06,0.02217237396741687
2023-04-06,2023-04-07,0.02217237396741687
2023-04-07,2023-04-10,-0.01603888815671586
2023-04-10,2023-04-11,0.02217237396741687
2023-04-11,2023-04-12,0.02217237396741687
2023-04-12,2023-04-13,0.02217237396741687
2023-04-13,2023-04-14,0.02217237396741687
2023-04-14,2023-04-17,0.02217237396741687
2023-04-17,2023-04-18,0.02217237396741687
2023-04-18,2023-04-19,0.0029106248012200405
2023-04-19,2023-04-20,0.02217237396741687
2023-04-20,2023-04-21,0.02217237396741687
2023-04-21,2023-04-24,-0.007148328464327285
2023-04-24,2023-04-25,0.02217237396741687
2023-04-25,2023-04-26,0.02217237396741687
2023-04-26,2023-04-27,0.02217237396741687
2023-04-27,2023-04-28,-0.007148328464327285
2023-04-28,2023-05-04,0.02217237396741687
2023-05-04,2023-05-05,0.018891552340701903
2023-05-05,2023-05-08,0.018891552340701903
2023-05-08,2023-05-09,0.018891552340701903
2023-05-09,2023-05-10,0.018891552340701903
2023-05-10,2023-05-11,0.018891552340701903
2023-05-11,2023-05-12,0.018891552340701903
2023-05-12,2023-05-15,0.018891552340701903
2023-05-15,2023-05-16,0.018891552340701903
2023-05-16,2023-05-17,0.018891552340701903
2023-05-17,2023-05-18,-0.0026401173065733006
2023-05-18,2023-05-19,0.018891552340701903
2023-05-19,2023-05-22,-0.0026401173065733006
2023-05-22,2023-05-23,0.003282597959840176
2023-05-23,2023-05-24,0.003282597959840176
2023-05-24,2023-05-25,0.02367012621314843
2023-05-25,2023-05-26,0.02367012621314843
2023-05-26,2023-05-29,0.003282597959840176
2023-05-29,2023-05-30,0.02367012621314843
2023-05-30,2023-05-31,0.02367012621314843
2023-05-31,2023-06-01,0.018891552340701903
2023-06-01,2023-06-02,0.04605910197247387
2023-06-02,2023-06-05,0.03991520237898746
2023-06-05,2023-06-06,-0.008126657661298617
2023-06-06,2023-06-07,-0.008126657661298617
2023-06-07,2023-06-08,-0.008126657661298617
2023-06-08,2023-06-09,0.02838068791953209
2023-06-09,2023-06-12,0.04605910197247387
2023-06-12,2023-06-13,0.0019455894561081983
2023-06-13,2023-06-14,0.04605910197247387
2023-06-14,2023-06-15,0.03330701309171297
2023-06-15,2023-06-16,0.0231427972209464
2023-06-16,2023-06-19,0.04605910197247387
2023-06-19,2023-06-20,0.05328482329201285
2023-06-20,2023-06-21,0.04605910197247387
2023-06-21,2023-06-26,0.0489403472463064
2023-06-26,2023-06-27,0.03918299558922914
2023-06-27,2023-06-28,0.0061477903322781835
2023-06-28,2023-06-29,0.0014658755228000144
2023-06-29,2023-06-30,0.0014658755228000144
2023-06-30,2023-07-03,0.043938610813682465
2023-07-03,2023-07-04,0.015900264469036418
2023-07-04,2023-07-05,0.015900264469036418
2023-07-05,2023-07-06,0.02158901770261586
2023-07-06,2023-07-07,0.02158901770261586
2023-07-07,2023-07-10,0.02158901770261586
2023-07-10,2023-07-11,0.02158901770261586
2023-07-11,2023-07-12,-0.026291971760618035
2023-07-12,2023-07-13,-0.016793781244444903
2023-07-13,2023-07-14,0.0016024432595580817
2023-07-14,2023-07-17,0.0099104529996219
2023-07-17,2023-07-18,0.0099104529996219
2023-07-18,2023-07-19,-0.0019533639716656334
2023-07-19,2023-07-20,-0.0019533639716656334
2023-07-20,2023-07-21,-0.0019533639716656334
2023-07-21,2023-07-24,-0.01700896055797684
2023-07-24,2023-07-25,-0.008816356578553933
2023-07-25,2023-07-26,-0.008816356578553933
2023-07-26,2023-07-27,0.015900264469036418
2023-07-27,2023-07-28,0.015900264469036418
2023-07-28,2023-07-31,0.0019445079346318151
2023-07-31,2023-08-01,-0.008816356578553933
2023-08-01,2023-08-02,0.00200444867823487
2023-08-02,2023-08-03,0.001659820143843407
2023-08-03,2023-08-04,-0.007654491474540329
2023-08-04,2023-08-07,0.001659820143843407
2023-08-07,2023-08-08,0.009452229102384628
2023-08-08,2023-08-09,0.009452229102384628
2023-08-09,2023-08-10,-0.007654491474540329
2023-08-10,2023-08-11,-0.01395279380629174
2023-08-11,2023-08-14,-0.007654491474540329
2023-08-14,2023-08-15,-0.007654491474540329
2023-08-15,2023-08-16,0.009796857636776093
2023-08-16,2023-08-17,0.009796857636776093
2023-08-17,2023-08-18,0.009796857636776093
2023-08-18,2023-08-21,0.009796857636776093
2023-08-21,2023-08-22,0.009796857636776093
2023-08-22,2023-08-23,0.00200444867823487
2023-08-23,2023-08-24,-0.01395279380629174
2023-08-24,2023-08-25,-0.007654491474540329
2023-08-25,2023-08-28,0.009796857636776093
2023-08-28,2023-08-29,0.017869978128769552
2023-08-29,2023-08-30,0.023076266470853618
2023-08-30,2023-08-31,0.023076266470853618
2023-08-31,2023-09-01,0.023076266470853618
2023-09-01,2023-09-04,0.009392966526214064
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.009392966526214064
2023-09-07,2023-09-08,0.009392966526214064
2023-09-08,2023-09-11,0.009392966526214064
2023-09-11,2023-09-12,0.0038724896894571695
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.009392966526214064
2023-09-14,2023-09-15,0.009392966526214064
2023-09-15,2023-09-18,0.009392966526214064
2023-09-18,2023-09-19,0.009392966526214064
2023-09-19,2023-09-20,0.009392966526214064
2023-09-20,2023-09-21,0.009392966526214064
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.009392966526214064
2023-09-25,2023-09-26,0.009392966526214064
2023-09-26,2023-09-27,0.009392966526214064
2023-09-27,2023-09-28,0.0038724896894571695
2023-09-28,2023-10-09,0.0038724896894571695
2023-10-09,2023-10-10,0.009374723826250323
2023-10-10,2023-10-11,0.009374723826250323
2023-10-11,2023-10-12,0.009374723826250323
2023-10-12,2023-10-13,0.009374723826250323
2023-10-13,2023-10-16,0.009374723826250323
2023-10-16,2023-10-17,0.009374723826250323
2023-10-17,2023-10-18,0.009374723826250323
2023-10-18,2023-10-19,0.009374723826250323
2023-10-19,2023-10-20,0.0038415797137533072
2023-10-20,2023-10-23,0.009374723826250323
2023-10-23,2023-10-24,0.009374723826250323
2023-10-24,2023-10-25,0.009374723826250323
2023-10-25,2023-10-26,0.009374723826250323
2023-10-26,2023-10-27,0.009374723826250323
2023-10-27,2023-10-30,0.009374723826250323
2023-10-30,2023-10-31,0.009374723826250323
2023-10-31,2023-11-01,0.009374723826250323
2023-11-01,2023-11-02,0.009440716596464425
2023-11-02,2023-11-03,0.009440716596464425
2023-11-03,2023-11-06,0.009440716596464425
2023-11-06,2023-11-07,0.009440716596464425
2023-11-07,2023-11-08,0.009440716596464425
2023-11-08,2023-11-09,0.009440716596464425
2023-11-09,2023-11-10,0.009440716596464425
2023-11-10,2023-11-13,0.009440716596464425
2023-11-13,2023-11-14,0.009440716596464425
2023-11-14,2023-11-15,0.009440716596464425
2023-11-15,2023-11-16,0.009440716596464425
2023-11-16,2023-11-17,0.009440716596464425
2023-11-17,2023-11-20,0.009440716596464425
2023-11-20,2023-11-21,0.009440716596464425
2023-11-21,2023-11-22,0.009440716596464425
2023-11-22,2023-11-23,0.009440716596464425
2023-11-23,2023-11-24,0.009440716596464425
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.009440716596464425
2023-11-28,2023-11-29,0.009440716596464425
2023-11-29,2023-11-30,-0.0048841188708607505
2023-11-30,2023-12-01,0.0038868186970219343
2023-12-01,2023-12-04,0.03003311037424536
2023-12-04,2023-12-05,0.03003311037424536
2023-12-05,2023-12-06,0.03469819430043803
2023-12-06,2023-12-07,-0.014556092251372513
2023-12-07,2023-12-08,0.007107904316495205
2023-12-08,2023-12-11,0.03469819430043803
2023-12-11,2023-12-12,0.03469819430043803
2023-12-12,2023-12-13,0.03469819430043803
2023-12-13,2023-12-14,0.03469819430043803
2023-12-14,2023-12-15,-0.04115638307143223
2023-12-15,2023-12-18,0.007107904316495205
2023-12-18,2023-12-19,-0.045125892794818406
2023-12-19,2023-12-20,0.007107904316495205
2023-12-20,2023-12-21,0.007107904316495205
2023-12-21,2023-12-22,-0.014556092251372513
2023-12-22,2023-12-25,0.015168798297867133
2023-12-25,2023-12-26,0.015168798297867133
2023-12-26,2023-12-27,0.015168798297867133
2023-12-27,2023-12-28,0.03469819430043803
2023-12-28,2023-12-29,0.03469819430043803
2023-12-29,2024-01-02,0.03469819430043803
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.004750945293756785
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.010537729514469633
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.004741060963998084
2024-02-06,2024-02-07,0.010537729514469633
2024-02-07,2024-02-08,0.010537729514469633
2024-02-08,2024-02-19,0.010537729514469633
2024-02-19,2024-02-20,0.006200609836948753
2024-02-20,2024-02-21,0.006200609836948753
2024-02-21,2024-02-22,0.006200609836948753
2024-02-22,2024-02-23,0.006200609836948753
2024-02-23,2024-02-26,0.006200609836948753
2024-02-26,2024-02-27,0.006200609836948753
2024-02-27,2024-02-28,0.006200609836948753
2024-02-28,2024-02-29,0.006200609836948753
2024-02-29,2024-03-01,0.006200609836948753
2024-03-01,2024-03-04,0.02185764071094644
2024-03-04,2024-03-05,0.02185764071094644
2024-03-05,2024-03-06,0.02185764071094644
2024-03-06,2024-03-07,0.02185764071094644
2024-03-07,2024-03-08,0.02185764071094644
2024-03-08,2024-03-11,0.02185764071094644
2024-03-11,2024-03-12,0.002611220014566038
2024-03-12,2024-03-13,-0.02297447934404457
2024-03-13,2024-03-14,-0.02297447934404457
2024-03-14,2024-03-15,-0.02297447934404457
2024-03-15,2024-03-18,-0.002402060056425783
2024-03-18,2024-03-19,0.012463713120761694
2024-03-19,2024-03-20,0.012463713120761694
2024-03-20,2024-03-21,0.007571324526385372
2024-03-21,2024-03-22,0.012463713120761694
2024-03-22,2024-03-25,0.012463713120761694
2024-03-25,2024-03-26,0.012463713120761694
2024-03-26,2024-03-27,0.012463713120761694
2024-03-27,2024-03-28,-0.002402060056425783
2024-03-28,2024-03-29,-0.002402060056425783
2024-03-29,2024-04-01,0.012463713120761694
2024-04-01,2024-04-02,0.006815835843379856
2024-04-02,2024-04-03,0.006815835843379856
2024-04-03,2024-04-08,0.006815835843379856
2024-04-08,2024-04-09,0.006815835843379856
2024-04-09,2024-04-10,0.006815835843379856
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,1.0173664224704358e-05
2024-04-12,2024-04-15,1.0173664224704358e-05
2024-04-15,2024-04-16,1.0173664224704358e-05
2024-04-16,2024-04-17,-0.00576556393627532
2024-04-17,2024-04-18,1.0173664224704358e-05
2024-04-18,2024-04-19,1.0173664224704358e-05
2024-04-19,2024-04-22,0.008783315904537044
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,0.008783315904537044
2024-04-30,2024-05-06,0.008783315904537044
2024-05-06,2024-05-07,0.008705504118684605
2024-05-07,2024-05-08,0.008705504118684605
2024-05-08,2024-05-09,0.008705504118684605
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.008705504118684605
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,-0.005853395322753666
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.008705504118684605
2024-05-20,2024-05-21,0.008705504118684605
2024-05-21,2024-05-22,0.008705504118684605
2024-05-22,2024-05-23,0.008705504118684605
2024-05-23,2024-05-24,0.008705504118684605
2024-05-24,2024-05-27,0.008705504118684605
2024-05-27,2024-05-28,0.008705504118684605
2024-05-28,2024-05-29,0.008705504118684605
2024-05-29,2024-05-30,0.008705504118684605
2024-05-30,2024-05-31,0.008705504118684605
2024-05-31,2024-06-03,0.008705504118684605
2024-06-03,2024-06-04,0.001586871241050146
2024-06-04,2024-06-05,0.001586871241050146
2024-06-05,2024-06-06,0.01908246145761071
2024-06-06,2024-06-07,0.01908246145761071
2024-06-07,2024-06-11,0.01908246145761071
2024-06-11,2024-06-12,0.01908246145761071
2024-06-12,2024-06-13,0.01908246145761071
2024-06-13,2024-06-14,0.01908246145761071
2024-06-14,2024-06-17,0.001586871241050146
2024-06-17,2024-06-18,4.9779789584774095e-05
2024-06-18,2024-06-19,0.01566685456182087
2024-06-19,2024-06-20,0.01566685456182087
2024-06-20,2024-06-21,0.014829591559656017
2024-06-21,2024-06-24,0.014829591559656017
2024-06-24,2024-06-25,0.014829591559656017
2024-06-25,2024-06-26,0.014829591559656017
2024-06-26,2024-06-27,0.014829591559656017
2024-06-27,2024-06-28,0.014829591559656017
2024-06-28,2024-07-01,0.014829591559656017
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,0.004803882146566447
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,-0.0008294879875527733
2024-08-05,2024-08-06,0.006793933478053292
2024-08-06,2024-08-07,0.004809778541922617
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.008684362280155957
2024-08-12,2024-08-13,0.008684362280155957
2024-08-13,2024-08-14,0.008684362280155957
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.008684362280155957
2024-09-02,2024-09-03,0.010177195623203685
2024-09-03,2024-09-04,0.004789636365559596
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.004789636365559596
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.004789636365559596
2024-09-23,2024-09-24,0.010177195623203685
2024-09-24,2024-09-25,0.010177195623203685
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.0057360498934537684
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.0057360498934537684
2024-10-08,2024-10-09,0.005636635838073967
2024-10-09,2024-10-10,0.005636635838073967
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.004700642703477978
2024-11-13,2024-11-14,0.000143032559405982
2024-11-14,2024-11-15,0.000143032559405982
2024-11-15,2024-11-18,0.000143032559405982
2024-11-18,2024-11-19,0.006819593799908617
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.004700642703477978
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.004700642703477978
2024-11-28,2024-11-29,0.006819593799908617
2024-11-29,2024-12-02,0.006819593799908617
2024-12-02,2024-12-03,0.03287516269823051
2024-12-03,2024-12-04,0.038805608888467916
2024-12-04,2024-12-05,0.02588593482938467
2024-12-05,2024-12-06,0.038805608888467916
2024-12-06,2024-12-09,0.038805608888467916
2024-12-09,2024-12-10,0.038805608888467916
2024-12-10,2024-12-11,0.038805608888467916
2024-12-11,2024-12-12,0.038805608888467916
2024-12-12,2024-12-13,0.0036298737571942557
2024-12-13,2024-12-16,0.0036298737571942557
2024-12-16,2024-12-17,0.015957291560692706
2024-12-17,2024-12-18,0.038805608888467916
