signal_date,available_date,LightGBM
2022-06-17,2022-06-20,0.0034495554471286375
2022-06-20,2022-06-21,0.0030610033981482623
2022-06-21,2022-06-22,0.0034495554471286375
2022-06-22,2022-06-23,0.0030610033981482623
2022-06-23,2022-06-24,0.0034495554471286375
2022-06-24,2022-06-27,0.0034495554471286375
2022-06-27,2022-06-28,0.0034495554471286375
2022-06-28,2022-06-29,0.0030610033981482623
2022-06-29,2022-06-30,0.0030610033981482623
2022-06-30,2022-07-01,0.0030610033981482623
2022-07-01,2022-07-04,0.0031905299063168997
2022-07-04,2022-07-05,0.0031905299063168997
2022-07-05,2022-07-06,0.003475493341989713
2022-07-06,2022-07-07,0.0031905299063168997
2022-07-07,2022-07-08,0.003475493341989713
2022-07-08,2022-07-11,-0.005180638998935065
2022-07-11,2022-07-12,0.003475493341989713
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.00015850538286175074
2022-07-15,2022-07-18,0.00015850538286175074
2022-07-18,2022-07-19,0.00015850538286175074
2022-07-19,2022-07-20,0.0031905299063168997
2022-07-20,2022-07-21,0.0031905299063168997
2022-07-21,2022-07-22,0.0031905299063168997
2022-07-22,2022-07-25,0.0031905299063168997
2022-07-25,2022-07-26,0.0031905299063168997
2022-07-26,2022-07-27,-0.0014818128269243414
2022-07-27,2022-07-28,-0.0014818128269243414
2022-07-28,2022-07-29,-0.0014818128269243414
2022-07-29,2022-08-01,-0.0050466926527015675
2022-08-01,2022-08-02,-0.012688490121367
2022-08-02,2022-08-03,-0.010056273653810108
2022-08-03,2022-08-04,-0.012688490121367
2022-08-04,2022-08-05,-0.016211078443058746
2022-08-05,2022-08-08,-0.010056273653810108
2022-08-08,2022-08-09,-0.010056273653810108
2022-08-09,2022-08-10,-0.010056273653810108
2022-08-10,2022-08-11,-0.010056273653810108
2022-08-11,2022-08-12,-0.0005870264647393941
2022-08-12,2022-08-15,-0.0005870264647393941
2022-08-15,2022-08-16,0.0006767552434780886
2022-08-16,2022-08-17,0.0006767552434780886
2022-08-17,2022-08-18,0.0006767552434780886
2022-08-18,2022-08-19,0.0006767552434780886
2022-08-19,2022-08-22,-0.0005870264647393941
2022-08-22,2022-08-23,-0.0005870264647393941
2022-08-23,2022-08-24,0.0006767552434780886
2022-08-24,2022-08-25,-0.0005870264647393941
2022-08-25,2022-08-26,-0.005275912098794062
2022-08-26,2022-08-29,-0.0005870264647393941
2022-08-29,2022-08-30,-0.0005870264647393941
2022-08-30,2022-08-31,-0.0005870264647393941
2022-08-31,2022-09-01,-0.0005870264647393941
2022-09-01,2022-09-02,-0.026916079321745407
2022-09-02,2022-09-05,-0.03327826888723055
2022-09-05,2022-09-06,-0.03863858547578271
2022-09-06,2022-09-07,-0.037962058450591196
2022-09-07,2022-09-08,-0.043983816774892485
2022-09-08,2022-09-09,-0.04450799130994003
2022-09-09,2022-09-13,-0.0343500464576266
2022-09-13,2022-09-14,-0.02287861547050026
2022-09-14,2022-09-15,-0.022995925921269558
2022-09-15,2022-09-16,0.007403923394180471
2022-09-16,2022-09-19,0.007403923394180471
2022-09-19,2022-09-20,-0.004379698382176165
2022-09-20,2022-09-21,-0.011863906644868782
2022-09-21,2022-09-22,0.008411011262834448
2022-09-22,2022-09-23,0.008411011262834448
2022-09-23,2022-09-26,0.008411011262834448
2022-09-26,2022-09-27,0.008411011262834448
2022-09-27,2022-09-28,0.008411011262834448
2022-09-28,2022-09-29,0.008411011262834448
2022-09-29,2022-09-30,0.008411011262834448
2022-09-30,2022-10-10,0.0205047194542389
2022-10-10,2022-10-11,0.011857934705850956
2022-10-11,2022-10-12,0.00046796769456659316
2022-10-12,2022-10-13,-0.01917654958504223
2022-10-13,2022-10-14,-0.024035245263069504
2022-10-14,2022-10-17,-0.032692251870506256
2022-10-17,2022-10-18,0.017937969952318746
2022-10-18,2022-10-19,0.014856379706618255
2022-10-19,2022-10-20,-0.02263249843026535
2022-10-20,2022-10-21,-0.010973350148705173
2022-10-21,2022-10-24,0.01562864303392203
2022-10-24,2022-10-25,0.025890823964415364
2022-10-25,2022-10-26,-0.017977749203856697
2022-10-26,2022-10-27,0.013594054944138668
2022-10-27,2022-10-28,0.025890823964415364
2022-10-28,2022-10-31,0.025890823964415364
2022-10-31,2022-11-01,0.028200150882812084
2022-11-01,2022-11-02,-0.035124390617944874
2022-11-02,2022-11-03,-0.027893916336645175
2022-11-03,2022-11-04,-0.05126721279292141
2022-11-04,2022-11-07,-0.036377149921686176
2022-11-07,2022-11-08,-0.02701037392234928
2022-11-08,2022-11-09,-0.03077796917418088
2022-11-09,2022-11-10,-0.03131281828021042
2022-11-10,2022-11-11,-0.014220823571555527
2022-11-11,2022-11-14,-0.014220823571555527
2022-11-14,2022-11-15,-0.014220823571555527
2022-11-15,2022-11-16,-0.014220823571555527
2022-11-16,2022-11-17,-0.014220823571555527
2022-11-17,2022-11-18,-0.011027649366966312
2022-11-18,2022-11-21,-0.025925253626220494
2022-11-21,2022-11-22,-0.02776450539408829
2022-11-22,2022-11-23,-0.02776450539408829
2022-11-23,2022-11-24,-0.04572852758439837
2022-11-24,2022-11-25,-0.010703459671920153
2022-11-25,2022-11-28,-0.010703459671920153
2022-11-28,2022-11-29,-0.010703459671920153
2022-11-29,2022-11-30,-0.010703459671920153
2022-11-30,2022-12-01,-0.010703459671920153
2022-12-01,2022-12-02,-0.0036571338287490797
2022-12-02,2022-12-05,-0.03173478498173389
2022-12-05,2022-12-06,-0.007874144556901394
2022-12-06,2022-12-07,-0.0031575846772628666
2022-12-07,2022-12-08,-0.010453645090769358
2022-12-08,2022-12-09,-0.010453645090769358
2022-12-09,2022-12-12,0.0044556924629117756
2022-12-12,2022-12-13,0.011167777730759316
2022-12-13,2022-12-14,0.02738935347030782
2022-12-14,2022-12-15,0.02738935347030782
2022-12-15,2022-12-16,0.019387789255848387
2022-12-16,2022-12-19,0.01355072201710846
2022-12-19,2022-12-20,0.020846782430614948
2022-12-20,2022-12-21,0.015388293445281368
2022-12-21,2022-12-22,-0.00033714176261312413
2022-12-22,2022-12-23,-0.0008002697730587274
2022-12-23,2022-12-26,-0.0008002697730587274
2022-12-26,2022-12-27,-0.05706052928468373
2022-12-27,2022-12-28,-0.009258382121410998
2022-12-28,2022-12-29,-0.010605511048964861
2022-12-29,2022-12-30,-0.010605511048964861
2022-12-30,2023-01-03,-0.015905749077706876
2023-01-03,2023-01-04,-0.014345263907431186
2023-01-04,2023-01-05,-0.020886607883938174
2023-01-05,2023-01-06,-0.0033208643553505578
2023-01-06,2023-01-09,-0.007942489052567883
2023-01-09,2023-01-10,-0.007942489052567883
2023-01-10,2023-01-11,-0.014345263907431186
2023-01-11,2023-01-12,-0.024211389298681173
2023-01-12,2023-01-13,-0.007942489052567883
2023-01-13,2023-01-16,-0.01340762955886538
2023-01-16,2023-01-17,-0.01781325180126448
2023-01-17,2023-01-18,-0.030470292102593607
2023-01-18,2023-01-19,-0.00437750310044783
2023-01-19,2023-01-20,-0.012518430582960819
2023-01-20,2023-01-30,-0.005982539149874455
2023-01-30,2023-01-31,-0.013626584255463009
2023-01-31,2023-02-01,-0.020162475688549373
2023-02-01,2023-02-02,-0.014067580471923406
2023-02-02,2023-02-03,-0.005740838187277823
2023-02-03,2023-02-06,-0.005740838187277823
2023-02-06,2023-02-07,-0.019101781657229255
2023-02-07,2023-02-08,-0.009542086976539788
2023-02-08,2023-02-09,-0.0153556058679778
2023-02-09,2023-02-10,-0.009073925010845413
2023-02-10,2023-02-13,-0.004011388888984942
2023-02-13,2023-02-14,-0.004011388888984942
2023-02-14,2023-02-15,-0.05895537929953629
2023-02-15,2023-02-16,-0.04782909843710944
2023-02-16,2023-02-17,-0.03043629631891368
2023-02-17,2023-02-20,-0.030352170021469668
2023-02-20,2023-02-21,-0.030352170021469668
2023-02-21,2023-02-22,-0.03152101062409034
2023-02-22,2023-02-23,-0.03152101062409034
2023-02-23,2023-02-24,-0.03152101062409034
2023-02-24,2023-02-27,-0.03152101062409034
2023-02-27,2023-02-28,-0.03259838880892696
2023-02-28,2023-03-01,-0.029672401244626424
2023-03-01,2023-03-02,-0.013957416340905908
2023-03-02,2023-03-03,-0.013698469447503915
2023-03-03,2023-03-06,-0.007254733496106526
2023-03-06,2023-03-07,-0.007254733496106526
2023-03-07,2023-03-08,-0.014423384810332045
2023-03-08,2023-03-09,-0.002521428045936191
2023-03-09,2023-03-10,-0.007254733496106526
2023-03-10,2023-03-13,-0.007254733496106526
2023-03-13,2023-03-14,-0.007254733496106526
2023-03-14,2023-03-15,-0.0010127336384318968
2023-03-15,2023-03-16,-0.0010127336384318968
2023-03-16,2023-03-17,-0.0010127336384318968
2023-03-17,2023-03-20,-0.009229341007948037
2023-03-20,2023-03-21,-0.025398794367312773
2023-03-21,2023-03-22,-0.010122403935005315
2023-03-22,2023-03-23,-0.003572912867889776
2023-03-23,2023-03-24,-0.0010127336384318968
2023-03-24,2023-03-27,-0.0038084805953915862
2023-03-27,2023-03-28,-0.0010127336384318968
2023-03-28,2023-03-29,0.009681496473548556
2023-03-29,2023-03-30,0.009681496473548556
2023-03-30,2023-03-31,0.009681496473548556
2023-03-31,2023-04-03,-0.007107581884939176
2023-04-03,2023-04-04,-0.0033850988738266157
2023-04-04,2023-04-06,0.010626581655463253
2023-04-06,2023-04-07,0.010626581655463253
2023-04-07,2023-04-10,0.010626581655463253
2023-04-10,2023-04-11,0.010626581655463253
2023-04-11,2023-04-12,0.010626581655463253
2023-04-12,2023-04-13,0.010626581655463253
2023-04-13,2023-04-14,0.010626581655463253
2023-04-14,2023-04-17,0.004283875769436767
2023-04-17,2023-04-18,-0.0033850988738266157
2023-04-18,2023-04-19,0.004283875769436767
2023-04-19,2023-04-20,0.010626581655463253
2023-04-20,2023-04-21,0.010626581655463253
2023-04-21,2023-04-24,0.010626581655463253
2023-04-24,2023-04-25,-0.029765263966049255
2023-04-25,2023-04-26,-0.015041506473786475
2023-04-26,2023-04-27,-0.015041506473786475
2023-04-27,2023-04-28,-0.015347809931138748
2023-04-28,2023-05-04,-0.009369302479951828
2023-05-04,2023-05-05,0.0003033555143944068
2023-05-05,2023-05-08,-0.009288001381457522
2023-05-08,2023-05-09,0.005607281723090899
2023-05-09,2023-05-10,-0.002251955981048537
2023-05-10,2023-05-11,-0.009288001381457522
2023-05-11,2023-05-12,-0.0014287636773180862
2023-05-12,2023-05-15,0.005607281723090899
2023-05-15,2023-05-16,-0.009288001381457522
2023-05-16,2023-05-17,0.005607281723090899
2023-05-17,2023-05-18,0.005607281723090899
2023-05-18,2023-05-19,0.011792005551850454
2023-05-19,2023-05-22,0.011792005551850454
2023-05-22,2023-05-23,0.007680321704751077
2023-05-23,2023-05-24,0.007680321704751077
2023-05-24,2023-05-25,0.007680321704751077
2023-05-25,2023-05-26,0.007680321704751077
2023-05-26,2023-05-29,0.007680321704751077
2023-05-29,2023-05-30,0.007680321704751077
2023-05-30,2023-05-31,-0.009288001381457522
2023-05-31,2023-06-01,-0.005540447524417463
2023-06-01,2023-06-02,0.014707742749794406
2023-06-02,2023-06-05,0.014707742749794406
2023-06-05,2023-06-06,-0.0030207988636099057
2023-06-06,2023-06-07,-0.013950735180557622
2023-06-07,2023-06-08,-0.022604850414263095
2023-06-08,2023-06-09,-0.022604850414263095
2023-06-09,2023-06-12,-0.022978200704009952
2023-06-12,2023-06-13,-0.029415986077164773
2023-06-13,2023-06-14,-0.03427269201863137
2023-06-14,2023-06-15,-0.01817896023177911
2023-06-15,2023-06-16,-0.02384538239175387
2023-06-16,2023-06-19,-0.014217202982082894
2023-06-19,2023-06-20,0.02048826811816864
2023-06-20,2023-06-21,0.020174815589696686
2023-06-21,2023-06-26,0.020174815589696686
2023-06-26,2023-06-27,0.020174815589696686
2023-06-27,2023-06-28,-0.008510383766414052
2023-06-28,2023-06-29,0.006575815491575914
2023-06-29,2023-06-30,0.007823488952309431
2023-06-30,2023-07-03,0.0004626925538610921
2023-07-03,2023-07-04,0.012621411353707007
2023-07-04,2023-07-05,0.012621411353707007
2023-07-05,2023-07-06,0.012621411353707007
2023-07-06,2023-07-07,0.012621411353707007
2023-07-07,2023-07-10,0.012621411353707007
2023-07-10,2023-07-11,0.012621411353707007
2023-07-11,2023-07-12,0.0007153282719216478
2023-07-12,2023-07-13,-0.0033521195564740975
2023-07-13,2023-07-14,-0.0033521195564740975
2023-07-14,2023-07-17,0.002587302188845942
2023-07-17,2023-07-18,-0.0033521195564740975
2023-07-18,2023-07-19,-0.009130981119863137
2023-07-19,2023-07-20,0.004970575873393672
2023-07-20,2023-07-21,0.004970575873393672
2023-07-21,2023-07-24,0.004970575873393672
2023-07-24,2023-07-25,-0.0026663055555306114
2023-07-25,2023-07-26,-0.0014801456395498033
2023-07-26,2023-07-27,0.006156735789374481
2023-07-27,2023-07-28,0.006156735789374481
2023-07-28,2023-07-31,0.019994325244292427
2023-07-31,2023-08-01,0.019994325244292427
2023-08-01,2023-08-02,0.004489941188967738
2023-08-02,2023-08-03,0.01228235014750896
2023-08-03,2023-08-04,0.01228235014750896
2023-08-04,2023-08-07,0.01228235014750896
2023-08-07,2023-08-08,0.006034348585973542
2023-08-08,2023-08-09,0.016246990605040295
2023-08-09,2023-08-10,0.016246990605040295
2023-08-10,2023-08-11,0.016246990605040295
2023-08-11,2023-08-14,0.016246990605040295
2023-08-14,2023-08-15,0.016246990605040295
2023-08-15,2023-08-16,0.016246990605040295
2023-08-16,2023-08-17,0.016246990605040295
2023-08-17,2023-08-18,0.016246990605040295
2023-08-18,2023-08-21,0.016246990605040295
2023-08-21,2023-08-22,0.011665792144651013
2023-08-22,2023-08-23,0.011665792144651013
2023-08-23,2023-08-24,0.011665792144651013
2023-08-24,2023-08-25,0.011665792144651013
2023-08-25,2023-08-28,0.011665792144651013
2023-08-28,2023-08-29,-0.015615281638070164
2023-08-29,2023-08-30,-0.017673424833836215
2023-08-30,2023-08-31,-0.017673424833836215
2023-08-31,2023-09-01,-0.012055023039965302
2023-09-01,2023-09-04,0.009924549066349956
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.009924549066349956
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.009924549066349956
2023-09-11,2023-09-12,0.0045338420739518825
2023-09-12,2023-09-13,0.009392966526214064
2023-09-13,2023-09-14,0.009392966526214064
2023-09-14,2023-09-15,0.009392966526214064
2023-09-15,2023-09-18,0.009392966526214064
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.0008376550471113301
2023-10-09,2023-10-10,-0.004034132859380101
2023-10-10,2023-10-11,0.0022038538244647824
2023-10-11,2023-10-12,0.0022038538244647824
2023-10-12,2023-10-13,0.005606948796331972
2023-10-13,2023-10-16,0.005606948796331972
2023-10-16,2023-10-17,0.005606948796331972
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.0022038538244647824
2023-10-25,2023-10-26,0.0022038538244647824
2023-10-26,2023-10-27,0.0022038538244647824
2023-10-27,2023-10-30,0.004508727671967563
2023-10-30,2023-10-31,0.009900340806028285
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,-0.0038910882728109527
2023-11-06,2023-11-07,0.0021844208009833416
2023-11-07,2023-11-08,0.0021844208009833416
2023-11-08,2023-11-09,0.004525081298587562
2023-11-09,2023-11-10,0.004525081298587562
2023-11-10,2023-11-13,0.004525081298587562
2023-11-13,2023-11-14,0.004525081298587562
2023-11-14,2023-11-15,0.009899154052175629
2023-11-15,2023-11-16,0.009899154052175629
2023-11-16,2023-11-17,0.009899154052175629
2023-11-17,2023-11-20,0.009899154052175629
2023-11-20,2023-11-21,0.004525081298587562
2023-11-21,2023-11-22,0.004525081298587562
2023-11-22,2023-11-23,0.004525081298587562
2023-11-23,2023-11-24,0.004525081298587562
2023-11-24,2023-11-27,0.0056017888611514
2023-11-27,2023-11-28,-0.0038910882728109527
2023-11-28,2023-11-29,0.0021844208009833416
2023-11-29,2023-11-30,-0.0038910882728109527
2023-11-30,2023-12-01,0.0021844208009833416
2023-12-01,2023-12-04,-0.004669269978188323
2023-12-04,2023-12-05,-0.004669269978188323
2023-12-05,2023-12-06,-0.012874803300153361
2023-12-06,2023-12-07,-0.004321055711008784
2023-12-07,2023-12-08,-0.004321055711008784
2023-12-08,2023-12-11,-0.008765135567658705
2023-12-11,2023-12-12,-0.014535330149597629
2023-12-12,2023-12-13,-0.009048128200515392
2023-12-13,2023-12-14,-0.015941276834764713
2023-12-14,2023-12-15,-0.015941276834764713
2023-12-15,2023-12-18,-0.014535330149597629
2023-12-18,2023-12-19,-0.015203195223090792
2023-12-19,2023-12-20,-0.004321055711008784
2023-12-20,2023-12-21,-0.029676438406938663
2023-12-21,2023-12-22,-0.029676438406938663
2023-12-22,2023-12-25,-0.015941276834764713
2023-12-25,2023-12-26,-0.015941276834764713
2023-12-26,2023-12-27,-0.011923945593803512
2023-12-27,2023-12-28,0.004051214385657125
2023-12-28,2023-12-29,-0.0046094079151251495
2023-12-29,2024-01-02,-0.006723075379068911
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.0007756319791400413
2024-01-04,2024-01-05,0.0007756319791400413
2024-01-05,2024-01-08,0.006831135645688143
2024-01-08,2024-01-09,0.0007756319791400413
2024-01-09,2024-01-10,0.0007756319791400413
2024-01-10,2024-01-11,0.0007756319791400413
2024-01-11,2024-01-12,0.0007756319791400413
2024-01-12,2024-01-15,0.007119199757257985
2024-01-15,2024-01-16,0.007119199757257985
2024-01-16,2024-01-17,0.007119199757257985
2024-01-17,2024-01-18,0.007119199757257985
2024-01-18,2024-01-19,0.007119199757257985
2024-01-19,2024-01-22,0.007119199757257985
2024-01-22,2024-01-23,0.007119199757257985
2024-01-23,2024-01-24,0.007119199757257985
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.007119199757257985
2024-01-26,2024-01-29,0.007119199757257985
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,0.007119199757257985
2024-01-31,2024-02-01,0.007119199757257985
2024-02-01,2024-02-02,0.007522767478128199
2024-02-02,2024-02-05,0.007522767478128199
2024-02-05,2024-02-06,0.007522767478128199
2024-02-06,2024-02-07,0.007522767478128199
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,0.007522767478128199
2024-02-19,2024-02-20,0.007522767478128199
2024-02-20,2024-02-21,-0.0008642211104425927
2024-02-21,2024-02-22,0.007522767478128199
2024-02-22,2024-02-23,0.007522767478128199
2024-02-23,2024-02-26,0.007522767478128199
2024-02-26,2024-02-27,0.007522767478128199
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,-0.0002919354570210314
2024-02-29,2024-03-01,-0.0002919354570210314
2024-03-01,2024-03-04,0.0022230726282697795
2024-03-04,2024-03-05,-0.018541192322711876
2024-03-05,2024-03-06,-0.009368973264888194
2024-03-06,2024-03-07,-0.018541192322711876
2024-03-07,2024-03-08,-0.009368973264888194
2024-03-08,2024-03-11,-0.009368973264888194
2024-03-11,2024-03-12,-0.009368973264888194
2024-03-12,2024-03-13,-0.015970074360036796
2024-03-13,2024-03-14,0.0022230726282697795
2024-03-14,2024-03-15,0.0022230726282697795
2024-03-15,2024-03-18,0.0022230726282697795
2024-03-18,2024-03-19,-0.005138420151020511
2024-03-19,2024-03-20,0.0022230726282697795
2024-03-20,2024-03-21,0.0022230726282697795
2024-03-21,2024-03-22,0.0022230726282697795
2024-03-22,2024-03-25,0.0022230726282697795
2024-03-25,2024-03-26,-0.009368973264888194
2024-03-26,2024-03-27,-0.009368973264888194
2024-03-27,2024-03-28,-0.009368973264888194
2024-03-28,2024-03-29,-0.009368973264888194
2024-03-29,2024-04-01,-0.009368973264888194
2024-04-01,2024-04-02,0.0016920909116129599
2024-04-02,2024-04-03,0.007440830767795167
2024-04-03,2024-04-08,0.007440830767795167
2024-04-08,2024-04-09,0.0016920909116129599
2024-04-09,2024-04-10,0.0016920909116129599
2024-04-10,2024-04-11,0.0016920909116129599
2024-04-11,2024-04-12,0.0016920909116129599
2024-04-12,2024-04-15,0.0016920909116129599
2024-04-15,2024-04-16,0.0016920909116129599
2024-04-16,2024-04-17,0.0016920909116129599
2024-04-17,2024-04-18,0.0016920909116129599
2024-04-18,2024-04-19,0.0016920909116129599
2024-04-19,2024-04-22,0.0016920909116129599
2024-04-22,2024-04-23,0.0016920909116129599
2024-04-23,2024-04-24,0.0016920909116129599
2024-04-24,2024-04-25,0.0016920909116129599
2024-04-25,2024-04-26,0.0016920909116129599
2024-04-26,2024-04-29,0.0016920909116129599
2024-04-29,2024-04-30,0.0016920909116129599
2024-04-30,2024-05-06,0.0016920909116129599
2024-05-06,2024-05-07,0.0015135111410812365
2024-05-07,2024-05-08,0.0015135111410812365
2024-05-08,2024-05-09,0.0015135111410812365
2024-05-09,2024-05-10,0.0015135111410812365
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,0.0015135111410812365
2024-05-16,2024-05-17,0.0015135111410812365
2024-05-17,2024-05-20,0.0015135111410812365
2024-05-20,2024-05-21,0.0015135111410812365
2024-05-21,2024-05-22,0.0015135111410812365
2024-05-22,2024-05-23,0.0015135111410812365
2024-05-23,2024-05-24,0.0015135111410812365
2024-05-24,2024-05-27,0.0015135111410812365
2024-05-27,2024-05-28,0.0015135111410812365
2024-05-28,2024-05-29,0.007144802234496359
2024-05-29,2024-05-30,0.007144802234496359
2024-05-30,2024-05-31,0.007144802234496359
2024-05-31,2024-06-03,0.007144802234496359
2024-06-03,2024-06-04,-0.00919866531155208
2024-06-04,2024-06-05,-0.010503861358471995
2024-06-05,2024-06-06,-0.012543446231499724
2024-06-06,2024-06-07,-0.012543446231499724
2024-06-07,2024-06-11,-0.012543446231499724
2024-06-11,2024-06-12,-0.01097941483289901
2024-06-12,2024-06-13,-0.010503861358471995
2024-06-13,2024-06-14,-0.010503861358471995
2024-06-14,2024-06-17,-0.010503861358471995
2024-06-17,2024-06-18,-0.010503861358471995
2024-06-18,2024-06-19,-0.010503861358471995
2024-06-19,2024-06-20,-0.010503861358471995
2024-06-20,2024-06-21,-0.010503861358471995
2024-06-21,2024-06-24,-0.010503861358471995
2024-06-24,2024-06-25,-0.010503861358471995
2024-06-25,2024-06-26,-0.010503861358471995
2024-06-26,2024-06-27,-0.010503861358471995
2024-06-27,2024-06-28,-0.010503861358471995
2024-06-28,2024-07-01,-0.010503861358471995
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,0.0007940591978628352
2024-07-05,2024-07-08,0.0007940591978628352
2024-07-08,2024-07-09,0.0007940591978628352
2024-07-09,2024-07-10,0.0007940591978628352
2024-07-10,2024-07-11,0.0007940591978628352
2024-07-11,2024-07-12,0.0007940591978628352
2024-07-12,2024-07-15,0.0007940591978628352
2024-07-15,2024-07-16,0.0007940591978628352
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,0.0007940591978628352
2024-07-18,2024-07-19,0.0007940591978628352
2024-07-19,2024-07-22,0.0007940591978628352
2024-07-22,2024-07-23,0.0007940591978628352
2024-07-23,2024-07-24,0.0007940591978628352
2024-07-24,2024-07-25,0.0007940591978628352
2024-07-25,2024-07-26,0.0007940591978628352
2024-07-26,2024-07-29,0.0007940591978628352
2024-07-29,2024-07-30,0.0007940591978628352
2024-07-30,2024-07-31,0.0007940591978628352
2024-07-31,2024-08-01,-0.0006865087717851468
2024-08-01,2024-08-02,-0.0009897166939203447
2024-08-02,2024-08-05,-0.0009897166939203447
2024-08-05,2024-08-06,-0.0009897166939203447
2024-08-06,2024-08-07,-0.0009897166939203447
2024-08-07,2024-08-08,0.0015760685802919915
2024-08-08,2024-08-09,0.0015760685802919915
2024-08-09,2024-08-12,-0.0009897166939203447
2024-08-12,2024-08-13,-0.0009897166939203447
2024-08-13,2024-08-14,-0.0009897166939203447
2024-08-14,2024-08-15,-0.0009897166939203447
2024-08-15,2024-08-16,-0.0009897166939203447
2024-08-16,2024-08-19,-0.0009897166939203447
2024-08-19,2024-08-20,-0.0009897166939203447
2024-08-20,2024-08-21,-0.0009897166939203447
2024-08-21,2024-08-22,-0.0009897166939203447
2024-08-22,2024-08-23,-0.0009897166939203447
2024-08-23,2024-08-26,-0.0009897166939203447
2024-08-26,2024-08-27,-0.0009897166939203447
2024-08-27,2024-08-28,-0.0009897166939203447
2024-08-28,2024-08-29,-0.0009897166939203447
2024-08-29,2024-08-30,-0.0009897166939203447
2024-08-30,2024-09-02,0.0015760685802919915
2024-09-02,2024-09-03,-0.001579870808816771
2024-09-03,2024-09-04,-0.001579870808816771
2024-09-04,2024-09-05,-0.0018089858808588866
2024-09-05,2024-09-06,-0.0018089858808588866
2024-09-06,2024-09-09,-0.0018089858808588866
2024-09-09,2024-09-10,-0.0018089858808588866
2024-09-10,2024-09-11,-0.0018089858808588866
2024-09-11,2024-09-12,-0.0018089858808588866
2024-09-12,2024-09-13,-0.0018089858808588866
2024-09-13,2024-09-18,-0.0018089858808588866
2024-09-18,2024-09-19,-0.0018089858808588866
2024-09-19,2024-09-20,-0.001579870808816771
2024-09-20,2024-09-23,-0.0018089858808588866
2024-09-23,2024-09-24,-0.0018089858808588866
2024-09-24,2024-09-25,0.007285639663869887
2024-09-25,2024-09-26,0.007285639663869887
2024-09-26,2024-09-27,0.007285639663869887
2024-09-27,2024-09-30,0.007285639663869887
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,0.007167472366799621
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,0.007167472366799621
2024-10-30,2024-10-31,0.007167472366799621
2024-10-31,2024-11-01,0.007167472366799621
2024-11-01,2024-11-04,0.00712651338334586
2024-11-04,2024-11-05,0.00712651338334586
2024-11-05,2024-11-06,0.00712651338334586
2024-11-06,2024-11-07,0.00712651338334586
2024-11-07,2024-11-08,0.00712651338334586
2024-11-08,2024-11-11,0.00712651338334586
2024-11-11,2024-11-12,0.00712651338334586
2024-11-12,2024-11-13,0.00712651338334586
2024-11-13,2024-11-14,0.00712651338334586
2024-11-14,2024-11-15,0.00712651338334586
2024-11-15,2024-11-18,0.00712651338334586
2024-11-18,2024-11-19,0.00712651338334586
