signal_date,available_date,LightGBM
2024-11-25,2024-11-26,0.0030027430979444555
2024-11-26,2024-11-27,0.0030027430979444555
2024-11-27,2024-11-28,-0.0015925618444514126
2024-11-28,2024-11-29,-0.0015925618444514126
2024-11-29,2024-12-02,-0.0015925618444514126
2024-12-02,2024-12-03,-0.010272181568149526
2024-12-03,2024-12-04,-0.019174665524510463
2024-12-04,2024-12-05,0.011681872269117871
2024-12-05,2024-12-06,0.030155175718385316
2024-12-06,2024-12-09,0.030155175718385316
2024-12-09,2024-12-10,0.030155175718385316
2024-12-10,2024-12-11,0.030155175718385316
2024-12-11,2024-12-12,0.02437453450744805
2024-12-12,2024-12-13,0.02437453450744805
2024-12-13,2024-12-16,0.022341749610181764
2024-12-16,2024-12-17,0.03401694483898049
2024-12-17,2024-12-18,0.010738080092569526
2024-12-18,2024-12-19,0.03401694483898049
2024-12-19,2024-12-20,0.03401694483898049
2024-12-20,2024-12-23,0.04335357748941979
2024-12-23,2024-12-24,0.04335357748941979
2024-12-24,2024-12-25,0.04169660461597878
2024-12-25,2024-12-26,0.04335357748941979
2024-12-26,2024-12-27,0.04335357748941979
2024-12-27,2024-12-30,0.04169660461597878
2024-12-30,2024-12-31,0.04274979291952223
2024-12-31,2025-01-02,0.04169660461597878
2025-01-02,2025-01-03,0.03659643055162485
2025-01-03,2025-01-06,-0.019458313260068864
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.0020022663053003323
2025-01-08,2025-01-09,0.03659643055162485
2025-01-09,2025-01-10,0.03659643055162485
2025-01-10,2025-01-13,0.03659643055162485
2025-01-13,2025-01-14,0.03659643055162485
2025-01-14,2025-01-15,0.031085891107340828
2025-01-15,2025-01-16,0.031085891107340828
2025-01-16,2025-01-17,0.025652286164815862
2025-01-17,2025-01-20,-0.02459002928523369
2025-01-20,2025-01-21,-0.003129449719864492
2025-01-21,2025-01-22,0.004668047886852468
2025-01-22,2025-01-23,0.026777635393263232
2025-01-23,2025-01-24,0.026777635393263232
2025-01-24,2025-01-27,0.026777635393263232
2025-01-27,2025-02-05,0.021344030450738266
2025-02-05,2025-02-06,0.016918449449714608
2025-02-06,2025-02-07,0.016918449449714608
2025-02-07,2025-02-10,0.01832197739564088
2025-02-10,2025-02-11,0.01832197739564088
2025-02-11,2025-02-12,0.012787729115920281
2025-02-12,2025-02-13,-0.007446151547306404
2025-02-13,2025-02-14,0.0147902901381059
2025-02-14,2025-02-17,0.014510179142719064
2025-02-17,2025-02-18,0.014510179142719064
2025-02-18,2025-02-19,0.010110437030315748
2025-02-19,2025-02-20,0.010110437030315748
2025-02-20,2025-02-21,0.014510179142719064
2025-02-21,2025-02-24,0.014510179142719064
2025-02-24,2025-02-25,0.01832197739564088
2025-02-25,2025-02-26,0.016918449449714608
2025-02-26,2025-02-27,0.025216379226886493
2025-02-27,2025-02-28,0.025216379226886493
2025-02-28,2025-03-03,0.021404580973964676
2025-03-03,2025-03-04,-0.01941103447434684
2025-03-04,2025-03-05,0.013173738061753381
2025-03-05,2025-03-06,0.013173738061753381
2025-03-06,2025-03-07,0.013173738061753381
2025-03-07,2025-03-10,0.013173738061753381
2025-03-10,2025-03-11,0.013173738061753381
2025-03-11,2025-03-12,-0.0049152687861340975
2025-03-12,2025-03-13,-0.024190031274459598
2025-03-13,2025-03-14,-0.0041355268080939915
2025-03-14,2025-03-17,0.003074250870461667
2025-03-17,2025-03-18,0.024568499747028832
2025-03-18,2025-03-19,0.024568499747028832
2025-03-19,2025-03-20,0.024568499747028832
2025-03-20,2025-03-21,0.024568499747028832
2025-03-21,2025-03-24,0.024568499747028832
2025-03-24,2025-03-25,-0.004042693322045425
2025-03-25,2025-03-26,-0.01941103447434684
2025-03-26,2025-03-27,-0.006427456666513785
2025-03-27,2025-03-28,-0.005637401001933556
2025-03-28,2025-03-31,0.0004030737926297113
2025-03-31,2025-04-01,-0.005637401001933556
2025-04-01,2025-04-02,0.006309079336988323
2025-04-02,2025-04-03,0.006309079336988323
2025-04-03,2025-04-07,-0.0005304626195522517
2025-04-07,2025-04-08,-0.012990415719776221
2025-04-08,2025-04-09,-0.012990415719776221
2025-04-09,2025-04-10,-0.0005304626195522517
2025-04-10,2025-04-11,0.01780590329648382
2025-04-11,2025-04-14,0.01780590329648382
2025-04-14,2025-04-15,0.011296434153015933
2025-04-15,2025-04-16,0.01780590329648382
2025-04-16,2025-04-17,0.01780590329648382
2025-04-17,2025-04-18,0.01780590329648382
2025-04-18,2025-04-21,0.01780590329648382
2025-04-21,2025-04-22,0.01780590329648382
2025-04-22,2025-04-23,0.01780590329648382
2025-04-23,2025-04-24,0.02278488003243855
2025-04-24,2025-04-25,0.02278488003243855
2025-04-25,2025-04-28,0.015945338075897972
2025-04-28,2025-04-29,0.02278488003243855
2025-04-29,2025-04-30,0.011345499623681239
2025-04-30,2025-05-06,0.023335520358138993
2025-05-06,2025-05-07,0.03812817774934346
2025-05-07,2025-05-08,0.022550526065521784
2025-05-08,2025-05-09,0.03812817774934346
2025-05-09,2025-05-12,0.03812817774934346
2025-05-12,2025-05-13,0.03812817774934346
2025-05-13,2025-05-14,0.03812817774934346
2025-05-14,2025-05-15,0.03812817774934346
2025-05-15,2025-05-16,0.03812817774934346
2025-05-16,2025-05-19,-0.042921578273113194
2025-05-19,2025-05-20,0.001554138860823263
2025-05-20,2025-05-21,0.05333569252052739
2025-05-21,2025-05-22,0.015470579341967668
2025-05-22,2025-05-23,0.015470579341967668
2025-05-23,2025-05-26,0.015470579341967668
2025-05-26,2025-05-27,-0.009667059799536687
2025-05-27,2025-05-28,-0.02440504141240695
2025-05-28,2025-05-29,-0.005976238481032275
2025-05-29,2025-05-30,0.0027184545398078602
2025-05-30,2025-06-03,0.017235118424076885
2025-06-03,2025-06-04,0.03362766791587308
2025-06-04,2025-06-05,0.03942046736840469
2025-06-05,2025-06-06,0.045557256600182436
2025-06-06,2025-06-09,0.024049496680858616
2025-06-09,2025-06-10,0.023345005353401047
2025-06-10,2025-06-11,0.048653004841121165
2025-06-11,2025-06-12,0.033788979108065706
2025-06-12,2025-06-13,-0.011654994668462308
2025-06-13,2025-06-16,-0.011654994668462308
2025-06-16,2025-06-17,0.01617359845490698
2025-06-17,2025-06-18,-0.006849642502740888
2025-06-18,2025-06-19,0.015348025292019866
2025-06-19,2025-06-20,0.015348025292019866
2025-06-20,2025-06-23,0.019356328411997796
2025-06-23,2025-06-24,0.033215745733438364
2025-06-24,2025-06-25,0.042534505132564765
2025-06-25,2025-06-26,0.059483954964653564
2025-06-26,2025-06-27,0.059483954964653564
2025-06-27,2025-06-30,0.059483954964653564
2025-06-30,2025-07-01,0.08526289649800975
2025-07-01,2025-07-02,0.06442478186584057
2025-07-02,2025-07-03,0.005698316477828816
2025-07-03,2025-07-04,0.03248615460130562
2025-07-04,2025-07-07,0.06286506996198996
2025-07-07,2025-07-08,0.06229865971389531
2025-07-08,2025-07-09,-0.057114504060306014
2025-07-09,2025-07-10,0.05648249973625171
2025-07-10,2025-07-11,-0.002697261180982933
2025-07-11,2025-07-14,0.008524875806382491
2025-07-14,2025-07-15,0.008524875806382491
2025-07-15,2025-07-16,-0.04267891397969971
2025-07-16,2025-07-17,0.005652608404951298
2025-07-17,2025-07-18,0.02202852849384139
2025-07-18,2025-07-21,-0.040384516284669686
2025-07-21,2025-07-22,-0.02881832437290567
2025-07-22,2025-07-23,-0.009269123372574151
2025-07-23,2025-07-24,-0.015810580503346855
2025-07-24,2025-07-25,0.013116189781149742
2025-07-25,2025-07-28,0.015993629897804784
2025-07-28,2025-07-29,0.008578227400682883
2025-07-29,2025-07-30,0.022401883620581143
2025-07-30,2025-07-31,-0.00027633349693253085
2025-07-31,2025-08-01,0.020064241555789068
2025-08-01,2025-08-04,0.015825811733955496
2025-08-04,2025-08-05,0.015825811733955496
2025-08-05,2025-08-06,0.020904681494136528
2025-08-06,2025-08-07,0.020904681494136528
2025-08-07,2025-08-08,0.020904681494136528
2025-08-08,2025-08-11,0.020904681494136528
2025-08-11,2025-08-12,0.020904681494136528
2025-08-12,2025-08-13,0.020904681494136528
2025-08-13,2025-08-14,0.020904681494136528
2025-08-14,2025-08-15,0.020904681494136528
2025-08-15,2025-08-18,0.020904681494136528
2025-08-18,2025-08-19,0.020904681494136528
2025-08-19,2025-08-20,0.020904681494136528
2025-08-20,2025-08-21,0.0023955883351941677
2025-08-21,2025-08-22,0.0023955883351941677
2025-08-22,2025-08-25,0.02894578219193762
2025-08-25,2025-08-26,0.0023955883351941677
2025-08-26,2025-08-27,0.0023955883351941677
2025-08-27,2025-08-28,0.0023955883351941677
2025-08-28,2025-08-29,0.01427617576370529
2025-08-29,2025-09-01,0.024114181694981546
2025-09-01,2025-09-02,0.015182035908883769
2025-09-02,2025-09-03,0.015182035908883769
2025-09-03,2025-09-04,0.015182035908883769
2025-09-04,2025-09-05,0.012496585643743183
2025-09-05,2025-09-08,0.019807152152905273
2025-09-08,2025-09-09,0.005903994923171822
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.005903994923171822
2025-09-11,2025-09-12,0.009950713048847336
2025-09-12,2025-09-15,0.009950713048847336
2025-09-15,2025-09-16,0.003933875221785288
2025-09-16,2025-09-17,0.00048331177084800885
2025-09-17,2025-09-18,0.016256169832816022
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.017261279558009424
2025-09-26,2025-09-29,0.017261279558009424
2025-09-29,2025-09-30,0.017261279558009424
2025-09-30,2025-10-09,0.005903994923171822
2025-10-09,2025-10-10,0.006177481512755106
2025-10-10,2025-10-13,0.006177481512755106
2025-10-13,2025-10-14,0.006177481512755106
2025-10-14,2025-10-15,0.012642389682619732
2025-10-15,2025-10-16,0.021186956215893782
2025-10-16,2025-10-17,0.014816359108393781
2025-10-17,2025-10-20,0.014816359108393781
2025-10-20,2025-10-21,0.021186956215893782
2025-10-21,2025-10-22,0.021186956215893782
2025-10-22,2025-10-23,0.021186956215893782
2025-10-23,2025-10-24,0.021186956215893782
2025-10-24,2025-10-27,0.021186956215893782
2025-10-27,2025-10-28,0.021186956215893782
2025-10-28,2025-10-29,0.006177481512755106
2025-10-29,2025-10-30,0.006177481512755106
2025-10-30,2025-10-31,0.006177481512755106
2025-10-31,2025-11-03,0.006177481512755106
2025-11-03,2025-11-04,0.0168506042598017
2025-11-04,2025-11-05,0.020818514527636424
2025-11-05,2025-11-06,-0.007025898939840033
2025-11-06,2025-11-07,-0.06741622597793118
2025-11-07,2025-11-10,-0.06386380270388448
2025-11-10,2025-11-11,-0.058593037276847365
2025-11-11,2025-11-12,-0.044209339562482915
2025-11-12,2025-11-13,-0.02488103318467231
2025-11-13,2025-11-14,-0.0645543112819019
2025-11-14,2025-11-17,-0.050170613567537437
2025-11-17,2025-11-18,-0.05102661465124268
2025-11-18,2025-11-19,-0.028228306384267154
2025-11-19,2025-11-20,-0.02153311333431508
2025-11-20,2025-11-21,-0.02153311333431508
2025-11-21,2025-11-24,-0.017389669544112082
2025-11-24,2025-11-25,-0.034432517908237086
2025-11-25,2025-11-26,-0.034432517908237086
2025-11-26,2025-11-27,-0.034432517908237086
2025-11-27,2025-11-28,-0.029746695118671035
2025-11-28,2025-12-01,-0.026156484400160773
2025-12-01,2025-12-02,-0.030131874575389003
2025-12-02,2025-12-03,-0.01980038787219779
2025-12-03,2025-12-04,-0.01980038787219779
2025-12-04,2025-12-05,-0.01980038787219779
2025-12-05,2025-12-08,-0.01980038787219779
2025-12-08,2025-12-09,-0.012356340673546854
2025-12-09,2025-12-10,-0.012356340673546854
2025-12-10,2025-12-11,-0.012356340673546854
2025-12-11,2025-12-12,-0.006184300258299474
2025-12-12,2025-12-15,0.0031308093355150723
2025-12-15,2025-12-16,-0.0021061168262703402
2025-12-16,2025-12-17,-0.009660761788307114
2025-12-17,2025-12-18,-0.006304855368934385
2025-12-18,2025-12-19,-0.012235841318567874
2025-12-19,2025-12-22,-0.007176682046001819
2025-12-22,2025-12-23,0.011361187889694414
2025-12-23,2025-12-24,-0.001993063884839558
2025-12-24,2025-12-25,0.011361187889694414
2025-12-25,2025-12-26,0.011361187889694414
2025-12-26,2025-12-29,0.011361187889694414
2025-12-29,2025-12-30,0.011361187889694414
2025-12-30,2025-12-31,0.011361187889694414
2025-12-31,2026-01-05,0.011361187889694414
2026-01-05,2026-01-06,0.011936045185376243
2026-01-06,2026-01-07,0.0016570450658656972
2026-01-07,2026-01-08,0.007649392790495395
2026-01-08,2026-01-09,0.011211034060552384
2026-01-09,2026-01-12,0.02098393211427087
2026-01-12,2026-01-13,0.024115139541469727
2026-01-13,2026-01-14,-0.01262522513449506
2026-01-14,2026-01-15,-0.0005737701262369375
2026-01-15,2026-01-16,-0.0028021962790378756
2026-01-16,2026-01-19,0.010533430892930136
2026-01-19,2026-01-20,-0.0028021962790378756
2026-01-20,2026-01-21,0.024115139541469727
2026-01-21,2026-01-22,0.024115139541469727
2026-01-22,2026-01-23,0.024115139541469727
2026-01-23,2026-01-26,0.024115139541469727
2026-01-26,2026-01-27,-0.0028021962790378756
2026-01-27,2026-01-28,0.024115139541469727
2026-01-28,2026-01-29,0.010533430892930136
2026-01-29,2026-01-30,0.02059821699711261
2026-01-30,2026-02-02,0.024115139541469727
2026-02-02,2026-02-03,0.02360699921112304
2026-02-03,2026-02-04,0.02360699921112304
2026-02-04,2026-02-05,0.02360699921112304
2026-02-05,2026-02-06,0.02360699921112304
2026-02-06,2026-02-09,0.02360699921112304
2026-02-09,2026-02-10,0.020479032547055492
2026-02-10,2026-02-11,0.020479032547055492
2026-02-11,2026-02-12,0.012175083512719655
2026-02-12,2026-02-13,0.020479032547055492
2026-02-13,2026-02-24,0.01275777628473101
2026-02-24,2026-02-25,-0.031114141430141656
2026-02-25,2026-02-26,-0.031114141430141656
2026-02-26,2026-02-27,-0.031114141430141656
2026-02-27,2026-03-02,-0.020817822175564774
2026-03-02,2026-03-03,-0.009973609289401345
2026-03-03,2026-03-04,-0.009973609289401345
2026-03-04,2026-03-05,-0.009973609289401345
2026-03-05,2026-03-06,-0.009973609289401345
2026-03-06,2026-03-09,-0.009973609289401345
2026-03-09,2026-03-10,-0.009973609289401345
2026-03-10,2026-03-11,-0.02061850948279892
2026-03-11,2026-03-12,-0.015007973058832717
2026-03-12,2026-03-13,-0.0012777684328504064
2026-03-13,2026-03-16,-0.015814460682420144
2026-03-16,2026-03-17,-0.0012777684328504064
2026-03-17,2026-03-18,0.003035489950972395
2026-03-18,2026-03-19,0.003035489950972395
2026-03-19,2026-03-20,0.003035489950972395
2026-03-20,2026-03-23,0.003035489950972395
2026-03-23,2026-03-24,0.003035489950972395
2026-03-24,2026-03-25,0.013680390144369968
2026-03-25,2026-03-26,0.0004003702288499786
2026-03-26,2026-03-27,0.005921076535670797
2026-03-27,2026-03-30,-0.0008563021051997723
2026-03-30,2026-03-31,0.0004003702288499786
2026-03-31,2026-04-01,0.013680390144369968
2026-04-01,2026-04-02,0.006463386842110925
2026-04-02,2026-04-03,0.006463386842110925
2026-04-03,2026-04-07,0.006463386842110925
2026-04-07,2026-04-08,0.006463386842110925
2026-04-08,2026-04-09,0.010363454207003357
2026-04-09,2026-04-10,0.010363454207003357
2026-04-10,2026-04-13,0.010363454207003357
2026-04-13,2026-04-14,0.010363454207003357
2026-04-14,2026-04-15,0.010363454207003357
2026-04-15,2026-04-16,0.010363454207003357
2026-04-16,2026-04-17,0.010363454207003357
2026-04-17,2026-04-20,0.010363454207003357
2026-04-20,2026-04-21,0.010363454207003357
2026-04-21,2026-04-22,0.010363454207003357
2026-04-22,2026-04-23,0.010363454207003357
2026-04-23,2026-04-24,0.0036541347652950078
2026-04-24,2026-04-27,0.0036541347652950078
2026-04-27,2026-04-28,0.004876512655940066
2026-04-28,2026-04-29,0.004876512655940066
2026-04-29,2026-04-30,-0.013021229862575284
2026-04-30,2026-05-06,-0.013021229862575284
2026-05-06,2026-05-07,-0.013377437776200032
2026-05-07,2026-05-08,0.012859290400508495
2026-05-08,2026-05-11,0.012859290400508495
2026-05-11,2026-05-12,0.012859290400508495
2026-05-12,2026-05-13,0.0010252903456807183
2026-05-13,2026-05-14,0.0010252903456807183
2026-05-14,2026-05-15,0.012859290400508495
2026-05-15,2026-05-18,0.012859290400508495
2026-05-18,2026-05-19,0.012859290400508495
2026-05-19,2026-05-20,0.012859290400508495
2026-05-20,2026-05-21,0.012859290400508495
2026-05-21,2026-05-22,0.005412311309209897
2026-05-22,2026-05-25,0.0010252903456807183
2026-05-25,2026-05-26,0.00026047166770064474
2026-05-26,2026-05-27,-0.013377437776200032
2026-05-27,2026-05-28,0.007707450758999243
2026-05-28,2026-05-29,0.007707450758999243
2026-05-29,2026-06-01,0.007707450758999243
2026-06-01,2026-06-02,0.006323746664619137
2026-06-02,2026-06-03,-0.013752464287791658
2026-06-03,2026-06-04,-0.013752464287791658
2026-06-04,2026-06-05,0.010210881605510473
2026-06-05,2026-06-08,0.010210881605510473
2026-06-08,2026-06-09,0.010210881605510473
2026-06-09,2026-06-10,0.010210881605510473
2026-06-10,2026-06-11,0.003626080674396969
2026-06-11,2026-06-12,-0.0024687989765375964
2026-06-12,2026-06-15,0.003626080674396969
2026-06-15,2026-06-16,0.003626080674396969
2026-06-16,2026-06-17,-0.004227257674795582
2026-06-17,2026-06-18,-0.004227257674795582
2026-06-18,2026-06-22,-0.020553605141175713
2026-06-22,2026-06-23,0.003626080674396969
2026-06-23,2026-06-24,0.006355815249994355
2026-06-24,2026-06-25,0.003626080674396969
2026-06-25,2026-06-26,0.003626080674396969
2026-06-26,2026-06-29,0.0023636017572389234
2026-06-29,2026-06-30,-0.011850859779473361
2026-06-30,2026-07-01,0.0025738831785884738
2026-07-01,2026-07-02,-0.007722224975827176
2026-07-02,2026-07-03,-0.007722224975827176
2026-07-03,2026-07-06,-0.007722224975827176
2026-07-06,2026-07-07,-0.021224171593369458
2026-07-07,2026-07-08,-0.021224171593369458
2026-07-08,2026-07-09,-0.021224171593369458
2026-07-09,2026-07-10,-0.021224171593369458
2026-07-10,2026-07-13,-0.021224171593369458
2026-07-13,2026-07-14,-0.021224171593369458
2026-07-14,2026-07-15,-0.021224171593369458
2026-07-15,2026-07-16,-0.0029967715628716695
2026-07-16,2026-07-17,-0.0010174685109582589
2026-07-17,2026-07-20,0.005852122084767606
2026-07-20,2026-07-21,0.005852122084767606
2026-07-21,2026-07-22,0.005852122084767606
2026-07-22,2026-07-23,0.005852122084767606
