signal_date,available_date,LightGBM
2024-12-04,2024-12-05,-0.009328289345552092
2024-12-05,2024-12-06,-0.0051434017138069985
2024-12-06,2024-12-09,0.0008470256361142424
2024-12-09,2024-12-10,-0.003337861995630851
2024-12-10,2024-12-11,-0.013917177005349462
2024-12-11,2024-12-12,-0.013917177005349462
2024-12-12,2024-12-13,-0.017838998301820043
2024-12-13,2024-12-16,-0.005195182401841865
2024-12-16,2024-12-17,-0.005195182401841865
2024-12-17,2024-12-18,-0.005195182401841865
2024-12-18,2024-12-19,-0.005195182401841865
2024-12-19,2024-12-20,-0.005195182401841865
2024-12-20,2024-12-23,-0.004932116066567354
2024-12-23,2024-12-24,0.0010583112833538874
2024-12-24,2024-12-25,-0.001010294770096772
2024-12-25,2024-12-26,0.00498013257982447
2024-12-26,2024-12-27,-0.0021461084444909535
2024-12-27,2024-12-30,-0.0021461084444909535
2024-12-30,2024-12-31,-0.007926749655428219
2024-12-31,2025-01-02,-0.0021461084444909535
2025-01-02,2025-01-03,0.0004179009211828931
2025-01-03,2025-01-06,0.0004179009211828931
2025-01-06,2025-01-07,-0.002140713820489472
2025-01-07,2025-01-08,-0.002140713820489472
2025-01-08,2025-01-09,-0.009094557166223687
2025-01-09,2025-01-10,-6.305109614319904e-05
2025-01-10,2025-01-13,-0.011117695550279338
2025-01-13,2025-01-14,-0.011117695550279338
2025-01-14,2025-01-15,0.002353516520301636
2025-01-15,2025-01-16,0.0035044259224146453
2025-01-16,2025-01-17,0.00094581118074228
2025-01-17,2025-01-20,-0.008085694889338206
2025-01-20,2025-01-21,-0.03652237384653749
2025-01-21,2025-01-22,-0.02609418268920856
2025-01-22,2025-01-23,-0.01503953823507242
2025-01-23,2025-01-24,-0.008085694889338206
2025-01-24,2025-01-27,-0.0055270801476658415
2025-01-27,2025-02-05,-0.0055270801476658415
2025-02-05,2025-02-06,-0.00408481938232114
2025-02-06,2025-02-07,-0.00408481938232114
2025-02-07,2025-02-10,0.0014494288973994594
2025-02-10,2025-02-11,0.0014494288973994594
2025-02-11,2025-02-12,0.0014494288973994594
2025-02-12,2025-02-13,-0.01175760526368492
2025-02-13,2025-02-14,0.0014494288973994594
2025-02-14,2025-02-17,0.0014494288973994594
2025-02-17,2025-02-18,-0.0036443023085865793
2025-02-18,2025-02-19,0.0014494288973994594
2025-02-19,2025-02-20,0.0014494288973994594
2025-02-20,2025-02-21,-0.00408481938232114
2025-02-21,2025-02-24,-0.00408481938232114
2025-02-24,2025-02-25,0.0014494288973994594
2025-02-25,2025-02-26,0.0014494288973994594
2025-02-26,2025-02-27,0.01302051333830538
2025-02-27,2025-02-28,0.01302051333830538
2025-02-28,2025-03-03,0.0014494288973994594
2025-03-03,2025-03-04,0.0021767166946284606
2025-03-04,2025-03-05,-0.01033817550344358
2025-03-05,2025-03-06,-0.01033817550344358
2025-03-06,2025-03-07,0.0021767166946284606
2025-03-07,2025-03-10,0.0021767166946284606
2025-03-10,2025-03-11,0.0021767166946284606
2025-03-11,2025-03-12,0.0063019530680803685
2025-03-12,2025-03-13,-0.0015336074679301414
2025-03-13,2025-03-14,0.0063019530680803685
2025-03-14,2025-03-17,0.0063019530680803685
2025-03-17,2025-03-18,0.0063019530680803685
2025-03-18,2025-03-19,0.0063019530680803685
2025-03-19,2025-03-20,0.0063019530680803685
2025-03-20,2025-03-21,0.0063019530680803685
2025-03-21,2025-03-24,0.0063019530680803685
2025-03-24,2025-03-25,0.0063019530680803685
2025-03-25,2025-03-26,0.0063019530680803685
2025-03-26,2025-03-27,0.0063019530680803685
2025-03-27,2025-03-28,0.0063019530680803685
2025-03-28,2025-03-31,0.0063019530680803685
2025-03-31,2025-04-01,0.003152555846134052
2025-04-01,2025-04-02,0.005807061161035581
2025-04-02,2025-04-03,0.003942990389171987
2025-04-03,2025-04-07,0.005807061161035581
2025-04-07,2025-04-08,0.005807061161035581
2025-04-08,2025-04-09,0.005807061161035581
2025-04-09,2025-04-10,0.005807061161035581
2025-04-10,2025-04-11,0.00636652288772651
2025-04-11,2025-04-14,0.001584475201739299
2025-04-14,2025-04-15,-0.0013095331273938228
2025-04-15,2025-04-16,0.00636652288772651
2025-04-16,2025-04-17,0.009795202253883594
2025-04-17,2025-04-18,0.009795202253883594
2025-04-18,2025-04-21,0.009795202253883594
2025-04-21,2025-04-22,0.01658918429103661
2025-04-22,2025-04-23,0.009795202253883594
2025-04-23,2025-04-24,-0.0011333553909097967
2025-04-24,2025-04-25,-0.0011333553909097967
2025-04-25,2025-04-28,0.006061760820325628
2025-04-28,2025-04-29,0.016541538320985975
2025-04-29,2025-04-30,0.016541538320985975
2025-04-30,2025-05-06,0.023335520358138993
2025-05-06,2025-05-07,0.024687771156819253
2025-05-07,2025-05-08,0.02043187599764603
2025-05-08,2025-05-09,-0.022528927956274272
2025-05-09,2025-05-12,-0.0009210672377772712
2025-05-12,2025-05-13,-0.008376506962539781
2025-05-13,2025-05-14,0.0034081989322037737
2025-05-14,2025-05-15,-0.00318697988733458
2025-05-15,2025-05-16,-0.00318697988733458
2025-05-16,2025-05-19,-0.00318697988733458
2025-05-19,2025-05-20,-0.03520894925450805
2025-05-20,2025-05-21,-0.03508637872508026
2025-05-21,2025-05-22,-0.04900366895054912
2025-05-22,2025-05-23,-0.04369100911215831
2025-05-23,2025-05-26,-0.04369100911215831
2025-05-26,2025-05-27,-0.04369100911215831
2025-05-27,2025-05-28,-0.04369100911215831
2025-05-28,2025-05-29,-0.04369100911215831
2025-05-29,2025-05-30,-0.03764154728707661
2025-05-30,2025-06-03,-0.035890979445947754
2025-06-03,2025-06-04,-0.09192861273604812
2025-06-04,2025-06-05,-0.0990668074947695
2025-06-05,2025-06-06,-0.09006373805636124
2025-06-06,2025-06-09,-0.0843115795984871
2025-06-09,2025-06-10,-0.06710812614934406
2025-06-10,2025-06-11,-0.06710812614934406
2025-06-11,2025-06-12,-0.060708600713838504
2025-06-12,2025-06-13,-0.060708600713838504
2025-06-13,2025-06-16,-0.07641399849022425
2025-06-16,2025-06-17,-0.06544970182633407
2025-06-17,2025-06-18,-0.06551965857593572
2025-06-18,2025-06-19,-0.06729806166865131
2025-06-19,2025-06-20,-0.054803057976946165
2025-06-20,2025-06-23,-0.054803057976946165
2025-06-23,2025-06-24,-0.054803057976946165
2025-06-24,2025-06-25,-0.06451303612161058
2025-06-25,2025-06-26,-0.06907780734999522
2025-06-26,2025-06-27,-0.06770216747243551
2025-06-27,2025-06-30,-0.064266749487898
2025-06-30,2025-07-01,-0.06770216747243551
2025-07-01,2025-07-02,-0.05028689764412977
2025-07-02,2025-07-03,-0.0465032955402817
2025-07-03,2025-07-04,-0.037324843944773464
2025-07-04,2025-07-07,-0.037324843944773464
2025-07-07,2025-07-08,-0.033692525916241306
2025-07-08,2025-07-09,-0.037324843944773464
2025-07-09,2025-07-10,-0.030328012338856264
2025-07-10,2025-07-11,-0.03757641622719649
2025-07-11,2025-07-14,-0.030328012338856264
2025-07-14,2025-07-15,-0.024782145704842214
2025-07-15,2025-07-16,-0.024782145704842214
2025-07-16,2025-07-17,-0.024782145704842214
2025-07-17,2025-07-18,-0.042562973367658644
2025-07-18,2025-07-21,-0.042562973367658644
2025-07-21,2025-07-22,-0.03057051526584472
2025-07-22,2025-07-23,-0.039912368653376815
2025-07-23,2025-07-24,-0.034123999092374305
2025-07-24,2025-07-25,-0.03513454593146349
2025-07-25,2025-07-28,-0.03513454593146349
2025-07-28,2025-07-29,-0.03783888306260001
2025-07-29,2025-07-30,-0.03987099841552884
2025-07-30,2025-07-31,-0.029260878646634448
2025-07-31,2025-08-01,-0.03726463196179853
2025-08-01,2025-08-04,-0.015233813737575066
2025-08-04,2025-08-05,-0.021516390866383923
2025-08-05,2025-08-06,-0.026244837694772937
2025-08-06,2025-08-07,-0.025949953352804405
2025-08-07,2025-08-08,-0.025949953352804405
2025-08-08,2025-08-11,-0.025949953352804405
2025-08-11,2025-08-12,-0.03591253141998919
2025-08-12,2025-08-13,-0.031184084591600172
2025-08-13,2025-08-14,-0.031184084591600172
2025-08-14,2025-08-15,-0.03241763736083525
2025-08-15,2025-08-18,-0.03241763736083525
2025-08-18,2025-08-19,-0.027887053343446426
2025-08-19,2025-08-20,-0.028994843839662297
2025-08-20,2025-08-21,-0.029356666891588425
2025-08-21,2025-08-22,-0.029356666891588425
2025-08-22,2025-08-25,-0.017962144518060812
2025-08-25,2025-08-26,-0.028994843839662297
2025-08-26,2025-08-27,-0.028994843839662297
2025-08-27,2025-08-28,-0.028994843839662297
2025-08-28,2025-08-29,-0.017962144518060812
2025-08-29,2025-09-01,-0.011845876294089971
2025-09-01,2025-09-02,0.0033957042818930703
2025-09-02,2025-09-03,0.0073295978184048215
2025-09-03,2025-09-04,0.0073295978184048215
2025-09-04,2025-09-05,0.0073295978184048215
2025-09-05,2025-09-08,0.0073295978184048215
2025-09-08,2025-09-09,0.0073295978184048215
2025-09-09,2025-09-10,0.0073295978184048215
2025-09-10,2025-09-11,-0.0010872325440218116
2025-09-11,2025-09-12,-0.0010872325440218116
2025-09-12,2025-09-15,-0.0010872325440218116
2025-09-15,2025-09-16,-0.0010872325440218116
2025-09-16,2025-09-17,0.0033957042818930703
2025-09-17,2025-09-18,0.0033957042818930703
2025-09-18,2025-09-19,0.0033957042818930703
2025-09-19,2025-09-22,-0.0010872325440218116
2025-09-22,2025-09-23,0.0033957042818930703
2025-09-23,2025-09-24,-0.0013712442060475993
2025-09-24,2025-09-25,0.0033957042818930703
2025-09-25,2025-09-26,0.0033957042818930703
2025-09-26,2025-09-29,0.0033957042818930703
2025-09-29,2025-09-30,0.0033957042818930703
2025-09-30,2025-10-09,0.0073295978184048215
2025-10-09,2025-10-10,0.0015995239080370469
2025-10-10,2025-10-13,0.0015995239080370469
2025-10-13,2025-10-14,0.0015995239080370469
2025-10-14,2025-10-15,0.0015995239080370469
2025-10-15,2025-10-16,0.007359650421694717
2025-10-16,2025-10-17,0.007359650421694717
2025-10-17,2025-10-20,0.010465262715410154
2025-10-20,2025-10-21,0.014816359108393781
2025-10-21,2025-10-22,0.014816359108393781
2025-10-22,2025-10-23,0.014816359108393781
2025-10-23,2025-10-24,0.014816359108393781
2025-10-24,2025-10-27,0.014816359108393781
2025-10-27,2025-10-28,0.014816359108393781
2025-10-28,2025-10-29,0.006177481512755106
2025-10-29,2025-10-30,0.014816359108393781
2025-10-30,2025-10-31,0.014816359108393781
2025-10-31,2025-11-03,0.014816359108393781
2025-11-03,2025-11-04,0.02769562010817362
2025-11-04,2025-11-05,0.02769562010817362
2025-11-05,2025-11-06,0.02769562010817362
2025-11-06,2025-11-07,0.02769562010817362
2025-11-07,2025-11-10,0.01817613167662914
2025-11-10,2025-11-11,0.01817613167662914
2025-11-11,2025-11-12,0.02769562010817362
2025-11-12,2025-11-13,-0.0038674202171750235
2025-11-13,2025-11-14,0.013665281499382651
2025-11-14,2025-11-17,-0.011153205984195952
2025-11-17,2025-11-18,-0.011403477476584524
2025-11-18,2025-11-19,-0.011656299862377645
2025-11-19,2025-11-20,-0.010211711406013367
2025-11-20,2025-11-21,0.00874099839290685
2025-11-21,2025-11-24,0.024844143540524027
2025-11-24,2025-11-25,-0.03730570754730708
2025-11-25,2025-11-26,-0.008275484069324624
2025-11-26,2025-11-27,0.0023130249642810395
2025-11-27,2025-11-28,-0.010871522129673215
2025-11-28,2025-12-01,-0.009743452278422592
2025-12-01,2025-12-02,0.005430201940060921
2025-12-02,2025-12-03,-0.007924049834473049
2025-12-03,2025-12-04,0.005430201940060921
2025-12-04,2025-12-05,0.005430201940060921
2025-12-05,2025-12-08,-0.007924049834473049
2025-12-08,2025-12-09,-0.04795515240686949
2025-12-09,2025-12-10,-0.0589463571466669
2025-12-10,2025-12-11,-0.04725601882092007
2025-12-11,2025-12-12,-0.0589463571466669
2025-12-12,2025-12-15,-0.04099146979820193
2025-12-15,2025-12-16,-0.04725601882092007
2025-12-16,2025-12-17,-0.0589463571466669
2025-12-17,2025-12-18,-0.03617296949998017
2025-12-18,2025-12-19,-0.027664983556308927
2025-12-19,2025-12-22,-0.0218949088817443
2025-12-22,2025-12-23,-0.01596392293211081
2025-12-23,2025-12-24,-0.011878104883313163
2025-12-24,2025-12-25,-0.011878104883313163
2025-12-25,2025-12-26,-0.022727393869496185
2025-12-26,2025-12-29,-0.02942766945307662
2025-12-29,2025-12-30,-0.06070904304343459
2025-12-30,2025-12-31,-0.06070904304343459
2025-12-31,2026-01-05,-0.06070904304343459
2026-01-05,2026-01-06,-0.03918310134201939
2026-01-06,2026-01-07,-0.04520025677975646
2026-01-07,2026-01-08,-0.04520025677975646
2026-01-08,2026-01-09,-0.04520025677975646
2026-01-09,2026-01-12,-0.04520025677975646
2026-01-12,2026-01-13,-0.03752492067950353
2026-01-13,2026-01-14,-0.028550103100814038
2026-01-14,2026-01-15,-0.028550103100814038
2026-01-15,2026-01-16,-0.025638479233266374
2026-01-16,2026-01-19,-0.025638479233266374
2026-01-19,2026-01-20,-0.01627340235183949
2026-01-20,2026-01-21,-0.01627340235183949
2026-01-21,2026-01-22,-0.020201188627419507
2026-01-22,2026-01-23,-0.020201188627419507
2026-01-23,2026-01-26,-0.024789939365736008
2026-01-26,2026-01-27,-0.020201188627419507
2026-01-27,2026-01-28,-0.020201188627419507
2026-01-28,2026-01-29,-0.020201188627419507
2026-01-29,2026-01-30,-0.020201188627419507
2026-01-30,2026-02-02,-0.020201188627419507
2026-02-02,2026-02-03,-0.026199757866022876
2026-02-03,2026-02-04,-0.03738627568040355
2026-02-04,2026-02-05,-0.03738627568040355
2026-02-05,2026-02-06,-0.03278072758287234
2026-02-06,2026-02-09,-0.026199757866022876
2026-02-09,2026-02-10,-0.030805305963554082
2026-02-10,2026-02-11,-0.021335681876973243
2026-02-11,2026-02-12,-0.026199757866022876
2026-02-12,2026-02-13,-0.02647394589224234
2026-02-13,2026-02-24,-0.027916651593822707
2026-02-24,2026-02-25,-0.027916651593822707
2026-02-25,2026-02-26,-0.027916651593822707
2026-02-26,2026-02-27,-0.03133802188129198
2026-02-27,2026-03-02,-0.026199757866022876
2026-03-02,2026-03-03,-0.043356923562482524
2026-03-03,2026-03-04,-0.03394049610092853
2026-03-04,2026-03-05,-0.038488274485465324
2026-03-05,2026-03-06,-0.03394049610092853
2026-03-06,2026-03-09,-0.038809145177945724
2026-03-09,2026-03-10,-0.038809145177945724
2026-03-10,2026-03-11,-0.038809145177945724
2026-03-11,2026-03-12,-0.03394049610092853
2026-03-12,2026-03-13,-0.038809145177945724
2026-03-13,2026-03-16,-0.03394049610092853
2026-03-16,2026-03-17,-0.018906065337055904
2026-03-17,2026-03-18,-0.03394049610092853
2026-03-18,2026-03-19,-0.03394049610092853
2026-03-19,2026-03-20,-0.03394049610092853
2026-03-20,2026-03-23,-0.03394049610092853
2026-03-23,2026-03-24,-0.03394049610092853
2026-03-24,2026-03-25,-0.038809145177945724
2026-03-25,2026-03-26,-0.038809145177945724
2026-03-26,2026-03-27,-0.03186185080235704
2026-03-27,2026-03-30,-0.03186185080235704
2026-03-30,2026-03-31,-0.028198465004579183
2026-03-31,2026-04-01,-0.028198465004579183
2026-04-01,2026-04-02,-0.011279200952477343
2026-04-02,2026-04-03,-0.011279200952477343
2026-04-03,2026-04-07,-0.006377896955057817
2026-04-07,2026-04-08,-0.006377896955057817
2026-04-08,2026-04-09,-0.015075510325286059
2026-04-09,2026-04-10,-0.015075510325286059
2026-04-10,2026-04-13,-0.015075510325286059
2026-04-13,2026-04-14,-0.019976814322705587
2026-04-14,2026-04-15,-0.024499609891948472
2026-04-15,2026-04-16,-0.019598305894528947
2026-04-16,2026-04-17,-0.024499609891948472
2026-04-17,2026-04-20,-0.024499609891948472
2026-04-20,2026-04-21,-0.026332402447244357
2026-04-21,2026-04-22,-0.013021229862575284
2026-04-22,2026-04-23,-0.013021229862575284
2026-04-23,2026-04-24,-0.013021229862575284
2026-04-24,2026-04-27,-0.013021229862575284
2026-04-27,2026-04-28,-0.0065498164360389445
2026-04-28,2026-04-29,-0.011145294537003024
2026-04-29,2026-04-30,-0.011145294537003024
2026-04-30,2026-05-06,-0.011145294537003024
2026-05-06,2026-05-07,-0.011379414487803188
2026-05-07,2026-05-08,-0.011379414487803188
2026-05-08,2026-05-11,-0.011379414487803188
2026-05-11,2026-05-12,-0.011379414487803188
2026-05-12,2026-05-13,-0.011379414487803188
2026-05-13,2026-05-14,-0.011379414487803188
2026-05-14,2026-05-15,-0.002904840970869359
2026-05-15,2026-05-18,0.0025441148320323958
2026-05-18,2026-05-19,0.0025441148320323958
2026-05-19,2026-05-20,0.0025441148320323958
2026-05-20,2026-05-21,0.0025441148320323958
2026-05-21,2026-05-22,-0.004138045581286129
2026-05-22,2026-05-25,-0.004138045581286129
2026-05-25,2026-05-26,-0.004138045581286129
2026-05-26,2026-05-27,0.0025441148320323958
2026-05-27,2026-05-28,-0.011886663800876093
2026-05-28,2026-05-29,-0.004138045581286129
2026-05-29,2026-06-01,0.007707450758999243
2026-06-01,2026-06-02,0.006323746664619137
2026-06-02,2026-06-03,0.006323746664619137
2026-06-03,2026-06-04,0.006323746664619137
2026-06-04,2026-06-05,0.006323746664619137
2026-06-05,2026-06-08,-0.00026105426649436535
2026-06-08,2026-06-09,0.006323746664619137
2026-06-09,2026-06-10,0.006323746664619137
2026-06-10,2026-06-11,0.006323746664619137
2026-06-11,2026-06-12,0.006323746664619137
2026-06-12,2026-06-15,-0.001523533183652411
2026-06-15,2026-06-16,-0.001523533183652411
2026-06-16,2026-06-17,-0.011727321732043456
2026-06-17,2026-06-18,-0.011727321732043456
2026-06-18,2026-06-22,-0.011727321732043456
2026-06-22,2026-06-23,-0.001523533183652411
2026-06-23,2026-06-24,0.006323746664619137
2026-06-24,2026-06-25,0.006323746664619137
2026-06-25,2026-06-26,0.002468680309103021
2026-06-26,2026-06-29,0.006323746664619137
2026-06-29,2026-06-30,0.006323746664619137
2026-06-30,2026-07-01,0.010210881605510473
2026-07-01,2026-07-02,0.013704293864102244
2026-07-02,2026-07-03,0.013704293864102244
2026-07-03,2026-07-06,0.0045625608894722365
2026-07-06,2026-07-07,0.013704293864102244
2026-07-07,2026-07-08,0.013704293864102244
2026-07-08,2026-07-09,-0.0010338496116122007
2026-07-09,2026-07-10,-0.0010338496116122007
2026-07-10,2026-07-13,-0.028169962414060164
2026-07-13,2026-07-14,-0.005759303024567708
2026-07-14,2026-07-15,0.0030925917776282092
2026-07-15,2026-07-16,0.0030925917776282092
2026-07-16,2026-07-17,0.0030925917776282092
2026-07-17,2026-07-20,0.0030925917776282092
2026-07-20,2026-07-21,0.0030925917776282092
2026-07-21,2026-07-22,0.0030925917776282092
2026-07-22,2026-07-23,-0.0010338496116122007
