signal_date,available_date,LightGBM
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.008268942667547304
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.008268942667547304
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.008268942667547304
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.004215635487274043
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,-0.0032521052350719
2022-08-08,2022-08-09,0.004215635487274043
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,-0.016309866743441037
2022-08-23,2022-08-24,-0.016211078443058746
2022-08-24,2022-08-25,-0.016211078443058746
2022-08-25,2022-08-26,-0.010953550073518576
2022-08-26,2022-08-29,0.005043486362860332
2022-08-29,2022-08-30,0.005043486362860332
2022-08-30,2022-08-31,-0.0016293303930630196
2022-08-31,2022-09-01,-0.016211078443058746
2022-09-01,2022-09-02,-0.060016485161297685
2022-09-02,2022-09-05,-0.060016485161297685
2022-09-05,2022-09-06,-0.062164079915633275
2022-09-06,2022-09-07,-0.04181681848317183
2022-09-07,2022-09-08,-0.06263516326954967
2022-09-08,2022-09-09,-0.027905655522272598
2022-09-09,2022-09-13,-0.03179754851607798
2022-09-13,2022-09-14,-0.057244279680170096
2022-09-14,2022-09-15,-0.05499539735995689
2022-09-15,2022-09-16,-0.07232733309954349
2022-09-16,2022-09-19,-0.0635876047616837
2022-09-19,2022-09-20,-0.062638101890548
2022-09-20,2022-09-21,-0.06454273895786139
2022-09-21,2022-09-22,-0.0408104041091663
2022-09-22,2022-09-23,-0.0408104041091663
2022-09-23,2022-09-26,-0.0408104041091663
2022-09-26,2022-09-27,-0.0408104041091663
2022-09-27,2022-09-28,-0.03631226611923005
2022-09-28,2022-09-29,-0.02886070826535112
2022-09-29,2022-09-30,-0.04567142880592859
2022-09-30,2022-10-10,-0.041173290815992344
2022-10-10,2022-10-11,-0.04067127977672562
2022-10-11,2022-10-12,-0.04067127977672562
2022-10-12,2022-10-13,-0.036321344794688445
2022-10-13,2022-10-14,-0.08702075563236197
2022-10-14,2022-10-17,-0.08702075563236197
2022-10-17,2022-10-18,-0.08863600139947753
2022-10-18,2022-10-19,-0.07645351495026066
2022-10-19,2022-10-20,-0.07645351495026066
2022-10-20,2022-10-21,-0.07345749773936353
2022-10-21,2022-10-24,-0.06898049923647007
2022-10-24,2022-10-25,-0.06668589669047888
2022-10-25,2022-10-26,-0.046039356644129566
2022-10-26,2022-10-27,-0.04925339204200828
2022-10-27,2022-10-28,-0.04669196416553152
2022-10-28,2022-10-31,-0.06113731308587551
2022-10-31,2022-11-01,-0.07047314554609559
2022-11-01,2022-11-02,-0.054114680439693946
2022-11-02,2022-11-03,-0.04647686564118657
2022-11-03,2022-11-04,-0.04647686564118657
2022-11-04,2022-11-07,-0.04647686564118657
2022-11-07,2022-11-08,-0.05331398092244379
2022-11-08,2022-11-09,-0.07197500921738353
2022-11-09,2022-11-10,-0.059319763015230814
2022-11-10,2022-11-11,-0.059319763015230814
2022-11-11,2022-11-14,-0.03529291275889926
2022-11-14,2022-11-15,-0.04318340916585094
2022-11-15,2022-11-16,-0.04318340916585094
2022-11-16,2022-11-17,-0.014719157266461478
2022-11-17,2022-11-18,-0.023983703676253472
2022-11-18,2022-11-21,-0.014719157266461478
2022-11-21,2022-11-22,-0.014719157266461478
2022-11-22,2022-11-23,-0.0215562725477187
2022-11-23,2022-11-24,-0.03513749227093568
2022-11-24,2022-11-25,-0.04012005752563334
2022-11-25,2022-11-28,-0.04012005752563334
2022-11-28,2022-11-29,-0.048251049730713855
2022-11-29,2022-11-30,-0.054108855852033955
2022-11-30,2022-12-01,-0.04695717280689056
2022-12-01,2022-12-02,-0.04354023677277696
2022-12-02,2022-12-05,-0.026652350610176026
2022-12-05,2022-12-06,-0.0264832442921486
2022-12-06,2022-12-07,-0.03319102069078614
2022-12-07,2022-12-08,-0.025946371719844798
2022-12-08,2022-12-09,0.014935342343457822
2022-12-09,2022-12-12,0.010218782463819295
2022-12-12,2022-12-13,0.018092941085871436
2022-12-13,2022-12-14,0.012995667407858963
2022-12-14,2022-12-15,0.005592901023577434
2022-12-15,2022-12-16,0.008857205736766086
2022-12-16,2022-12-19,0.01031619891153265
2022-12-19,2022-12-20,0.01031619891153265
2022-12-20,2022-12-21,0.012995667407858963
2022-12-21,2022-12-22,-0.003012159985420865
2022-12-22,2022-12-23,-0.010414926369702393
2022-12-23,2022-12-26,-0.010414926369702393
2022-12-26,2022-12-27,-0.038819211114543145
2022-12-27,2022-12-28,0.008058104205529376
2022-12-28,2022-12-29,-0.003012159985420865
2022-12-29,2022-12-30,-0.03298238869388152
2022-12-30,2023-01-03,-0.028570687272314644
2023-01-03,2023-01-04,-0.018436853867291585
2023-01-04,2023-01-05,-0.022839194790964308
2023-01-05,2023-01-06,-0.022839194790964308
2023-01-06,2023-01-09,-0.0011632571479396944
2023-01-09,2023-01-10,0.001981372849531418
2023-01-10,2023-01-11,0.001981372849531418
2023-01-11,2023-01-12,0.0070527099324812536
2023-01-12,2023-01-13,0.0070527099324812536
2023-01-13,2023-01-16,0.019702695553152336
2023-01-16,2023-01-17,0.001632296309836918
2023-01-17,2023-01-18,0.0060635097838570885
2023-01-18,2023-01-19,-0.00984245607976619
2023-01-19,2023-01-20,-0.01803636244302467
2023-01-20,2023-01-30,0.010914232118178751
2023-01-30,2023-01-31,-0.0361368399707679
2023-01-31,2023-02-01,-0.001095316583789398
2023-02-01,2023-02-02,0.010217803581813706
2023-02-02,2023-02-03,0.044313864095915076
2023-02-03,2023-02-06,-0.01764064683455588
2023-02-06,2023-02-07,-0.024233932058003966
2023-02-07,2023-02-08,-0.024233932058003966
2023-02-08,2023-02-09,0.0139310269103067
2023-02-09,2023-02-10,0.0195379281869906
2023-02-10,2023-02-13,0.030201622795035066
2023-02-13,2023-02-14,0.03289998808966499
2023-02-14,2023-02-15,0.030201622795035066
2023-02-15,2023-02-16,-0.01975625479412878
2023-02-16,2023-02-17,0.0028123353227619864
2023-02-17,2023-02-20,0.013947472304582317
2023-02-20,2023-02-21,0.017181920611815074
2023-02-21,2023-02-22,0.038000181699889585
2023-02-22,2023-02-23,0.038131697041966055
2023-02-23,2023-02-24,0.043794723132676176
2023-02-24,2023-02-27,0.04160434907651835
2023-02-27,2023-02-28,0.03665845352304506
2023-02-28,2023-03-01,0.029994879383326407
2023-03-01,2023-03-02,-0.025179954804554306
2023-03-02,2023-03-03,-0.013294768361699728
2023-03-03,2023-03-06,-0.0039062470401957333
2023-03-06,2023-03-07,0.041583838521394155
2023-03-07,2023-03-08,0.041583838521394155
2023-03-08,2023-03-09,0.04581747389838922
2023-03-09,2023-03-10,-0.015890877210377255
2023-03-10,2023-03-13,0.002837770427127717
2023-03-13,2023-03-14,-0.02870991743506584
2023-03-14,2023-03-15,-0.029741011105047625
2023-03-15,2023-03-16,0.050004788338898966
2023-03-16,2023-03-17,0.04412398322039978
2023-03-17,2023-03-20,0.011657037727392372
2023-03-20,2023-03-21,-0.014058106463620127
2023-03-21,2023-03-22,-0.02352142890934179
2023-03-22,2023-03-23,-0.02352142890934179
2023-03-23,2023-03-24,-0.021993321983171537
2023-03-24,2023-03-27,-0.00247383520213219
2023-03-27,2023-03-28,-0.012873872419850411
2023-03-28,2023-03-29,-0.062315683290126565
2023-03-29,2023-03-30,-0.01944862044290674
2023-03-30,2023-03-31,-0.025041092420738605
2023-03-31,2023-04-03,-0.003939085358480926
2023-04-03,2023-04-04,0.006522626464544309
2023-04-04,2023-04-06,-0.016992617524040736
2023-04-06,2023-04-07,-0.016992617524040736
2023-04-07,2023-04-10,-0.003001716627820843
2023-04-10,2023-04-11,0.006522626464544309
2023-04-11,2023-04-12,0.010626581655463253
2023-04-12,2023-04-13,0.010626581655463253
2023-04-13,2023-04-14,0.010626581655463253
2023-04-14,2023-04-17,0.004283875769436767
2023-04-17,2023-04-18,0.010626581655463253
2023-04-18,2023-04-19,0.0033081725756013134
2023-04-19,2023-04-20,0.010626581655463253
2023-04-20,2023-04-21,-0.006632938202019852
2023-04-21,2023-04-24,0.010626581655463253
2023-04-24,2023-04-25,-0.01342707719284145
2023-04-25,2023-04-26,0.0031848225911079798
2023-04-26,2023-04-27,0.0031848225911079798
2023-04-27,2023-04-28,0.0031848225911079798
2023-04-28,2023-05-04,0.0031848225911079798
2023-05-04,2023-05-05,0.007680321704751077
2023-05-05,2023-05-08,0.011792005551850454
2023-05-08,2023-05-09,0.007680321704751077
2023-05-09,2023-05-10,-0.003964032188459404
2023-05-10,2023-05-11,-0.003964032188459404
2023-05-11,2023-05-12,-0.003964032188459404
2023-05-12,2023-05-15,-0.003964032188459404
2023-05-15,2023-05-16,-0.003964032188459404
2023-05-16,2023-05-17,-0.003964032188459404
2023-05-17,2023-05-18,-0.003964032188459404
2023-05-18,2023-05-19,-0.009876228743963145
2023-05-19,2023-05-22,-0.009876228743963145
2023-05-22,2023-05-23,-0.009876228743963145
2023-05-23,2023-05-24,0.00854554551925113
2023-05-24,2023-05-25,0.00854554551925113
2023-05-25,2023-05-26,-0.00587395541157836
2023-05-26,2023-05-29,-0.010203632224092162
2023-05-29,2023-05-30,0.011682595037135864
2023-05-30,2023-05-31,0.005497871208376309
2023-05-31,2023-06-01,-0.010203632224092162
2023-06-01,2023-06-02,-0.004951407965842132
2023-06-02,2023-06-05,-0.004951407965842132
2023-06-05,2023-06-06,0.013984290402134922
2023-06-06,2023-06-07,0.026649818972853352
2023-06-07,2023-06-08,0.026649818972853352
2023-06-08,2023-06-09,0.015149556712400383
2023-06-09,2023-06-12,-0.031394045672134885
2023-06-12,2023-06-13,0.01844148799891187
2023-06-13,2023-06-14,0.0012504455705864316
2023-06-14,2023-06-15,0.0012504455705864316
2023-06-15,2023-06-16,0.0367453458531632
2023-06-16,2023-06-19,0.03181833202030921
2023-06-19,2023-06-20,-0.033021821274992216
2023-06-20,2023-06-21,-0.023886908752233642
2023-06-21,2023-06-26,0.01676920484427597
2023-06-26,2023-06-27,0.03181833202030921
2023-06-27,2023-06-28,0.0367453458531632
2023-06-28,2023-06-29,0.03181833202030921
2023-06-29,2023-06-30,0.0338653238845254
