signal_date,available_date,LightGBM
2023-06-28,2023-06-29,0.044255386426349214
2023-06-29,2023-06-30,0.0450568323258687
2023-06-30,2023-07-03,0.0450568323258687
2023-07-03,2023-07-04,0.015900264469036418
2023-07-04,2023-07-05,0.015900264469036418
2023-07-05,2023-07-06,0.015900264469036418
2023-07-06,2023-07-07,0.02075167937041368
2023-07-07,2023-07-10,0.02075167937041368
2023-07-10,2023-07-11,0.02075167937041368
2023-07-11,2023-07-12,0.024701253210953265
2023-07-12,2023-07-13,0.024701253210953265
2023-07-13,2023-07-14,0.024701253210953265
2023-07-14,2023-07-17,-0.007852756330543095
2023-07-17,2023-07-18,0.024701253210953265
2023-07-18,2023-07-19,0.024701253210953265
2023-07-19,2023-07-20,0.024701253210953265
2023-07-20,2023-07-21,0.024701253210953265
2023-07-21,2023-07-24,0.024701253210953265
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.0016024432595580817
2023-07-26,2023-07-27,0.01699972354574586
2023-07-27,2023-07-28,0.0016024432595580817
2023-07-28,2023-07-31,-0.0019533639716656334
2023-07-31,2023-08-01,-0.0019533639716656334
2023-08-01,2023-08-02,-0.007057276924035236
2023-08-02,2023-08-03,0.0037254549274269005
2023-08-03,2023-08-04,-0.0063942807390749
2023-08-04,2023-08-07,0.008178563496280489
2023-08-07,2023-08-08,0.0037254549274269005
2023-08-08,2023-08-09,0.0037254549274269005
2023-08-09,2023-08-10,0.009796857636776093
2023-08-10,2023-08-11,0.009796857636776093
2023-08-11,2023-08-14,0.0037254549274269005
2023-08-14,2023-08-15,-0.004066954031114321
2023-08-15,2023-08-16,0.0037254549274269005
2023-08-16,2023-08-17,-0.0063942807390749
2023-08-17,2023-08-18,0.0037254549274269005
2023-08-18,2023-08-21,-0.0063942807390749
2023-08-21,2023-08-22,0.009796857636776093
2023-08-22,2023-08-23,0.009796857636776093
2023-08-23,2023-08-24,-0.0063942807390749
2023-08-24,2023-08-25,0.009796857636776093
2023-08-25,2023-08-28,-0.0063942807390749
2023-08-28,2023-08-29,-0.0063942807390749
2023-08-29,2023-08-30,0.012621580427323281
2023-08-30,2023-08-31,0.01909736499609894
2023-08-31,2023-09-01,0.026666792932510508
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.0038724896894571695
2023-09-25,2023-09-26,0.0038724896894571695
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.05061161147832723
2023-12-04,2023-12-05,0.05061161147832723
2023-12-05,2023-12-06,0.05061161147832723
2023-12-06,2023-12-07,0.05061161147832723
2023-12-07,2023-12-08,0.05061161147832723
2023-12-08,2023-12-11,0.05061161147832723
2023-12-11,2023-12-12,0.05440941553977562
2023-12-12,2023-12-13,0.03582708078132813
2023-12-13,2023-12-14,0.06192750284376654
2023-12-14,2023-12-15,0.03582708078132813
2023-12-15,2023-12-18,-0.013797396310750786
2023-12-18,2023-12-19,-0.013797396310750786
2023-12-19,2023-12-20,0.03582708078132813
2023-12-20,2023-12-21,0.06192750284376654
2023-12-21,2023-12-22,0.05440941553977562
2023-12-22,2023-12-25,0.05061161147832723
2023-12-25,2023-12-26,0.05061161147832723
2023-12-26,2023-12-27,0.04671876050840647
2023-12-27,2023-12-28,0.05051656456985486
2023-12-28,2023-12-29,0.05051656456985486
2023-12-29,2024-01-02,0.05440941553977562
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,-0.006082797459102004
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,-0.006082797459102004
2024-01-29,2024-01-30,-0.00018108336117417592
2024-01-30,2024-01-31,-0.00018108336117417592
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,0.006800699422999059
2024-02-02,2024-02-05,0.006800699422999059
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,-0.0001943016043343005
2024-02-22,2024-02-23,-0.0001943016043343005
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,-0.006040819869719413
2024-02-29,2024-03-01,0.006800699422999059
2024-03-01,2024-03-04,-0.00016204701627555644
2024-03-04,2024-03-05,-0.00016204701627555644
2024-03-05,2024-03-06,0.009343760166654561
2024-03-06,2024-03-07,0.029565641259264953
2024-03-07,2024-03-08,0.03737386492603978
2024-03-08,2024-03-11,0.03737386492603978
2024-03-11,2024-03-12,0.029565641259264953
2024-03-12,2024-03-13,0.029565641259264953
2024-03-13,2024-03-14,0.011776797444544032
2024-03-14,2024-03-15,0.011776797444544032
2024-03-15,2024-03-18,0.011776797444544032
2024-03-18,2024-03-19,0.011776797444544032
2024-03-19,2024-03-20,0.011776797444544032
2024-03-20,2024-03-21,0.02128260462747415
2024-03-21,2024-03-22,0.019585021111318855
2024-03-22,2024-03-25,0.019718067125250906
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,-0.002402060056425783
2024-03-27,2024-03-28,-0.002402060056425783
2024-03-28,2024-03-29,0.029565641259264953
2024-03-29,2024-04-01,0.029565641259264953
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,1.0173664224704358e-05
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,1.0173664224704358e-05
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,1.622888147868526e-05
2024-05-16,2024-05-17,-0.005853395322753666
2024-05-17,2024-05-20,1.622888147868526e-05
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,1.622888147868526e-05
2024-05-22,2024-05-23,1.622888147868526e-05
2024-05-23,2024-05-24,1.622888147868526e-05
2024-05-24,2024-05-27,1.622888147868526e-05
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028179918658326003
2024-06-04,2024-06-05,0.028179918658326003
2024-06-05,2024-06-06,0.028179918658326003
2024-06-06,2024-06-07,0.028179918658326003
2024-06-07,2024-06-11,0.03549037752196438
2024-06-11,2024-06-12,0.028179918658326003
2024-06-12,2024-06-13,0.028179918658326003
2024-06-13,2024-06-14,0.028179918658326003
2024-06-14,2024-06-17,0.028179918658326003
2024-06-17,2024-06-18,0.028179918658326003
2024-06-18,2024-06-19,0.012519263705185668
2024-06-19,2024-06-20,-0.0031275383563324037
2024-06-20,2024-06-21,0.012519263705185668
2024-06-21,2024-06-24,0.01957743686762378
2024-06-24,2024-06-25,0.03549037752196438
2024-06-25,2024-06-26,0.03549037752196438
2024-06-26,2024-06-27,0.028179918658326003
2024-06-27,2024-06-28,-0.0031275383563324037
2024-06-28,2024-07-01,-0.0031275383563324037
2024-07-01,2024-07-02,0.00027125014112092637
2024-07-02,2024-07-03,0.00027125014112092637
2024-07-03,2024-07-04,0.00027125014112092637
2024-07-04,2024-07-05,0.00027125014112092637
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.00027125014112092637
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.006793933478053292
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.004789636365559596
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,-0.0007996135195193523
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,-0.00571191676760794
2024-10-17,2024-10-18,8.627213564651234e-05
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.006891963131139159
2024-10-29,2024-10-30,0.006891963131139159
2024-10-30,2024-10-31,0.006891963131139159
2024-10-31,2024-11-01,0.006891963131139159
2024-11-01,2024-11-04,0.006819593799908617
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.006819593799908617
2024-11-08,2024-11-11,0.006819593799908617
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,-0.005681652105605472
2024-11-19,2024-11-20,-0.005681652105605472
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.006819593799908617
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,0.006819593799908617
2024-11-29,2024-12-02,0.006819593799908617
2024-12-02,2024-12-03,0.054243947527060174
2024-12-03,2024-12-04,0.054243947527060174
2024-12-04,2024-12-05,0.054243947527060174
2024-12-05,2024-12-06,0.06716362158614342
2024-12-06,2024-12-09,0.05418426479767986
2024-12-09,2024-12-10,0.015957291560692706
2024-12-10,2024-12-11,0.0298309230849918
2024-12-11,2024-12-12,0.02588593482938467
2024-12-12,2024-12-13,0.02588593482938467
2024-12-13,2024-12-16,0.06716362158614342
2024-12-16,2024-12-17,0.038805608888467916
2024-12-17,2024-12-18,0.038805608888467916
2024-12-18,2024-12-19,0.038805608888467916
2024-12-19,2024-12-20,0.06716362158614342
2024-12-20,2024-12-23,0.06716362158614342
2024-12-23,2024-12-24,0.038805608888467916
2024-12-24,2024-12-25,0.038805608888467916
2024-12-25,2024-12-26,-0.0014960407284033668
2024-12-26,2024-12-27,0.038805608888467916
2024-12-27,2024-12-30,0.038805608888467916
2024-12-30,2024-12-31,0.02324651171615816
2024-12-31,2025-01-02,0.06716362158614342
2025-01-02,2025-01-03,0.04120363472105798
2025-01-03,2025-01-06,0.04120363472105798
2025-01-06,2025-01-07,0.03732282268866023
2025-01-07,2025-01-08,0.05184359031652788
2025-01-08,2025-01-09,0.05184359031652788
2025-01-09,2025-01-10,0.04120363472105798
2025-01-10,2025-01-13,0.04120363472105798
2025-01-13,2025-01-14,0.04120363472105798
2025-01-14,2025-01-15,0.04120363472105798
2025-01-15,2025-01-16,0.046554867631793076
2025-01-16,2025-01-17,0.05184359031652788
2025-01-17,2025-01-20,0.046554867631793076
2025-01-20,2025-01-21,0.046554867631793076
2025-01-21,2025-01-22,0.046554867631793076
2025-01-22,2025-01-23,0.04120363472105798
2025-01-23,2025-01-24,-0.008584310587943803
2025-01-24,2025-01-27,0.046554867631793076
2025-01-27,2025-02-05,-0.002639857907288323
2025-02-05,2025-02-06,0.04586203577562472
2025-02-06,2025-02-07,0.04586203577562472
2025-02-07,2025-02-10,0.04586203577562472
2025-02-10,2025-02-11,0.04586203577562472
2025-02-11,2025-02-12,0.04586203577562472
2025-02-12,2025-02-13,0.04586203577562472
2025-02-13,2025-02-14,0.04586203577562472
2025-02-14,2025-02-17,0.04586203577562472
2025-02-17,2025-02-18,0.04586203577562472
2025-02-18,2025-02-19,0.004585101357779512
2025-02-19,2025-02-20,0.04586203577562472
2025-02-20,2025-02-21,0.04586203577562472
2025-02-21,2025-02-24,0.04586203577562472
2025-02-24,2025-02-25,0.04586203577562472
2025-02-25,2025-02-26,0.04586203577562472
2025-02-26,2025-02-27,0.04586203577562472
2025-02-27,2025-02-28,0.04586203577562472
2025-02-28,2025-03-03,0.04586203577562472
2025-03-03,2025-03-04,0.0450780352713194
2025-03-04,2025-03-05,0.0450780352713194
2025-03-05,2025-03-06,0.05564994667840049
2025-03-06,2025-03-07,0.05079856657061277
2025-03-07,2025-03-10,0.0450780352713194
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.0450780352713194
2025-03-12,2025-03-13,0.0450780352713194
2025-03-13,2025-03-14,0.03979370154107156
2025-03-14,2025-03-17,0.03979370154107156
2025-03-17,2025-03-18,0.05564994667840049
2025-03-18,2025-03-19,0.05564994667840049
2025-03-19,2025-03-20,0.05564994667840049
2025-03-20,2025-03-21,0.05564994667840049
2025-03-21,2025-03-24,0.0005997971553867161
2025-03-24,2025-03-25,0.013168497691146136
2025-03-25,2025-03-26,0.05564994667840049
2025-03-26,2025-03-27,0.05564994667840049
2025-03-27,2025-03-28,0.05564994667840049
2025-03-28,2025-03-31,0.05564994667840049
2025-03-31,2025-04-01,0.05564994667840049
2025-04-01,2025-04-02,0.03793795963707121
2025-04-02,2025-04-03,0.03793795963707121
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,0.014474982276061909
2025-04-08,2025-04-09,0.014474982276061909
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,0.02059529074023059
2025-04-11,2025-04-14,0.02921329666353259
2025-04-14,2025-04-15,0.032217669523883566
2025-04-15,2025-04-16,0.02059529074023059
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.0021186117350790934
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.02059529074023059
2025-04-22,2025-04-23,0.02059529074023059
2025-04-23,2025-04-24,0.02059529074023059
2025-04-24,2025-04-25,0.02059529074023059
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.014474982276061909
2025-04-30,2025-05-06,0.014474982276061909
2025-05-06,2025-05-07,0.03170084442384695
2025-05-07,2025-05-08,0.026112684550814443
2025-05-08,2025-05-09,-0.01492167999288946
2025-05-09,2025-05-12,-0.006462726256058883
2025-05-12,2025-05-13,0.019521953103379105
2025-05-13,2025-05-14,0.001554138860823263
2025-05-14,2025-05-15,-0.017320775845078334
2025-05-15,2025-05-16,-0.017320775845078334
2025-05-16,2025-05-19,0.02085209359373033
2025-05-19,2025-05-20,0.02085209359373033
2025-05-20,2025-05-21,0.02085209359373033
2025-05-21,2025-05-22,-0.0043598614397383495
2025-05-22,2025-05-23,-0.006462726256058883
2025-05-23,2025-05-26,0.001554138860823263
2025-05-26,2025-05-27,0.02085209359373033
2025-05-27,2025-05-28,0.02085209359373033
2025-05-28,2025-05-29,0.02085209359373033
2025-05-29,2025-05-30,0.02085209359373033
2025-05-30,2025-06-03,0.012115957413974374
2025-06-03,2025-06-04,-0.03210835047533573
2025-06-04,2025-06-05,-0.008347037691431664
2025-06-05,2025-06-06,0.028881773873219475
2025-06-06,2025-06-09,0.03351847628716297
2025-06-09,2025-06-10,0.036541350213151885
2025-06-10,2025-06-11,-0.03554824443796361
2025-06-11,2025-06-12,0.03190464779920839
2025-06-12,2025-06-13,-0.013813360160085072
2025-06-13,2025-06-16,0.035702237637101286
2025-06-16,2025-06-17,0.026812557336822022
2025-06-17,2025-06-18,0.03137180025817874
2025-06-18,2025-06-19,0.040338940051044776
2025-06-19,2025-06-20,0.040338940051044776
2025-06-20,2025-06-23,-0.044386161554852206
2025-06-23,2025-06-24,0.002983039865150972
2025-06-24,2025-06-25,0.03190464779920839
2025-06-25,2025-06-26,0.040338940051044776
2025-06-26,2025-06-27,0.040338940051044776
2025-06-27,2025-06-30,0.040338940051044776
2025-06-30,2025-07-01,0.061732518748538225
2025-07-01,2025-07-02,0.03516862958906362
2025-07-02,2025-07-03,0.03516862958906362
2025-07-03,2025-07-04,0.025802747969922005
2025-07-04,2025-07-07,0.001823555245298745
2025-07-07,2025-07-08,0.001823555245298745
2025-07-08,2025-07-09,0.03301551178057983
2025-07-09,2025-07-10,0.001823555245298745
2025-07-10,2025-07-11,0.009036319055956565
2025-07-11,2025-07-14,0.04407385809021552
2025-07-14,2025-07-15,0.01931470098009521
2025-07-15,2025-07-16,0.05517708333886914
2025-07-16,2025-07-17,0.04558092547633875
2025-07-17,2025-07-18,0.058862236602613915
2025-07-18,2025-07-21,0.033840458433477986
2025-07-21,2025-07-22,0.06140273075148907
2025-07-22,2025-07-23,0.06016641364761953
2025-07-23,2025-07-24,0.06016641364761953
2025-07-24,2025-07-25,0.06016641364761953
2025-07-25,2025-07-28,0.06016641364761953
2025-07-28,2025-07-29,0.06016641364761953
2025-07-29,2025-07-30,0.06016641364761953
2025-07-30,2025-07-31,0.05330673873225486
2025-07-31,2025-08-01,0.037782571691600965
2025-08-01,2025-08-04,0.022824536413147918
2025-08-04,2025-08-05,0.03201720063487556
2025-08-05,2025-08-06,0.03201720063487556
2025-08-06,2025-08-07,0.03201720063487556
2025-08-07,2025-08-08,0.03201720063487556
2025-08-08,2025-08-11,0.03201720063487556
2025-08-11,2025-08-12,0.03201720063487556
2025-08-12,2025-08-13,0.03201720063487556
2025-08-13,2025-08-14,0.03201720063487556
2025-08-14,2025-08-15,0.03201720063487556
2025-08-15,2025-08-18,0.03201720063487556
2025-08-18,2025-08-19,0.03201720063487556
2025-08-19,2025-08-20,0.03201720063487556
2025-08-20,2025-08-21,0.03201720063487556
2025-08-21,2025-08-22,0.03201720063487556
2025-08-22,2025-08-25,0.03201720063487556
2025-08-25,2025-08-26,0.03979977150256042
2025-08-26,2025-08-27,0.03979977150256042
2025-08-27,2025-08-28,0.03979977150256042
2025-08-28,2025-08-29,0.03268573786786876
2025-08-29,2025-09-01,-0.032277168592401574
2025-09-01,2025-09-02,-0.01494515964001617
2025-09-02,2025-09-03,-0.00876794319759034
2025-09-03,2025-09-04,-0.003630156281119256
2025-09-04,2025-09-05,0.00048331177084800885
2025-09-05,2025-09-08,0.00048331177084800885
2025-09-08,2025-09-09,0.00048331177084800885
2025-09-09,2025-09-10,-0.003630156281119256
2025-09-10,2025-09-11,-0.003630156281119256
2025-09-11,2025-09-12,0.011631053588794519
2025-09-12,2025-09-15,0.011631053588794519
2025-09-15,2025-09-16,0.005495039872716654
2025-09-16,2025-09-17,0.00048331177084800885
2025-09-17,2025-09-18,0.00048331177084800885
2025-09-18,2025-09-19,0.00048331177084800885
2025-09-19,2025-09-22,0.00048331177084800885
2025-09-22,2025-09-23,0.00048331177084800885
2025-09-23,2025-09-24,0.00048331177084800885
2025-09-24,2025-09-25,0.00048331177084800885
2025-09-25,2025-09-26,0.00048331177084800885
2025-09-26,2025-09-29,0.00048331177084800885
2025-09-29,2025-09-30,0.00048331177084800885
2025-09-30,2025-10-09,0.005495039872716654
2025-10-09,2025-10-10,0.01461677321689158
2025-10-10,2025-10-13,0.01461677321689158
2025-10-13,2025-10-14,0.01461677321689158
2025-10-14,2025-10-15,-0.003365912741539163
2025-10-15,2025-10-16,-0.003365912741539163
2025-10-16,2025-10-17,-0.003365912741539163
2025-10-17,2025-10-20,-0.003365912741539163
2025-10-20,2025-10-21,-0.00805433176588706
2025-10-21,2025-10-22,-0.003365912741539163
2025-10-22,2025-10-23,-0.003365912741539163
2025-10-23,2025-10-24,0.018803573173296572
2025-10-24,2025-10-27,0.018803573173296572
2025-10-27,2025-10-28,0.018803573173296572
2025-10-28,2025-10-29,0.018803573173296572
2025-10-29,2025-10-30,0.018803573173296572
2025-10-30,2025-10-31,0.018803573173296572
2025-10-31,2025-11-03,0.018803573173296572
2025-11-03,2025-11-04,0.04296554964110638
2025-11-04,2025-11-05,0.03070261358008848
2025-11-05,2025-11-06,0.03070261358008848
2025-11-06,2025-11-07,0.03776314251406278
2025-11-07,2025-11-10,0.03453043687920263
2025-11-10,2025-11-11,0.03453043687920263
2025-11-11,2025-11-12,-0.008621515628759326
2025-11-12,2025-11-13,-0.008621515628759326
2025-11-13,2025-11-14,0.03776314251406278
2025-11-14,2025-11-17,0.03776314251406278
2025-11-17,2025-11-18,0.04296554964110638
2025-11-18,2025-11-19,0.02388362002472323
2025-11-19,2025-11-20,0.018394435149450203
2025-11-20,2025-11-21,0.004255677058129412
2025-11-21,2025-11-24,0.030426012122673922
2025-11-24,2025-11-25,0.04296554964110638
2025-11-25,2025-11-26,0.04296554964110638
2025-11-26,2025-11-27,0.04296554964110638
2025-11-27,2025-11-28,0.04296554964110638
2025-11-28,2025-12-01,0.04296554964110638
2025-12-01,2025-12-02,0.03879586585104649
2025-12-02,2025-12-03,0.02665399533768104
2025-12-03,2025-12-04,0.03018046260207652
2025-12-04,2025-12-05,0.04513405052656372
2025-12-05,2025-12-08,0.04513405052656372
2025-12-08,2025-12-09,0.04513405052656372
2025-12-09,2025-12-10,0.04844593835902243
2025-12-10,2025-12-11,0.04844593835902243
2025-12-11,2025-12-12,0.04844593835902243
2025-12-12,2025-12-15,0.04844593835902243
2025-12-15,2025-12-16,0.042743398545426095
2025-12-16,2025-12-17,0.03921693128103061
