signal_date,available_date,LightGBM
2022-06-24,2022-06-27,0.0034495554471286375
2022-06-27,2022-06-28,0.0034495554471286375
2022-06-28,2022-06-29,0.0034495554471286375
2022-06-29,2022-06-30,0.007283508284635465
2022-06-30,2022-07-01,0.007283508284635465
2022-07-01,2022-07-04,0.007197803511471402
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.007197803511471402
2022-07-12,2022-07-13,0.007197803511471402
2022-07-13,2022-07-14,0.007197803511471402
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,-0.005180638998935065
2022-07-26,2022-07-27,-0.005180638998935065
2022-07-27,2022-07-28,0.003475493341989713
2022-07-28,2022-07-29,0.003475493341989713
2022-07-29,2022-08-01,0.006419632433442329
2022-08-01,2022-08-02,0.0006767552434780886
2022-08-02,2022-08-03,-0.004269311084414664
2022-08-03,2022-08-04,-0.00779189940610641
2022-08-04,2022-08-05,-0.004269311084414664
2022-08-05,2022-08-08,0.007462429950291186
2022-08-08,2022-08-09,0.007462429950291186
2022-08-09,2022-08-10,0.0018900386766660835
2022-08-10,2022-08-11,0.0018900386766660835
2022-08-11,2022-08-12,-0.005569989253778316
2022-08-12,2022-08-15,2.4020198467858715e-06
2022-08-15,2022-08-16,-0.005569989253778316
2022-08-16,2022-08-17,-0.005569989253778316
2022-08-17,2022-08-18,2.4020198467858715e-06
2022-08-18,2022-08-19,-0.016211078443058746
2022-08-19,2022-08-22,-0.016211078443058746
2022-08-22,2022-08-23,-0.016211078443058746
2022-08-23,2022-08-24,-0.012688490121367
2022-08-24,2022-08-25,0.0018900386766660835
2022-08-25,2022-08-26,0.0018900386766660835
2022-08-26,2022-08-29,0.0018900386766660835
2022-08-29,2022-08-30,-0.012688490121367
2022-08-30,2022-08-31,-0.012688490121367
2022-08-31,2022-09-01,0.0018900386766660835
2022-09-01,2022-09-02,-0.0009454724071495625
2022-09-02,2022-09-05,-0.04891942700347333
2022-09-05,2022-09-06,-0.04175031152034872
2022-09-06,2022-09-07,-0.06643477884636989
2022-09-07,2022-09-08,-0.10300927646911083
2022-09-08,2022-09-09,-0.08265726571080824
2022-09-09,2022-09-13,-0.05991758742544753
2022-09-13,2022-09-14,-0.03132629421207467
2022-09-14,2022-09-15,-0.06920698432749747
2022-09-15,2022-09-16,-0.05991758742544753
2022-09-16,2022-09-19,-0.05208618644897852
2022-09-19,2022-09-20,-0.026742386270046284
2022-09-20,2022-09-21,-0.00011557381086918766
2022-09-21,2022-09-22,-0.0034717846498019964
2022-09-22,2022-09-23,-0.042999989631352015
2022-09-23,2022-09-26,-0.02497714841489934
2022-09-26,2022-09-27,-0.04937665478964574
2022-09-27,2022-09-28,-0.035774936957894826
2022-09-28,2022-09-29,-0.03838558630921734
2022-09-29,2022-09-30,-0.05450862333046726
2022-09-30,2022-10-10,-0.045852356828578536
2022-10-10,2022-10-11,-0.04814746297795032
2022-10-11,2022-10-12,-0.08231272162463583
2022-10-12,2022-10-13,-0.05841915934543513
2022-10-13,2022-10-14,-0.036068321053534226
2022-10-14,2022-10-17,-0.017520891969213994
2022-10-17,2022-10-18,-0.016523616508373137
2022-10-18,2022-10-19,-0.017520891969213994
2022-10-19,2022-10-20,-0.017520891969213994
2022-10-20,2022-10-21,-0.017520891969213994
2022-10-21,2022-10-24,-0.017520891969213994
2022-10-24,2022-10-25,-0.04814746297795032
2022-10-25,2022-10-26,-0.02395868191821583
2022-10-26,2022-10-27,-0.019879816211674485
2022-10-27,2022-10-28,-0.013442026262672647
2022-10-28,2022-10-31,-0.026520109794692586
2022-10-31,2022-11-01,-0.038894019679399636
2022-11-01,2022-11-02,0.0010967155420805472
2022-11-02,2022-11-03,0.0010967155420805472
2022-11-03,2022-11-04,0.0010967155420805472
2022-11-04,2022-11-07,-0.005740399739176676
2022-11-07,2022-11-08,0.016890226616783226
2022-11-08,2022-11-09,0.016890226616783226
2022-11-09,2022-11-10,0.016890226616783226
2022-11-10,2022-11-11,0.012173461752882624
2022-11-11,2022-11-14,0.013406296843937727
2022-11-14,2022-11-15,0.013406296843937727
2022-11-15,2022-11-16,0.005212110419453183
2022-11-16,2022-11-17,0.01312494460800864
2022-11-17,2022-11-18,-0.004358817896707468
2022-11-18,2022-11-21,0.03789250731720857
2022-11-21,2022-11-22,0.04044645428321115
2022-11-22,2022-11-23,0.0322522678587266
2022-11-23,2022-11-24,-0.020572849903724533
2022-11-24,2022-11-25,-0.02033379019851359
2022-11-25,2022-11-28,0.036505641235098155
2022-11-28,2022-11-29,-0.01981205981076003
2022-11-29,2022-11-30,0.027017064126505966
2022-11-30,2022-12-01,-0.020944263244730844
2022-12-01,2022-12-02,0.03173026483058175
2022-12-02,2022-12-05,-0.014256757481290662
2022-12-05,2022-12-06,0.045529445809444985
2022-12-06,2022-12-07,0.045529445809444985
2022-12-07,2022-12-08,0.045529445809444985
2022-12-08,2022-12-09,0.045529445809444985
2022-12-09,2022-12-12,0.045529445809444985
2022-12-12,2022-12-13,0.045529445809444985
2022-12-13,2022-12-14,0.045529445809444985
2022-12-14,2022-12-15,0.045529445809444985
2022-12-15,2022-12-16,0.045529445809444985
2022-12-16,2022-12-19,0.05160976103861406
2022-12-19,2022-12-20,-0.003217039774930831
2022-12-20,2022-12-21,0.04970176060483426
2022-12-21,2022-12-22,-0.004934632038759991
2022-12-22,2022-12-23,0.05017873287424557
2022-12-23,2022-12-26,0.05017873287424557
2022-12-26,2022-12-27,-0.030492340953214722
2022-12-27,2022-12-28,0.00507763255356804
2022-12-28,2022-12-29,0.013489060110026782
2022-12-29,2022-12-30,0.011086014440772559
2022-12-30,2023-01-03,0.03338255903044499
2023-01-03,2023-01-04,0.010693401947704802
2023-01-04,2023-01-05,0.030892026240765116
2023-01-05,2023-01-06,0.03943668112757911
2023-01-06,2023-01-09,0.03943668112757911
2023-01-09,2023-01-10,0.03943668112757911
2023-01-10,2023-01-11,0.03943668112757911
2023-01-11,2023-01-12,0.041889202706284136
2023-01-12,2023-01-13,0.041889202706284136
2023-01-13,2023-01-16,0.041889202706284136
2023-01-16,2023-01-17,0.041889202706284136
2023-01-17,2023-01-18,0.03847830866746858
2023-01-18,2023-01-19,0.029933653780654587
2023-01-19,2023-01-20,0.03847830866746858
2023-01-20,2023-01-30,-0.017668191755799017
2023-01-30,2023-01-31,-0.013211052953792195
2023-01-31,2023-02-01,0.026930038255636817
2023-02-01,2023-02-02,0.0395696677904625
2023-02-02,2023-02-03,0.047115986704164795
2023-02-03,2023-02-06,0.04145296061345467
2023-02-06,2023-02-07,0.007895875206280361
2023-02-07,2023-02-08,0.047115986704164795
2023-02-08,2023-02-09,0.047115986704164795
2023-02-09,2023-02-10,0.047115986704164795
2023-02-10,2023-02-13,0.033117666438492586
2023-02-13,2023-02-14,0.04945925225740526
2023-02-14,2023-02-15,0.04945925225740526
2023-02-15,2023-02-16,0.025868271952064804
2023-02-16,2023-02-17,0.05690214242030153
2023-02-17,2023-02-20,0.04603850389618301
2023-02-20,2023-02-21,0.04925638311429201
2023-02-21,2023-02-22,0.05491940920500213
2023-02-22,2023-02-23,0.06425925473458396
2023-02-23,2023-02-24,0.05859622864387385
2023-02-24,2023-02-27,-0.06543437787480388
2023-02-27,2023-02-28,-0.0073543178865679865
2023-02-28,2023-03-01,-0.0019250141125386091
2023-03-01,2023-03-02,0.06265764152730804
2023-03-02,2023-03-03,0.06265165567232775
2023-03-03,2023-03-06,0.0672006034543393
2023-03-06,2023-03-07,-0.08232934723684962
2023-03-07,2023-03-08,-0.004948209139862235
2023-03-08,2023-03-09,-0.02454693271350206
2023-03-09,2023-03-10,-0.012561650023115834
2023-03-10,2023-03-13,-0.013603496776404506
2023-03-13,2023-03-14,-0.013603496776404506
2023-03-14,2023-03-15,-0.013603496776404506
2023-03-15,2023-03-16,0.013809318343473733
2023-03-16,2023-03-17,0.013809318343473733
2023-03-17,2023-03-20,0.013809318343473733
2023-03-20,2023-03-21,0.03742163743518341
2023-03-21,2023-03-22,0.029179796340942716
2023-03-22,2023-03-23,0.029678133095667646
2023-03-23,2023-03-24,0.026532012146423988
2023-03-24,2023-03-27,0.03427551648593975
2023-03-27,2023-03-28,0.03427551648593975
2023-03-28,2023-03-29,0.03742163743518341
2023-03-29,2023-03-30,0.03742163743518341
2023-03-30,2023-03-31,0.04789727266985311
2023-03-31,2023-04-03,0.03742163743518341
2023-04-03,2023-04-04,0.016388742956065846
2023-04-04,2023-04-06,0.016388742956065846
2023-04-06,2023-04-07,-0.0033850988738266157
2023-04-07,2023-04-10,0.010046037070039359
2023-04-10,2023-04-11,0.016388742956065846
2023-04-11,2023-04-12,0.016388742956065846
2023-04-12,2023-04-13,0.0046970535300521
2023-04-13,2023-04-14,-0.0048627595041171616
2023-04-14,2023-04-17,-0.0137447781958475
2023-04-17,2023-04-18,-0.0004894791579653569
2023-04-18,2023-04-19,-0.0048627595041171616
2023-04-19,2023-04-20,0.0045901792267890405
2023-04-20,2023-04-21,0.0045901792267890405
2023-04-21,2023-04-24,0.0029576070121998697
2023-04-24,2023-04-25,0.0029576070121998697
2023-04-25,2023-04-26,0.016467441545095926
2023-04-26,2023-04-27,0.016467441545095926
2023-04-27,2023-04-28,0.01269569644563061
2023-04-28,2023-05-04,0.012955646597720442
2023-05-04,2023-05-05,0.017789502651150636
2023-05-05,2023-05-08,0.02053004005821685
2023-05-08,2023-05-09,0.02053004005821685
2023-05-09,2023-05-10,0.02053004005821685
2023-05-10,2023-05-11,0.02053004005821685
2023-05-11,2023-05-12,0.02053004005821685
2023-05-12,2023-05-15,0.02053004005821685
2023-05-15,2023-05-16,0.02053004005821685
2023-05-16,2023-05-17,0.02053004005821685
2023-05-17,2023-05-18,0.02053004005821685
2023-05-18,2023-05-19,0.02053004005821685
2023-05-19,2023-05-22,0.02053004005821685
2023-05-22,2023-05-23,0.02053004005821685
2023-05-23,2023-05-24,0.02053004005821685
2023-05-24,2023-05-25,0.02053004005821685
2023-05-25,2023-05-26,-0.00442800773275616
2023-05-26,2023-05-29,0.003282597959840176
2023-05-29,2023-05-30,0.003282597959840176
2023-05-30,2023-05-31,0.003282597959840176
2023-05-31,2023-06-01,0.02053004005821685
2023-06-01,2023-06-02,-0.024718891365689815
2023-06-02,2023-06-05,-0.010567685066476273
2023-06-05,2023-06-06,0.006383824894676052
2023-06-06,2023-06-07,0.01252772448816245
2023-06-07,2023-06-08,-0.01447586743088313
2023-06-08,2023-06-09,0.03375020085497589
2023-06-09,2023-06-12,0.03375020085497589
2023-06-12,2023-06-13,0.03375020085497589
2023-06-13,2023-06-14,0.028213942472444756
2023-06-14,2023-06-15,0.028213942472444756
2023-06-15,2023-06-16,0.028213942472444756
2023-06-16,2023-06-19,0.028213942472444756
2023-06-19,2023-06-20,0.03375020085497589
2023-06-20,2023-06-21,-0.0028654434076483227
2023-06-21,2023-06-26,-0.0028654434076483227
2023-06-26,2023-06-27,-0.0028654434076483227
2023-06-27,2023-06-28,0.020174815589696686
2023-06-28,2023-06-29,0.007269436610756154
2023-06-29,2023-06-30,-0.00730785088400213
2023-06-30,2023-07-03,-0.00730785088400213
2023-07-03,2023-07-04,0.0023020994759361713
2023-07-04,2023-07-05,-0.005029267923639166
2023-07-05,2023-07-06,0.004174073392860465
2023-07-06,2023-07-07,0.012621411353707007
2023-07-07,2023-07-10,0.012621411353707007
2023-07-10,2023-07-11,0.012621411353707007
2023-07-11,2023-07-12,0.012621411353707007
2023-07-12,2023-07-13,0.012621411353707007
2023-07-13,2023-07-14,-0.01559136149204781
2023-07-14,2023-07-17,-0.01559136149204781
2023-07-17,2023-07-18,-0.01559136149204781
2023-07-18,2023-07-19,-0.01559136149204781
2023-07-19,2023-07-20,0.012703589198126215
2023-07-20,2023-07-21,0.012703589198126215
2023-07-21,2023-07-24,0.01824785549698923
2023-07-24,2023-07-25,0.01824785549698923
2023-07-25,2023-07-26,0.01824785549698923
2023-07-26,2023-07-27,0.01824785549698923
2023-07-27,2023-07-28,0.017882141249534852
2023-07-28,2023-07-31,0.017882141249534852
2023-07-31,2023-08-01,0.023099270398366494
2023-08-01,2023-08-02,0.010793136618952178
2023-08-02,2023-08-03,0.023076266470853618
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.023076266470853618
2023-08-08,2023-08-09,0.023076266470853618
2023-08-09,2023-08-10,0.023076266470853618
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.023076266470853618
2023-08-14,2023-08-15,0.023076266470853618
2023-08-15,2023-08-16,0.023076266470853618
2023-08-16,2023-08-17,0.023076266470853618
2023-08-17,2023-08-18,0.0026191577448281475
2023-08-18,2023-08-21,0.0026191577448281475
2023-08-21,2023-08-22,0.023076266470853618
2023-08-22,2023-08-23,0.023076266470853618
2023-08-23,2023-08-24,0.023076266470853618
2023-08-24,2023-08-25,0.023076266470853618
2023-08-25,2023-08-28,0.023076266470853618
2023-08-28,2023-08-29,0.019516007872748757
2023-08-29,2023-08-30,0.0126544351578785
2023-08-30,2023-08-31,0.0026191577448281475
2023-08-31,2023-09-01,0.0026191577448281475
2023-09-01,2023-09-04,0.009392966526214064
2023-09-04,2023-09-05,0.009392966526214064
2023-09-05,2023-09-06,0.009392966526214064
2023-09-06,2023-09-07,0.0038724896894571695
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,-0.004872188511740954
2023-09-11,2023-09-12,0.009392966526214064
2023-09-12,2023-09-13,0.009392966526214064
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.009392966526214064
2023-09-15,2023-09-18,0.009392966526214064
2023-09-18,2023-09-19,0.009392966526214064
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.0038415797137533072
2023-10-11,2023-10-12,0.0038415797137533072
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.0038415797137533072
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.005511564880220143
2023-11-03,2023-11-06,0.0038868186970219343
2023-11-06,2023-11-07,0.005511564880220143
2023-11-07,2023-11-08,0.005511564880220143
2023-11-08,2023-11-09,0.0038868186970219343
2023-11-09,2023-11-10,0.0038868186970219343
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,-0.0048841188708607505
2023-11-14,2023-11-15,-0.0048841188708607505
2023-11-15,2023-11-16,-0.006531664883661155
2023-11-16,2023-11-17,-0.006531664883661155
2023-11-17,2023-11-20,0.0021844208009833416
2023-11-20,2023-11-21,-0.006531664883661155
2023-11-21,2023-11-22,-0.006531664883661155
2023-11-22,2023-11-23,-0.006531664883661155
2023-11-23,2023-11-24,-0.006531664883661155
2023-11-24,2023-11-27,0.0056017888611514
2023-11-27,2023-11-28,0.0056017888611514
2023-11-28,2023-11-29,0.0056017888611514
2023-11-29,2023-11-30,-0.006531664883661155
2023-11-30,2023-12-01,-0.006531664883661155
2023-12-01,2023-12-04,-0.035920846975168036
2023-12-04,2023-12-05,-0.012591810667296675
2023-12-05,2023-12-06,-0.014708103357817215
2023-12-06,2023-12-07,-0.004321055711008784
2023-12-07,2023-12-08,-0.004321055711008784
2023-12-08,2023-12-11,-0.004321055711008784
2023-12-11,2023-12-12,-0.004321055711008784
2023-12-12,2023-12-13,-0.004321055711008784
2023-12-13,2023-12-14,-0.022978858314105108
2023-12-14,2023-12-15,-0.004321055711008784
2023-12-15,2023-12-18,-0.004321055711008784
2023-12-18,2023-12-19,-0.004321055711008784
2023-12-19,2023-12-20,-0.004321055711008784
2023-12-20,2023-12-21,-0.012874803300153361
2023-12-21,2023-12-22,-0.031040510259435283
2023-12-22,2023-12-25,-0.04060324189831559
2023-12-25,2023-12-26,-0.04169274890978595
2023-12-26,2023-12-27,-0.036782953325726064
2023-12-27,2023-12-28,-0.04169274890978595
2023-12-28,2023-12-29,-0.02798467059925321
2023-12-29,2024-01-02,-0.02798467059925321
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,0.0007756319791400413
2024-01-04,2024-01-05,0.0007756319791400413
2024-01-05,2024-01-08,0.0007756319791400413
2024-01-08,2024-01-09,0.0007756319791400413
2024-01-09,2024-01-10,0.0007756319791400413
2024-01-10,2024-01-11,0.0007756319791400413
2024-01-11,2024-01-12,0.0007756319791400413
2024-01-12,2024-01-15,0.0007756319791400413
2024-01-15,2024-01-16,0.0007756319791400413
2024-01-16,2024-01-17,0.0007756319791400413
2024-01-17,2024-01-18,0.0007756319791400413
2024-01-18,2024-01-19,0.0007756319791400413
2024-01-19,2024-01-22,0.0007756319791400413
2024-01-22,2024-01-23,0.0007756319791400413
2024-01-23,2024-01-24,0.0007756319791400413
2024-01-24,2024-01-25,0.0007756319791400413
2024-01-25,2024-01-26,-0.00018108336117417592
2024-01-26,2024-01-29,0.006831135645688143
2024-01-29,2024-01-30,0.006831135645688143
2024-01-30,2024-01-31,0.006831135645688143
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.010537729514469633
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.010537729514469633
2024-02-06,2024-02-07,0.010537729514469633
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.004741060963998084
2024-02-20,2024-02-21,0.004741060963998084
2024-02-21,2024-02-22,0.010537729514469633
2024-02-22,2024-02-23,0.010537729514469633
2024-02-23,2024-02-26,0.010537729514469633
2024-02-26,2024-02-27,0.010537729514469633
2024-02-27,2024-02-28,0.004741060963998084
2024-02-28,2024-02-29,0.010537729514469633
2024-02-29,2024-03-01,0.010537729514469633
2024-03-01,2024-03-04,0.02153862537893012
2024-03-04,2024-03-05,0.02153862537893012
2024-03-05,2024-03-06,0.002611220014566038
2024-03-06,2024-03-07,0.02153862537893012
2024-03-07,2024-03-08,0.0166462367845538
2024-03-08,2024-03-11,0.0166462367845538
2024-03-11,2024-03-12,0.02153862537893012
2024-03-12,2024-03-13,0.02185764071094644
2024-03-13,2024-03-14,0.02153862537893012
2024-03-14,2024-03-15,0.02153862537893012
2024-03-15,2024-03-18,0.02185764071094644
2024-03-18,2024-03-19,0.02185764071094644
2024-03-19,2024-03-20,0.002611220014566038
2024-03-20,2024-03-21,0.002611220014566038
2024-03-21,2024-03-22,0.02153862537893012
2024-03-22,2024-03-25,0.02153862537893012
2024-03-25,2024-03-26,0.02153862537893012
2024-03-26,2024-03-27,0.02153862537893012
2024-03-27,2024-03-28,0.02153862537893012
2024-03-28,2024-03-29,0.02153862537893012
2024-03-29,2024-04-01,0.017701802117645053
2024-04-01,2024-04-02,0.008783315904537044
2024-04-02,2024-04-03,0.008783315904537044
2024-04-03,2024-04-08,0.008783315904537044
2024-04-08,2024-04-09,0.008783315904537044
2024-04-09,2024-04-10,0.008783315904537044
2024-04-10,2024-04-11,0.008783315904537044
2024-04-11,2024-04-12,0.008783315904537044
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.008783315904537044
2024-04-17,2024-04-18,0.008783315904537044
2024-04-18,2024-04-19,0.008783315904537044
2024-04-19,2024-04-22,0.008783315904537044
2024-04-22,2024-04-23,-0.0009906387686494508
2024-04-23,2024-04-24,0.007440830767795167
2024-04-24,2024-04-25,0.007440830767795167
2024-04-25,2024-04-26,0.007440830767795167
2024-04-26,2024-04-29,0.007440830767795167
2024-04-29,2024-04-30,0.007440830767795167
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,0.007144802234496359
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,-0.0010282607877637644
2024-05-09,2024-05-10,0.007144802234496359
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,0.007144802234496359
2024-05-20,2024-05-21,-0.0010282607877637644
2024-05-21,2024-05-22,0.007144802234496359
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,0.007144802234496359
2024-05-24,2024-05-27,0.007144802234496359
2024-05-27,2024-05-28,0.007144802234496359
2024-05-28,2024-05-29,0.007144802234496359
2024-05-29,2024-05-30,0.007144802234496359
2024-05-30,2024-05-31,0.007144802234496359
2024-05-31,2024-06-03,0.007144802234496359
2024-06-03,2024-06-04,0.009178224939068745
2024-06-04,2024-06-05,0.009178224939068745
2024-06-05,2024-06-06,0.0005743970357925269
2024-06-06,2024-06-07,0.002903080843094555
2024-06-07,2024-06-11,-0.010503861358471995
2024-06-11,2024-06-12,-0.010503861358471995
2024-06-12,2024-06-13,-0.010503861358471995
2024-06-13,2024-06-14,-0.002634095489868934
2024-06-14,2024-06-17,-0.002634095489868934
2024-06-17,2024-06-18,-0.002634095489868934
2024-06-18,2024-06-19,-0.002634095489868934
2024-06-19,2024-06-20,-0.002634095489868934
2024-06-20,2024-06-21,-0.002634095489868934
2024-06-21,2024-06-24,-0.002634095489868934
2024-06-24,2024-06-25,-0.002634095489868934
2024-06-25,2024-06-26,0.002903080843094555
2024-06-26,2024-06-27,0.002903080843094555
2024-06-27,2024-06-28,0.002903080843094555
2024-06-28,2024-07-01,0.002903080843094555
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.004803882146566447
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,0.004803882146566447
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,0.004809778541922617
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,0.006793933478053292
2024-08-14,2024-08-15,0.006793933478053292
2024-08-15,2024-08-16,0.006793933478053292
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.008684362280155957
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.008684362280155957
2024-09-02,2024-09-03,0.010177195623203685
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.010177195623203685
2024-09-10,2024-09-11,0.010177195623203685
2024-09-11,2024-09-12,0.010177195623203685
2024-09-12,2024-09-13,0.010177195623203685
2024-09-13,2024-09-18,0.010177195623203685
2024-09-18,2024-09-19,0.010177195623203685
2024-09-19,2024-09-20,0.010177195623203685
2024-09-20,2024-09-23,0.010177195623203685
2024-09-23,2024-09-24,-0.005702541976292396
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.010177195623203685
2024-10-08,2024-10-09,0.010174818027554735
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.004758651753409532
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.004758651753409532
2024-10-22,2024-10-23,0.005636635838073967
2024-10-23,2024-10-24,0.004758651753409532
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,0.005636635838073967
2024-10-28,2024-10-29,0.006891963131139159
2024-10-29,2024-10-30,-0.0006610087292214101
2024-10-30,2024-10-31,0.005636635838073967
2024-10-31,2024-11-01,-0.0006610087292214101
2024-11-01,2024-11-04,-0.0006563978216131017
2024-11-04,2024-11-05,-0.0006563978216131017
2024-11-05,2024-11-06,0.004700642703477978
2024-11-06,2024-11-07,0.004700642703477978
2024-11-07,2024-11-08,0.004700642703477978
2024-11-08,2024-11-11,0.004700642703477978
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.006819593799908617
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.006829534942750652
2024-11-21,2024-11-22,0.006829534942750652
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,-0.005681652105605472
2024-11-27,2024-11-28,-0.005681652105605472
2024-11-28,2024-11-29,-0.005681652105605472
2024-11-29,2024-12-02,0.006819593799908617
2024-12-02,2024-12-03,-0.01828116817294463
2024-12-03,2024-12-04,-0.01828116817294463
2024-12-04,2024-12-05,-0.01828116817294463
2024-12-05,2024-12-06,-0.044061761986574965
2024-12-06,2024-12-09,-0.044061761986574965
