signal_date,available_date,LightGBM
2024-12-18,2024-12-19,-0.00737340806199452
2024-12-19,2024-12-20,-0.00737340806199452
2024-12-20,2024-12-23,-0.005049920938463316
2024-12-23,2024-12-24,0.016246427057575022
2024-12-24,2024-12-25,0.020248081815717668
2024-12-25,2024-12-26,0.016246427057575022
2024-12-26,2024-12-27,0.020248081815717668
2024-12-27,2024-12-30,0.024817015420910575
2024-12-30,2024-12-31,0.024817015420910575
2024-12-31,2025-01-02,0.0241283887990192
2025-01-02,2025-01-03,0.023068446739040054
2025-01-03,2025-01-06,0.023068446739040054
2025-01-06,2025-01-07,0.023068446739040054
2025-01-07,2025-01-08,0.023068446739040054
2025-01-08,2025-01-09,0.028578986183324072
2025-01-09,2025-01-10,0.028578986183324072
2025-01-10,2025-01-13,0.028578986183324072
2025-01-13,2025-01-14,0.028578986183324072
2025-01-14,2025-01-15,0.015000311035644205
2025-01-15,2025-01-16,-0.04857680764854844
2025-01-16,2025-01-17,-0.03251700964536607
2025-01-17,2025-01-20,-0.002758354512773795
2025-01-20,2025-01-21,-0.002758354512773795
2025-01-21,2025-01-22,-0.014841864993889398
2025-01-22,2025-01-23,-0.014841864993889398
2025-01-23,2025-01-24,-0.007491784752702027
2025-01-24,2025-01-27,-0.014841864993889398
2025-01-27,2025-02-05,-0.00782212900621537
2025-02-05,2025-02-06,-0.017325288266546418
2025-02-06,2025-02-07,-0.008527356678539266
2025-02-07,2025-02-10,0.003545171315227829
2025-02-10,2025-02-11,0.013386762192179625
2025-02-11,2025-02-12,0.016918449449714608
2025-02-12,2025-02-13,0.016918449449714608
2025-02-13,2025-02-14,0.016918449449714608
2025-02-14,2025-02-17,0.012833484286734047
2025-02-17,2025-02-18,0.00902168603381223
2025-02-18,2025-02-19,0.012833484286734047
2025-02-19,2025-02-20,0.012833484286734047
2025-02-20,2025-02-21,0.01832197739564088
2025-02-21,2025-02-24,0.01832197739564088
2025-02-24,2025-02-25,0.01832197739564088
2025-02-25,2025-02-26,0.02103497678765342
2025-02-26,2025-02-27,0.02103497678765342
2025-02-27,2025-02-28,0.02103497678765342
2025-02-28,2025-03-03,0.02103497678765342
2025-03-03,2025-03-04,0.03346131280864931
2025-03-04,2025-03-05,0.03346131280864931
2025-03-05,2025-03-06,0.03346131280864931
2025-03-06,2025-03-07,0.03346131280864931
2025-03-07,2025-03-10,0.03346131280864931
2025-03-10,2025-03-11,0.029632748599208305
2025-03-11,2025-03-12,0.029632748599208305
2025-03-12,2025-03-13,0.029632748599208305
2025-03-13,2025-03-14,0.029632748599208305
2025-03-14,2025-03-17,0.0005997971553867161
2025-03-17,2025-03-18,0.008317117583358414
2025-03-18,2025-03-19,0.027576393130897346
2025-03-19,2025-03-20,0.027576393130897346
2025-03-20,2025-03-21,0.03346131280864931
2025-03-21,2025-03-24,0.027576393130897346
2025-03-24,2025-03-25,0.03140495734033835
2025-03-25,2025-03-26,0.03140495734033835
2025-03-26,2025-03-27,0.0005997971553867161
2025-03-27,2025-03-28,0.03625633744812607
2025-03-28,2025-03-31,0.013168497691146136
2025-03-31,2025-04-01,0.03831269291643703
2025-04-01,2025-04-02,0.019062878696991373
2025-04-02,2025-04-03,0.019062878696991373
2025-04-03,2025-04-07,0.019062878696991373
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,0.019062878696991373
2025-04-09,2025-04-10,0.019062878696991373
2025-04-10,2025-04-11,0.02580921476409375
2025-04-11,2025-04-14,0.02580921476409375
2025-04-14,2025-04-15,0.02580921476409375
2025-04-15,2025-04-16,0.01719120884079175
2025-04-16,2025-04-17,0.02580921476409375
2025-04-17,2025-04-18,0.01719120884079175
2025-04-18,2025-04-21,0.02580921476409375
2025-04-21,2025-04-22,0.01719120884079175
2025-04-22,2025-04-23,0.0021186117350790934
2025-04-23,2025-04-24,0.02059529074023059
2025-04-24,2025-04-25,0.02059529074023059
2025-04-25,2025-04-28,0.013801308703077575
2025-04-28,2025-04-29,0.02059529074023059
2025-04-29,2025-04-30,0.02059529074023059
2025-04-30,2025-05-06,0.02921329666353259
2025-05-06,2025-05-07,0.02644025346676284
2025-05-07,2025-05-08,0.02644025346676284
2025-05-08,2025-05-09,0.04490341335278869
2025-05-09,2025-05-12,0.03725359655547873
2025-05-12,2025-05-13,0.05333569252052739
2025-05-13,2025-05-14,0.051517935497641484
2025-05-14,2025-05-15,-0.025379298822173678
2025-05-15,2025-05-16,0.05333569252052739
2025-05-16,2025-05-19,0.05333569252052739
2025-05-19,2025-05-20,0.04617172759140009
2025-05-20,2025-05-21,0.04617172759140009
2025-05-21,2025-05-22,0.05333569252052739
2025-05-22,2025-05-23,0.04837599460843313
2025-05-23,2025-05-26,0.056477633409735745
2025-05-26,2025-05-27,0.04605668426644728
2025-05-27,2025-05-28,0.056477633409735745
2025-05-28,2025-05-29,0.056477633409735745
2025-05-29,2025-05-30,0.056477633409735745
2025-05-30,2025-06-03,0.05333569252052739
2025-06-03,2025-06-04,-0.0078265783988012
2025-06-04,2025-06-05,0.022095527826719346
2025-06-05,2025-06-06,0.05455011102787846
2025-06-06,2025-06-09,0.0677853056765533
2025-06-09,2025-06-10,0.07392209490833106
2025-06-10,2025-06-11,0.07392209490833106
2025-06-11,2025-06-12,0.07392209490833106
2025-06-12,2025-06-13,0.09541127750898692
2025-06-13,2025-06-16,0.09541127750898692
2025-06-16,2025-06-17,0.06973779743207395
2025-06-17,2025-06-18,0.0496561598419408
2025-06-18,2025-06-19,0.06973779743207395
2025-06-19,2025-06-20,0.09541127750898692
2025-06-20,2025-06-23,0.06973779743207395
2025-06-23,2025-06-24,0.053914086849617036
2025-06-24,2025-06-25,0.04532572246301826
2025-06-25,2025-06-26,-0.08516729769278185
2025-06-26,2025-06-27,-0.06547758140817998
2025-06-27,2025-06-30,-0.04691921993029204
2025-06-30,2025-07-01,-0.026877912355688306
2025-07-01,2025-07-02,-0.011591335077295966
2025-07-02,2025-07-03,-0.020092797168611048
2025-07-03,2025-07-04,-0.020092797168611048
2025-07-04,2025-07-07,-0.012236997002585175
2025-07-07,2025-07-08,-0.012236997002585175
2025-07-08,2025-07-09,-0.007579699758379987
2025-07-09,2025-07-10,-0.06971303626807358
2025-07-10,2025-07-11,-0.048862790463476004
2025-07-11,2025-07-14,-0.06162053365843921
2025-07-14,2025-07-15,-0.038450237238620955
2025-07-15,2025-07-16,-0.049731479966313205
2025-07-16,2025-07-17,-0.034804220376075855
2025-07-17,2025-07-18,-0.034804220376075855
2025-07-18,2025-07-21,-0.032287720152388025
2025-07-21,2025-07-22,-0.020909964202161315
2025-07-22,2025-07-23,-0.0006630521642605339
2025-07-23,2025-07-24,-0.008685955081193273
2025-07-24,2025-07-25,-0.007992065881659158
2025-07-25,2025-07-28,0.028557513592172595
2025-07-28,2025-07-29,0.03098263396732581
2025-07-29,2025-07-30,0.03098263396732581
2025-07-30,2025-07-31,0.02242629482700128
2025-07-31,2025-08-01,0.016701598091015197
2025-08-01,2025-08-04,-0.0003083647652150005
2025-08-04,2025-08-05,-0.0003083647652150005
2025-08-05,2025-08-06,-0.017535823718297892
2025-08-06,2025-08-07,0.008812989037274913
2025-08-07,2025-08-08,0.020950140028109535
2025-08-08,2025-08-11,0.021353603292289206
2025-08-11,2025-08-12,0.025597686702309837
2025-08-12,2025-08-13,0.03571610320928776
2025-08-13,2025-08-14,0.025597686702309837
2025-08-14,2025-08-15,0.026640419302311057
2025-08-15,2025-08-18,0.019581315602832466
2025-08-18,2025-08-19,0.019790084321498286
2025-08-19,2025-08-20,0.019790084321498286
2025-08-20,2025-08-21,0.019790084321498286
2025-08-21,2025-08-22,0.026640419302311057
2025-08-22,2025-08-25,0.026640419302311057
2025-08-25,2025-08-26,0.03488167344051991
2025-08-26,2025-08-27,0.03971327393747598
2025-08-27,2025-08-28,0.03069337090157969
2025-08-28,2025-08-29,0.035936109987514786
2025-08-29,2025-09-01,0.04219092772992698
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.005903994923171822
2025-09-17,2025-09-18,-0.01494515964001617
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.011244441730947376
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.00791518123725476
2025-10-10,2025-10-13,0.015960248450047523
2025-10-13,2025-10-14,0.015960248450047523
2025-10-14,2025-10-15,0.015960248450047523
2025-10-15,2025-10-16,0.015960248450047523
2025-10-16,2025-10-17,0.015960248450047523
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.015960248450047523
2025-10-21,2025-10-22,0.015960248450047523
2025-10-22,2025-10-23,0.010561069446073983
2025-10-23,2025-10-24,0.006177481512755106
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.01994746251495031
2025-11-03,2025-11-04,0.06904726443562359
2025-11-04,2025-11-05,0.0731959686665319
2025-11-05,2025-11-06,0.07964085463637781
2025-11-06,2025-11-07,0.07964085463637781
2025-11-07,2025-11-10,0.07964085463637781
2025-11-10,2025-11-11,0.07964085463637781
2025-11-11,2025-11-12,0.07964085463637781
2025-11-12,2025-11-13,0.07964085463637781
2025-11-13,2025-11-14,0.07125295791829167
2025-11-14,2025-11-17,0.05557441180654407
2025-11-17,2025-11-18,0.07125295791829167
2025-11-18,2025-11-19,0.0745158863418854
2025-11-19,2025-11-20,0.05557441180654407
2025-11-20,2025-11-21,0.05557441180654407
2025-11-21,2025-11-24,0.06112244599806464
2025-11-24,2025-11-25,0.06112244599806464
2025-11-25,2025-11-26,0.06404172080988899
2025-11-26,2025-11-27,0.06404172080988899
2025-11-27,2025-11-28,-0.017882551483433536
2025-11-28,2025-12-01,0.06951034271615078
2025-12-01,2025-12-02,0.0553821448932851
2025-12-02,2025-12-03,0.04889869643333892
2025-12-03,2025-12-04,0.0553821448932851
2025-12-04,2025-12-05,0.06536109416393085
2025-12-05,2025-12-08,0.05501072040806441
2025-12-08,2025-12-09,0.05501072040806441
2025-12-09,2025-12-10,0.05996536573244316
2025-12-10,2025-12-11,0.05996536573244316
2025-12-11,2025-12-12,0.06040644883955209
2025-12-12,2025-12-15,0.07071879635937325
2025-12-15,2025-12-16,0.0553821448932851
2025-12-16,2025-12-17,0.0553821448932851
2025-12-17,2025-12-18,0.0553821448932851
2025-12-18,2025-12-19,0.0553821448932851
2025-12-19,2025-12-22,0.07071879635937325
2025-12-22,2025-12-23,0.07071879635937325
2025-12-23,2025-12-24,0.06536109416393085
2025-12-24,2025-12-25,0.07071879635937325
2025-12-25,2025-12-26,0.07486219306084471
2025-12-26,2025-12-29,0.07486219306084471
2025-12-29,2025-12-30,0.07486219306084471
2025-12-30,2025-12-31,0.07486219306084471
2025-12-31,2026-01-05,0.06454984554102354
2026-01-05,2026-01-06,0.058752433879679336
2026-01-06,2026-01-07,0.058752433879679336
2026-01-07,2026-01-08,0.058752433879679336
2026-01-08,2026-01-09,0.058752433879679336
2026-01-09,2026-01-12,0.054351053287058276
2026-01-12,2026-01-13,0.058752433879679336
2026-01-13,2026-01-14,0.058752433879679336
2026-01-14,2026-01-15,0.058752433879679336
2026-01-15,2026-01-16,0.058752433879679336
2026-01-16,2026-01-19,0.058752433879679336
2026-01-19,2026-01-20,0.058752433879679336
2026-01-20,2026-01-21,0.058752433879679336
2026-01-21,2026-01-22,0.058752433879679336
2026-01-22,2026-01-23,0.054351053287058276
2026-01-23,2026-01-26,0.054351053287058276
2026-01-26,2026-01-27,0.054351053287058276
2026-01-27,2026-01-28,0.047883645940441755
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.058752433879679336
2026-01-30,2026-02-02,0.058752433879679336
2026-02-02,2026-02-03,0.04957984809519188
2026-02-03,2026-02-04,0.054614932776864564
2026-02-04,2026-02-05,0.054614932776864564
2026-02-05,2026-02-06,0.014434137637805568
2026-02-06,2026-02-09,0.0440135054156353
2026-02-09,2026-02-10,0.054614932776864564
2026-02-10,2026-02-11,0.054614932776864564
2026-02-11,2026-02-12,0.054614932776864564
2026-02-12,2026-02-13,0.054015069813948526
2026-02-13,2026-02-24,0.054015069813948526
2026-02-24,2026-02-25,0.04957984809519188
2026-02-25,2026-02-26,0.054614932776864564
2026-02-26,2026-02-27,0.054614932776864564
2026-02-27,2026-03-02,0.054614932776864564
2026-03-02,2026-03-03,0.053977510947482016
2026-03-03,2026-03-04,0.04893110314411583
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.053977510947482016
2026-03-06,2026-03-09,0.053977510947482016
2026-03-09,2026-03-10,0.053977510947482016
2026-03-10,2026-03-11,0.053977510947482016
2026-03-11,2026-03-12,0.053977510947482016
2026-03-12,2026-03-13,0.05017182189386385
2026-03-13,2026-03-16,0.0583327255409489
2026-03-16,2026-03-17,0.04249815051667387
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.03447861393040706
2026-03-19,2026-03-20,0.007186780531596883
2026-03-20,2026-03-23,0.026243577773861562
2026-03-23,2026-03-24,0.0479359819692196
2026-03-24,2026-03-25,0.05298238977258579
2026-03-25,2026-03-26,0.05017182189386385
2026-03-26,2026-03-27,0.05298238977258579
2026-03-27,2026-03-30,0.05298238977258579
2026-03-30,2026-03-31,0.04862717517911891
2026-03-31,2026-04-01,0.038142935923206986
2026-04-01,2026-04-02,0.021923054996107347
2026-04-02,2026-04-03,0.028875099195859476
2026-04-03,2026-04-07,0.020734158130575712
2026-04-07,2026-04-08,0.020734158130575712
2026-04-08,2026-04-09,0.020734158130575712
2026-04-09,2026-04-10,0.028875099195859476
2026-04-10,2026-04-13,0.020734158130575712
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.028875099195859476
2026-04-15,2026-04-16,0.03180640205985407
2026-04-16,2026-04-17,0.03180640205985407
2026-04-17,2026-04-20,0.03180640205985407
2026-04-20,2026-04-21,0.03180640205985407
2026-04-21,2026-04-22,0.03180640205985407
2026-04-22,2026-04-23,0.03180640205985407
2026-04-23,2026-04-24,0.03180640205985407
2026-04-24,2026-04-27,0.03180640205985407
2026-04-27,2026-04-28,0.02043395761721574
2026-04-28,2026-04-29,0.02043395761721574
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02055996073733501
2026-05-25,2026-05-26,0.02055996073733501
2026-05-26,2026-05-27,0.02055996073733501
2026-05-27,2026-05-28,0.02055996073733501
2026-05-28,2026-05-29,0.02055996073733501
2026-05-29,2026-06-01,0.02552558569483411
2026-06-01,2026-06-02,0.026272470554161608
2026-06-02,2026-06-03,0.026272470554161608
2026-06-03,2026-06-04,0.021379768681393622
2026-06-04,2026-06-05,0.021379768681393622
2026-06-05,2026-06-08,0.021379768681393622
2026-06-08,2026-06-09,0.021379768681393622
2026-06-09,2026-06-10,0.021379768681393622
2026-06-10,2026-06-11,0.026272470554161608
2026-06-11,2026-06-12,0.021379768681393622
2026-06-12,2026-06-15,0.026272470554161608
2026-06-15,2026-06-16,0.026272470554161608
2026-06-16,2026-06-17,0.026272470554161608
2026-06-17,2026-06-18,0.026272470554161608
2026-06-18,2026-06-22,0.021379768681393622
2026-06-22,2026-06-23,0.03160075830073041
2026-06-23,2026-06-24,0.018527010049636496
2026-06-24,2026-06-25,0.032736171459937666
2026-06-25,2026-06-26,0.03806445920650647
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.032736171459937666
