signal_date,available_date,LightGBM
2025-11-26,2025-11-27,-0.014573846629275656
2025-11-27,2025-11-28,-0.014573846629275656
2025-11-28,2025-12-01,-0.0157230274895929
2025-12-01,2025-12-02,0.006262592941083371
2025-12-02,2025-12-03,0.0015273858264118183
2025-12-03,2025-12-04,0.02178787537714913
2025-12-04,2025-12-05,0.022982193771498197
2025-12-05,2025-12-08,0.027659614069825228
2025-12-08,2025-12-09,0.030314926618337346
2025-12-09,2025-12-10,0.030314926618337346
2025-12-10,2025-12-11,0.030314926618337346
2025-12-11,2025-12-12,0.018137495892167083
2025-12-12,2025-12-15,0.03097150190228394
2025-12-15,2025-12-16,0.02125044591972569
2025-12-16,2025-12-17,0.02125044591972569
2025-12-17,2025-12-18,-0.002004623557859073
2025-12-18,2025-12-19,-0.002004623557859073
2025-12-19,2025-12-22,-0.0029895031763572883
2025-12-22,2025-12-23,-0.006525158082077901
2025-12-23,2025-12-24,0.011349628216674897
2025-12-24,2025-12-25,-0.013628624309651251
2025-12-25,2025-12-26,-0.001431750379751301
2025-12-26,2025-12-29,-0.001431750379751301
2025-12-29,2025-12-30,-0.007649448194636416
2025-12-30,2025-12-31,-0.032127026404530586
2025-12-31,2026-01-05,-0.0032853903542712708
2026-01-05,2026-01-06,0.024115139541469727
2026-01-06,2026-01-07,-0.009275931840575756
2026-01-07,2026-01-08,0.024115139541469727
2026-01-08,2026-01-09,0.024115139541469727
2026-01-09,2026-01-12,0.024115139541469727
2026-01-12,2026-01-13,0.024115139541469727
2026-01-13,2026-01-14,0.024115139541469727
2026-01-14,2026-01-15,-0.01262522513449506
2026-01-15,2026-01-16,-0.0028021962790378756
2026-01-16,2026-01-19,0.0007104020374729529
2026-01-19,2026-01-20,0.010533430892930136
2026-01-20,2026-01-21,-0.0028021962790378756
2026-01-21,2026-01-22,0.010533430892930136
2026-01-22,2026-01-23,-0.0028021962790378756
2026-01-23,2026-01-26,0.024115139541469727
2026-01-26,2026-01-27,0.024115139541469727
2026-01-27,2026-01-28,0.024115139541469727
2026-01-28,2026-01-29,-0.0028021962790378756
2026-01-29,2026-01-30,0.024115139541469727
2026-01-30,2026-02-02,-0.02325858538720101
2026-02-02,2026-02-03,0.02360699921112304
2026-02-03,2026-02-04,0.02360699921112304
2026-02-04,2026-02-05,0.02360699921112304
2026-02-05,2026-02-06,0.02360699921112304
2026-02-06,2026-02-09,-0.003315680069224991
2026-02-09,2026-02-10,-0.003315680069224991
2026-02-10,2026-02-11,-0.013888476960625003
2026-02-11,2026-02-12,-0.033868088318271046
2026-02-12,2026-02-13,0.00015977580462652168
2026-02-13,2026-02-24,0.00015977580462652168
2026-02-24,2026-02-25,-0.018150890185401832
2026-02-25,2026-02-26,0.02360699921112304
2026-02-26,2026-02-27,0.020479032547055492
2026-02-27,2026-03-02,0.02360699921112304
2026-03-02,2026-03-03,-0.018357278074471753
2026-03-03,2026-03-04,0.009367131760547166
2026-03-04,2026-03-05,-0.013992640249972153
2026-03-05,2026-03-06,0.0019687056326192515
2026-03-06,2026-03-09,0.005595399074411129
2026-03-09,2026-03-10,-0.013992640249972153
2026-03-10,2026-03-11,0.0019687056326192515
2026-03-11,2026-03-12,0.0019687056326192515
2026-03-12,2026-03-13,0.0019687056326192515
2026-03-13,2026-03-16,0.0019687056326192515
2026-03-16,2026-03-17,-0.013992640249972153
2026-03-17,2026-03-18,0.0019687056326192515
2026-03-18,2026-03-19,-0.009679381866149353
2026-03-19,2026-03-20,-0.009679381866149353
2026-03-20,2026-03-23,-0.009679381866149353
2026-03-23,2026-03-24,0.006281964016442053
2026-03-24,2026-03-25,0.0004003702288499786
2026-03-25,2026-03-26,0.0004003702288499786
2026-03-26,2026-03-27,0.006281964016442053
2026-03-27,2026-03-30,0.006281964016442053
2026-03-30,2026-03-31,0.0019687056326192515
2026-03-31,2026-04-01,0.0019687056326192515
2026-04-01,2026-04-02,0.0036541347652950078
2026-04-02,2026-04-03,0.006579907389720361
2026-04-03,2026-04-07,0.006579907389720361
2026-04-07,2026-04-08,0.006579907389720361
2026-04-08,2026-04-09,0.0036541347652950078
2026-04-09,2026-04-10,0.006579907389720361
2026-04-10,2026-04-13,0.0036541347652950078
2026-04-13,2026-04-14,0.006579907389720361
2026-04-14,2026-04-15,0.006579907389720361
2026-04-15,2026-04-16,0.0036541347652950078
2026-04-16,2026-04-17,0.006579907389720361
2026-04-17,2026-04-20,0.006579907389720361
2026-04-20,2026-04-21,0.006579907389720361
2026-04-21,2026-04-22,0.006579907389720361
2026-04-22,2026-04-23,0.006579907389720361
2026-04-23,2026-04-24,0.006579907389720361
2026-04-24,2026-04-27,0.006579907389720361
2026-04-27,2026-04-28,0.006579907389720361
2026-04-28,2026-04-29,0.0036541347652950078
2026-04-29,2026-04-30,-0.011145294537003024
2026-04-30,2026-05-06,-0.011145294537003024
2026-05-06,2026-05-07,-0.011379414487803188
2026-05-07,2026-05-08,-0.011379414487803188
2026-05-08,2026-05-11,-0.011379414487803188
2026-05-11,2026-05-12,-0.011379414487803188
2026-05-12,2026-05-13,-0.011379414487803188
2026-05-13,2026-05-14,-0.011379414487803188
2026-05-14,2026-05-15,-0.011379414487803188
2026-05-15,2026-05-18,-0.011379414487803188
2026-05-18,2026-05-19,0.0022584949560974887
2026-05-19,2026-05-20,0.003954344029857761
2026-05-20,2026-05-21,0.009396537932352334
2026-05-21,2026-05-22,0.009396537932352334
2026-05-22,2026-05-25,0.01236801641097659
2026-05-25,2026-05-26,0.01236801641097659
2026-05-26,2026-05-27,-0.00703641099418555
2026-05-27,2026-05-28,-0.009162031119327571
2026-05-28,2026-05-29,-0.00586721071708888
2026-05-29,2026-06-01,0.004691741662394781
2026-06-01,2026-06-02,0.012223768902008006
2026-06-02,2026-06-03,0.012223768902008006
2026-06-03,2026-06-04,-0.007882350562317795
2026-06-04,2026-06-05,-0.007882350562317795
2026-06-05,2026-06-08,-0.012354284590491142
2026-06-08,2026-06-09,0.006256032486681181
2026-06-09,2026-06-10,-0.007882350562317795
2026-06-10,2026-06-11,-0.007882350562317795
2026-06-11,2026-06-12,0.012223768902008006
2026-06-12,2026-06-15,-0.007882350562317795
2026-06-15,2026-06-16,-0.020553605141175713
2026-06-16,2026-06-17,-0.011727321732043456
2026-06-17,2026-06-18,-0.020553605141175713
2026-06-18,2026-06-22,-0.011727321732043456
2026-06-22,2026-06-23,-0.011727321732043456
2026-06-23,2026-06-24,0.0007118907934453409
2026-06-24,2026-06-25,-0.00026105426649436535
2026-06-25,2026-06-26,-0.00026105426649436535
2026-06-26,2026-06-29,-0.00026105426649436535
2026-06-29,2026-06-30,0.002468680309103021
2026-06-30,2026-07-01,0.002468680309103021
2026-07-01,2026-07-02,0.008978840451146738
2026-07-02,2026-07-03,0.008978840451146738
2026-07-03,2026-07-06,0.008978840451146738
2026-07-06,2026-07-07,-0.0009194456489408538
2026-07-07,2026-07-08,0.008978840451146738
2026-07-08,2026-07-09,0.008978840451146738
2026-07-09,2026-07-10,0.008978840451146738
2026-07-10,2026-07-13,0.005837169830344743
2026-07-13,2026-07-14,0.008978840451146738
2026-07-14,2026-07-15,0.005837169830344743
2026-07-15,2026-07-16,0.008978840451146738
2026-07-16,2026-07-17,0.008978840451146738
2026-07-17,2026-07-20,-0.0009194456489408538
2026-07-20,2026-07-21,0.004572574301134191
2026-07-21,2026-07-22,-0.0009194456489408538
2026-07-22,2026-07-23,-0.0009194456489408538
