signal_date,available_date,LightGBM
2024-06-26,2024-06-27,0.024913816099171752
2024-06-27,2024-06-28,0.001586871241050146
2024-06-28,2024-07-01,0.001586871241050146
2024-07-01,2024-07-02,0.004803882146566447
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,-0.0058632775601657845
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,4.183101933452702e-05
2024-08-27,2024-08-28,4.183101933452702e-05
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.00010218612263667316
2024-09-23,2024-09-24,0.00010218612263667316
2024-09-24,2024-09-25,0.00010218612263667316
2024-09-25,2024-09-26,0.00010218612263667316
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.005636635838073967
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.004758651753409532
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.004758651753409532
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.006891963131139159
2024-10-29,2024-10-30,0.006891963131139159
2024-10-30,2024-10-31,0.006891963131139159
2024-10-31,2024-11-01,0.006891963131139159
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.004700642703477978
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.04270587143170259
2024-12-03,2024-12-04,0.04270587143170259
2024-12-04,2024-12-05,0.046943532638049984
2024-12-05,2024-12-06,0.0036298737571942557
2024-12-06,2024-12-09,0.051724478722998346
2024-12-09,2024-12-10,0.020964052542355224
2024-12-10,2024-12-11,0.05653290919923918
2024-12-11,2024-12-12,0.046943532638049984
2024-12-12,2024-12-13,0.05653290919923918
2024-12-13,2024-12-16,0.05653290919923918
2024-12-16,2024-12-17,0.047558223395763065
2024-12-17,2024-12-18,0.02324651171615816
2024-12-18,2024-12-19,0.0036298737571942557
2024-12-19,2024-12-20,0.05653290919923918
2024-12-20,2024-12-23,0.05653290919923918
2024-12-23,2024-12-24,-0.017809274577096485
2024-12-24,2024-12-25,0.0036298737571942557
2024-12-25,2024-12-26,-0.031247050108099524
2024-12-26,2024-12-27,0.0036298737571942557
2024-12-27,2024-12-30,-0.00477092018131453
2024-12-30,2024-12-31,-0.0014960407284033668
2024-12-31,2025-01-02,-0.0014960407284033668
2025-01-02,2025-01-03,0.0020022663053003323
2025-01-03,2025-01-06,0.0009592472217313268
2025-01-06,2025-01-07,0.0009592472217313268
2025-01-07,2025-01-08,0.013593298916096619
2025-01-08,2025-01-09,0.0020022663053003323
2025-01-09,2025-01-10,0.013593298916096619
2025-01-10,2025-01-13,0.013593298916096619
2025-01-13,2025-01-14,0.013593298916096619
2025-01-14,2025-01-15,0.013593298916096619
2025-01-15,2025-01-16,0.013593298916096619
2025-01-16,2025-01-17,-0.014898465297121837
2025-01-17,2025-01-20,0.0020022663053003323
2025-01-20,2025-01-21,0.013593298916096619
2025-01-21,2025-01-22,0.013593298916096619
2025-01-22,2025-01-23,0.03092828186697606
2025-01-23,2025-01-24,-0.012168654633546813
2025-01-24,2025-01-27,0.0020022663053003323
2025-01-27,2025-02-05,-0.04280064003753098
2025-02-05,2025-02-06,-0.00026634745564101787
2025-02-06,2025-02-07,0.0013195808026846977
2025-02-07,2025-02-10,0.0172231785347316
2025-02-10,2025-02-11,0.0172231785347316
2025-02-11,2025-02-12,0.006808073911591529
2025-02-12,2025-02-13,0.02103497678765342
2025-02-13,2025-02-14,0.02103497678765342
2025-02-14,2025-02-17,0.02103497678765342
2025-02-17,2025-02-18,0.02103497678765342
2025-02-18,2025-02-19,-0.021818403193856424
2025-02-19,2025-02-20,0.004585101357779512
2025-02-20,2025-02-21,0.02103497678765342
2025-02-21,2025-02-24,0.02103497678765342
2025-02-24,2025-02-25,0.0172231785347316
2025-02-25,2025-02-26,0.012823436422328284
2025-02-26,2025-02-27,0.0172231785347316
2025-02-27,2025-02-28,0.004585101357779512
2025-02-28,2025-03-03,0.004585101357779512
2025-03-03,2025-03-04,0.022997393382045938
2025-03-04,2025-03-05,0.03184103730146645
2025-03-05,2025-03-06,0.0005997971553867161
2025-03-06,2025-03-07,0.02873673271876412
2025-03-07,2025-03-10,0.0005997971553867161
2025-03-10,2025-03-11,0.02873673271876412
2025-03-11,2025-03-12,0.02873673271876412
2025-03-12,2025-03-13,0.02873673271876412
2025-03-13,2025-03-14,0.029784681833155493
2025-03-14,2025-03-17,0.03184103730146645
2025-03-17,2025-03-18,0.029784681833155493
2025-03-18,2025-03-19,0.03184103730146645
2025-03-19,2025-03-20,0.03184103730146645
2025-03-20,2025-03-21,0.006696842076175555
2025-03-21,2025-03-24,0.03184103730146645
2025-03-24,2025-03-25,0.0005997971553867161
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,0.03184103730146645
2025-03-27,2025-03-28,0.03184103730146645
2025-03-28,2025-03-31,0.03184103730146645
2025-03-31,2025-04-01,0.0005997971553867161
2025-04-01,2025-04-02,0.019062878696991373
2025-04-02,2025-04-03,0.0021186117350790934
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.022949181818412396
2025-04-10,2025-04-11,0.022949181818412396
2025-04-11,2025-04-14,0.016828873354243715
2025-04-14,2025-04-15,0.016828873354243715
2025-04-15,2025-04-16,0.016828873354243715
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.0021186117350790934
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.016828873354243715
2025-04-22,2025-04-23,0.016828873354243715
2025-04-23,2025-04-24,0.016828873354243715
2025-04-24,2025-04-25,0.0021186117350790934
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.016828873354243715
2025-04-30,2025-05-06,0.014957203498044094
2025-05-06,2025-05-07,0.02085209359373033
2025-05-07,2025-05-08,0.02085209359373033
2025-05-08,2025-05-09,0.02644025346676284
2025-05-09,2025-05-12,0.001554138860823263
2025-05-12,2025-05-13,0.001554138860823263
2025-05-13,2025-05-14,0.001554138860823263
2025-05-14,2025-05-15,0.001554138860823263
2025-05-15,2025-05-16,0.001554138860823263
2025-05-16,2025-05-19,0.02085209359373033
2025-05-19,2025-05-20,0.02085209359373033
2025-05-20,2025-05-21,0.02644025346676284
2025-05-21,2025-05-22,0.012115957413974374
2025-05-22,2025-05-23,-0.013183842752047002
2025-05-23,2025-05-26,0.012115957413974374
2025-05-26,2025-05-27,0.02085209359373033
2025-05-27,2025-05-28,0.02085209359373033
2025-05-28,2025-05-29,0.02085209359373033
2025-05-29,2025-05-30,0.02644025346676284
2025-05-30,2025-06-03,0.001554138860823263
2025-06-03,2025-06-04,0.04843904733827442
2025-06-04,2025-06-05,0.03113818706880141
2025-06-05,2025-06-06,0.05371357311499838
2025-06-06,2025-06-09,0.053914086849617036
2025-06-09,2025-06-10,0.053914086849617036
2025-06-10,2025-06-11,0.05371357311499838
2025-06-11,2025-06-12,0.059483954964653564
2025-06-12,2025-06-13,0.059483954964653564
2025-06-13,2025-06-16,0.059483954964653564
2025-06-16,2025-06-17,0.052554706421459825
2025-06-17,2025-06-18,0.053914086849617036
2025-06-18,2025-06-19,0.047292770354235285
2025-06-19,2025-06-20,0.03144996863667304
2025-06-20,2025-06-23,-0.017507578736569933
2025-06-23,2025-06-24,-0.028785918673584363
2025-06-24,2025-06-25,0.011258065147442813
2025-06-25,2025-06-26,0.03174129333426598
2025-06-26,2025-06-27,0.01581133449343161
2025-06-27,2025-06-30,0.06548957244709619
2025-06-30,2025-07-01,0.032728303275129725
2025-07-01,2025-07-02,0.018618309141106692
2025-07-02,2025-07-03,0.014389662442240292
2025-07-03,2025-07-04,0.014389662442240292
2025-07-04,2025-07-07,-0.0125494241513797
2025-07-07,2025-07-08,0.02034182413439575
2025-07-08,2025-07-09,0.02034182413439575
2025-07-09,2025-07-10,0.018618309141106692
2025-07-10,2025-07-11,0.02034182413439575
2025-07-11,2025-07-14,0.02034182413439575
2025-07-14,2025-07-15,0.02034182413439575
2025-07-15,2025-07-16,0.02034182413439575
2025-07-16,2025-07-17,0.02034182413439575
2025-07-17,2025-07-18,0.02034182413439575
2025-07-18,2025-07-21,0.008898542055628749
2025-07-21,2025-07-22,0.02034182413439575
2025-07-22,2025-07-23,0.02034182413439575
2025-07-23,2025-07-24,-0.007961040210016203
2025-07-24,2025-07-25,0.02034182413439575
2025-07-25,2025-07-28,0.02034182413439575
2025-07-28,2025-07-29,0.003734120033427817
2025-07-29,2025-07-30,0.014904429799134757
2025-07-30,2025-07-31,0.014904429799134757
2025-07-31,2025-08-01,0.010033243922555004
2025-08-01,2025-08-04,0.00947205491501486
2025-08-04,2025-08-05,0.00947205491501486
2025-08-05,2025-08-06,-0.00320931912912488
2025-08-06,2025-08-07,0.00947205491501486
2025-08-07,2025-08-08,0.00947205491501486
2025-08-08,2025-08-11,0.00947205491501486
2025-08-11,2025-08-12,0.00947205491501486
2025-08-12,2025-08-13,0.00947205491501486
2025-08-13,2025-08-14,0.02411003476548075
2025-08-14,2025-08-15,0.02411003476548075
2025-08-15,2025-08-18,0.029188904525661783
2025-08-18,2025-08-19,0.029188904525661783
2025-08-19,2025-08-20,0.029188904525661783
2025-08-20,2025-08-21,0.029188904525661783
2025-08-21,2025-08-22,0.029188904525661783
2025-08-22,2025-08-25,0.029188904525661783
2025-08-25,2025-08-26,0.029188904525661783
2025-08-26,2025-08-27,0.029188904525661783
2025-08-27,2025-08-28,0.029481705046265457
2025-08-28,2025-08-29,0.022367671411573798
2025-08-29,2025-09-01,0.029481705046265457
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.005903994923171822
2025-09-03,2025-09-04,0.005903994923171822
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.005903994923171822
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.005903994923171822
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,-0.01494515964001617
2025-09-24,2025-09-25,0.005903994923171822
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.005903994923171822
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.015960248450047523
2025-10-10,2025-10-13,0.015960248450047523
2025-10-13,2025-10-14,0.006177481512755106
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.006177481512755106
2025-10-22,2025-10-23,0.012642389682619732
2025-10-23,2025-10-24,0.012642389682619732
2025-10-24,2025-10-27,0.021186956215893782
2025-10-27,2025-10-28,0.012642389682619732
2025-10-28,2025-10-29,0.012642389682619732
2025-10-29,2025-10-30,0.021186956215893782
2025-10-30,2025-10-31,0.021186956215893782
2025-10-31,2025-11-03,0.012642389682619732
2025-11-03,2025-11-04,0.013713106423412762
2025-11-04,2025-11-05,0.0056831902292931
2025-11-05,2025-11-06,0.009135589557388971
2025-11-06,2025-11-07,0.03456249350232617
2025-11-07,2025-11-10,0.039140010368349964
2025-11-10,2025-11-11,0.047263344912610084
2025-11-11,2025-11-12,0.040818458942764174
2025-11-12,2025-11-13,0.019364870996058086
2025-11-13,2025-11-14,0.04268582804658629
2025-11-14,2025-11-17,0.046084299391371195
2025-11-17,2025-11-18,0.046084299391371195
2025-11-18,2025-11-19,0.046084299391371195
2025-11-19,2025-11-20,0.046084299391371195
2025-11-20,2025-11-21,0.018016959469213844
2025-11-21,2025-11-24,0.013439442603190053
2025-11-24,2025-11-25,0.03456249350232617
2025-11-25,2025-11-26,0.07015074222120495
2025-11-26,2025-11-27,0.039140010368349964
2025-11-27,2025-11-28,0.048373670510251654
2025-11-28,2025-12-01,0.06468212031494315
2025-12-01,2025-12-02,0.010416245182600248
2025-12-02,2025-12-03,0.02182110802026073
2025-12-03,2025-12-04,0.04871219650952241
2025-12-04,2025-12-05,0.059071573083978805
2025-12-05,2025-12-08,0.058884534026815184
2025-12-08,2025-12-09,0.058884534026815184
2025-12-09,2025-12-10,0.058884534026815184
2025-12-10,2025-12-11,0.041587616587108966
2025-12-11,2025-12-12,0.041587616587108966
2025-12-12,2025-12-15,0.041587616587108966
2025-12-15,2025-12-16,0.031866560604550724
2025-12-16,2025-12-17,0.031866560604550724
2025-12-17,2025-12-18,0.026842256658283728
2025-12-18,2025-12-19,-0.007048259242090291
2025-12-19,2025-12-22,0.041587616587108966
2025-12-22,2025-12-23,0.03200856433898068
2025-12-23,2025-12-24,0.03200856433898068
2025-12-24,2025-12-25,0.03200856433898068
2025-12-25,2025-12-26,0.03200856433898068
2025-12-26,2025-12-29,0.03200856433898068
2025-12-29,2025-12-30,0.02927207827630747
2025-12-30,2025-12-31,0.02927207827630747
2025-12-31,2026-01-05,-0.007048259242090291
2026-01-05,2026-01-06,0.02965726182284984
2026-01-06,2026-01-07,0.02965726182284984
2026-01-07,2026-01-08,0.03659359617719212
2026-01-08,2026-01-09,0.03659359617719212
2026-01-09,2026-01-12,0.03659359617719212
2026-01-12,2026-01-13,0.03659359617719212
2026-01-13,2026-01-14,0.039174856764001946
2026-01-14,2026-01-15,0.039174856764001946
2026-01-15,2026-01-16,0.039174856764001946
2026-01-16,2026-01-19,0.039174856764001946
2026-01-19,2026-01-20,0.039174856764001946
2026-01-20,2026-01-21,0.039174856764001946
2026-01-21,2026-01-22,0.039174856764001946
2026-01-22,2026-01-23,0.039174856764001946
2026-01-23,2026-01-26,0.039174856764001946
2026-01-26,2026-01-27,0.039174856764001946
2026-01-27,2026-01-28,0.039174856764001946
2026-01-28,2026-01-29,0.043576237356623006
2026-01-29,2026-01-30,0.0030766953643133494
2026-01-30,2026-02-02,0.0030766953643133494
2026-02-02,2026-02-03,0.0029559124694510403
2026-02-03,2026-02-04,0.05905015449562121
2026-02-04,2026-02-05,0.05905015449562121
2026-02-05,2026-02-06,-0.017023698888195
2026-02-06,2026-02-09,-0.0022693524401878034
2026-02-09,2026-02-10,-0.0022693524401878034
2026-02-10,2026-02-11,0.05905015449562121
2026-02-11,2026-02-12,0.05202828322643729
2026-02-12,2026-02-13,0.04505478230979751
2026-02-13,2026-02-24,0.04505478230979751
2026-02-24,2026-02-25,0.04505478230979751
2026-02-25,2026-02-26,0.04505478230979751
2026-02-26,2026-02-27,0.047593061507680647
2026-02-27,2026-03-02,0.054614932776864564
2026-03-02,2026-03-03,0.047068009695633725
2026-03-03,2026-03-04,0.007186780531596883
2026-03-04,2026-03-05,0.0445003092929597
2026-03-05,2026-03-06,0.020646197682417867
2026-03-06,2026-03-09,0.030123399336940183
2026-03-09,2026-03-10,0.030123399336940183
2026-03-10,2026-03-11,0.030123399336940183
2026-03-11,2026-03-12,0.030123399336940183
2026-03-12,2026-03-13,0.03231275356502928
2026-03-13,2026-03-16,0.0033887724324490193
2026-03-16,2026-03-17,0.0033887724324490193
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.03447861393040706
2026-03-19,2026-03-20,0.0033887724324490193
2026-03-20,2026-03-23,0.0033887724324490193
2026-03-23,2026-03-24,0.02756911267855878
2026-03-24,2026-03-25,0.02756911267855878
2026-03-25,2026-03-26,0.02756911267855878
2026-03-26,2026-03-27,0.0033887724324490193
2026-03-27,2026-03-30,0.02756911267855878
2026-03-30,2026-03-31,0.023213898085091896
2026-03-31,2026-04-01,0.020646197682417867
2026-04-01,2026-04-02,0.013782113930823582
2026-04-02,2026-04-03,0.0036788018459421087
2026-04-03,2026-04-07,0.009459426929272948
2026-04-07,2026-04-08,0.009459426929272948
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.013782113930823582
2026-04-10,2026-04-13,0.013782113930823582
2026-04-13,2026-04-14,0.013782113930823582
2026-04-14,2026-04-15,0.013782113930823582
2026-04-15,2026-04-16,0.0036788018459421087
2026-04-16,2026-04-17,0.0036788018459421087
2026-04-17,2026-04-20,0.013782113930823582
2026-04-20,2026-04-21,0.020734158130575712
2026-04-21,2026-04-22,0.013782113930823582
2026-04-22,2026-04-23,0.013782113930823582
2026-04-23,2026-04-24,0.0036788018459421087
2026-04-24,2026-04-27,0.013782113930823582
2026-04-27,2026-04-28,0.013782113930823582
2026-04-28,2026-04-29,0.009459426929272948
2026-04-29,2026-04-30,0.013782113930823582
2026-04-30,2026-05-06,0.013782113930823582
2026-05-06,2026-05-07,0.021001717877058543
2026-05-07,2026-05-08,0.021001717877058543
2026-05-08,2026-05-11,0.021001717877058543
2026-05-11,2026-05-12,0.02907845506807714
2026-05-12,2026-05-13,0.021001717877058543
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.021001717877058543
2026-05-15,2026-05-18,0.021001717877058543
2026-05-18,2026-05-19,0.037336361953492596
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.037336361953492596
2026-05-21,2026-05-22,0.004095874109112849
2026-05-22,2026-05-25,0.037336361953492596
2026-05-25,2026-05-26,0.02907845506807714
2026-05-26,2026-05-27,0.02907845506807714
2026-05-27,2026-05-28,0.02907845506807714
2026-05-28,2026-05-29,0.037336361953492596
2026-05-29,2026-06-01,0.021001717877058543
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.003991027876351378
2026-06-03,2026-06-04,0.029367440499350465
2026-06-04,2026-06-05,0.029367440499350465
2026-06-05,2026-06-08,0.029367440499350465
2026-06-08,2026-06-09,0.003991027876351378
2026-06-09,2026-06-10,-0.014867418654310712
2026-06-10,2026-06-11,-0.022617402419253887
2026-06-11,2026-06-12,0.003991027876351378
2026-06-12,2026-06-15,0.014071304320709258
2026-06-15,2026-06-16,0.014071304320709258
2026-06-16,2026-06-17,0.014071304320709258
2026-06-17,2026-06-18,0.014071304320709258
2026-06-18,2026-06-22,0.029367440499350465
2026-06-22,2026-06-23,0.02447473862658248
2026-06-23,2026-06-24,0.021073813048259202
2026-06-24,2026-06-25,0.02447473862658248
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.029367440499350465
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.04014108757617444
2026-07-03,2026-07-06,0.03859229753302487
2026-07-06,2026-07-07,0.01367665534324163
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.00433427672156063
2026-07-09,2026-07-10,0.00433427672156063
2026-07-10,2026-07-13,0.03375048014019584
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.01367665534324163
2026-07-15,2026-07-16,0.01367665534324163
2026-07-16,2026-07-17,0.03375048014019584
2026-07-17,2026-07-20,0.02427735835637832
2026-07-20,2026-07-21,0.026543615230932578
2026-07-21,2026-07-22,0.026543615230932578
2026-07-22,2026-07-23,0.026543615230932578
