signal_date,available_date,LightGBM
2022-06-21,2022-06-22,0.00880955266758426
2022-06-22,2022-06-23,0.00880955266758426
2022-06-23,2022-06-24,0.008198548964347881
2022-06-24,2022-06-27,0.008198548964347881
2022-06-27,2022-06-28,0.008198548964347881
2022-06-28,2022-06-29,0.008198548964347881
2022-06-29,2022-06-30,-0.0014656693084296752
2022-06-30,2022-07-01,0.00880955266758426
2022-07-01,2022-07-04,0.008856016264549807
2022-07-04,2022-07-05,0.008856016264549807
2022-07-05,2022-07-06,0.008268942667547304
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.008268942667547304
2022-07-19,2022-07-20,0.008268942667547304
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.008268942667547304
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.0010539848198618759
2022-08-10,2022-08-11,0.004215635487274043
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.004215635487274043
2022-08-15,2022-08-16,0.004215635487274043
2022-08-16,2022-08-17,-0.0032521052350719
2022-08-17,2022-08-18,0.004215635487274043
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,-0.0006835437997672468
2022-08-22,2022-08-23,0.004215635487274043
2022-08-23,2022-08-24,0.004215635487274043
2022-08-24,2022-08-25,0.0010539848198618759
2022-08-25,2022-08-26,0.0010539848198618759
2022-08-26,2022-08-29,0.0010539848198618759
2022-08-29,2022-08-30,-0.006413755902484067
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,0.018346781103974835
2022-09-01,2022-09-02,0.03417914075963152
2022-09-02,2022-09-05,0.03417914075963152
2022-09-05,2022-09-06,-0.0183112399078099
2022-09-06,2022-09-07,-0.025526070666436994
2022-09-07,2022-09-08,-0.010371743467944582
2022-09-08,2022-09-09,0.03855924885003492
2022-09-09,2022-09-13,0.043506721930224784
2022-09-13,2022-09-14,0.043506721930224784
2022-09-14,2022-09-15,0.039483760364160764
2022-09-15,2022-09-16,0.043506721930224784
2022-09-16,2022-09-19,0.04080429119428785
2022-09-19,2022-09-20,0.04471344353623671
2022-09-20,2022-09-21,0.005524374883989051
2022-09-21,2022-09-22,-0.001954381484912765
2022-09-22,2022-09-23,-0.042062708443147495
2022-09-23,2022-09-26,-0.023566004070733827
2022-09-26,2022-09-27,0.0382774491696367
2022-09-27,2022-09-28,0.04454545307995365
2022-09-28,2022-09-29,0.018721415770393757
2022-09-29,2022-09-30,0.01444786894868616
2022-09-30,2022-10-10,-0.07612472100109428
2022-10-10,2022-10-11,-0.01840871098208724
2022-10-11,2022-10-12,-0.00898097137747169
2022-10-12,2022-10-13,-0.0034839695390833317
2022-10-13,2022-10-14,-0.020435159251673003
2022-10-14,2022-10-17,0.0020257352835820093
2022-10-17,2022-10-18,0.0020257352835820093
2022-10-18,2022-10-19,-0.006486049109721248
2022-10-19,2022-10-20,-0.006486049109721248
2022-10-20,2022-10-21,-0.021238132007989033
2022-10-21,2022-10-24,-0.021238132007989033
2022-10-24,2022-10-25,0.0020257352835820093
2022-10-25,2022-10-26,-0.0023241996984551655
2022-10-26,2022-10-27,0.015813730242384395
2022-10-27,2022-10-28,0.015813730242384395
2022-10-28,2022-10-31,-0.0017873777381670294
2022-10-31,2022-11-01,0.020163665224421576
2022-11-01,2022-11-02,0.022137075876026972
2022-11-02,2022-11-03,0.03118542257211661
2022-11-03,2022-11-04,0.03118542257211661
2022-11-04,2022-11-07,0.029319988617860143
2022-11-07,2022-11-08,-0.01954498153898499
2022-11-08,2022-11-09,0.0007272351747786374
2022-11-09,2022-11-10,0.05705950871631622
2022-11-10,2022-11-11,0.05705950871631622
2022-11-11,2022-11-14,0.05393874889641879
2022-11-14,2022-11-15,0.05393874889641879
2022-11-15,2022-11-16,0.05705950871631622
2022-11-16,2022-11-17,0.05705950871631622
2022-11-17,2022-11-18,0.05705950871631622
2022-11-18,2022-11-21,0.05705950871631622
2022-11-21,2022-11-22,0.05705950871631622
2022-11-22,2022-11-23,0.0390405332349635
2022-11-23,2022-11-24,-0.015156600586519065
2022-11-24,2022-11-25,-0.009398909827869234
2022-11-25,2022-11-28,-0.00916685541979055
2022-11-28,2022-11-29,0.017519874595738727
2022-11-29,2022-11-30,-0.001322252564553293
2022-11-30,2022-12-01,-0.00916685541979055
2022-12-01,2022-12-02,0.04615306216173453
2022-12-02,2022-12-05,0.04615306216173453
2022-12-05,2022-12-06,0.04615306216173453
2022-12-06,2022-12-07,0.04615306216173453
2022-12-07,2022-12-08,0.04898380398107497
2022-12-08,2022-12-09,0.05180393100448457
2022-12-09,2022-12-12,0.05180393100448457
2022-12-12,2022-12-13,0.04898380398107497
2022-12-13,2022-12-14,0.042426516482494576
2022-12-14,2022-12-15,-0.003517146842544917
2022-12-15,2022-12-16,0.04898380398107497
2022-12-16,2022-12-19,-0.003517146842544917
2022-12-19,2022-12-20,0.04898380398107497
2022-12-20,2022-12-21,0.04333293513832493
2022-12-21,2022-12-22,0.04898380398107497
2022-12-22,2022-12-23,0.053438921080005065
2022-12-23,2022-12-26,0.053438921080005065
2022-12-26,2022-12-27,0.05625904810341465
2022-12-27,2022-12-28,0.00690293646622648
2022-12-28,2022-12-29,0.002179638578271265
2022-12-29,2022-12-30,0.053438921080005065
2022-12-30,2023-01-03,0.053438921080005065
2023-01-03,2023-01-04,0.05160373826954155
2023-01-04,2023-01-05,0.05160373826954155
2023-01-05,2023-01-06,0.05493811281095201
2023-01-06,2023-01-09,0.05493811281095201
2023-01-09,2023-01-10,0.04988493663318195
2023-01-10,2023-01-11,0.05084878476630678
2023-01-11,2023-01-12,-0.07168606057415733
2023-01-12,2023-01-13,0.00372610952340422
2023-01-13,2023-01-16,0.00372610952340422
2023-01-16,2023-01-17,0.059463495127821356
2023-01-17,2023-01-18,0.059463495127821356
2023-01-18,2023-01-19,0.059463495127821356
2023-01-19,2023-01-20,0.05957874285965166
2023-01-20,2023-01-30,0.00372610952340422
2023-01-30,2023-01-31,0.04927495362643108
2023-01-31,2023-02-01,0.06400995633367183
2023-02-01,2023-02-02,0.06425925473458396
2023-02-02,2023-02-03,0.06425925473458396
2023-02-03,2023-02-06,0.06425925473458396
2023-02-06,2023-02-07,0.06425925473458396
2023-02-07,2023-02-08,0.06425925473458396
2023-02-08,2023-02-09,0.019207982628372398
2023-02-09,2023-02-10,0.024268613643162015
2023-02-10,2023-02-13,0.03162572595744446
2023-02-13,2023-02-14,0.05859622864387385
2023-02-14,2023-02-15,0.06425925473458396
2023-02-15,2023-02-16,0.06425925473458396
2023-02-16,2023-02-17,0.054176614917865816
2023-02-17,2023-02-20,-0.0073543178865679865
2023-02-20,2023-02-21,-0.005011908749929363
2023-02-21,2023-02-22,-0.05009561075838489
2023-02-22,2023-02-23,-0.08158218804465783
2023-02-23,2023-02-24,-0.08105919679119868
2023-02-24,2023-02-27,-0.030739242055618343
2023-02-27,2023-02-28,-0.025130721649123753
2023-02-28,2023-03-01,-0.03644902898968954
2023-03-01,2023-03-02,-0.039550838961198355
2023-03-02,2023-03-03,-0.03275732558110688
2023-03-03,2023-03-06,-0.03275732558110688
2023-03-06,2023-03-07,0.03449766264906629
2023-03-07,2023-03-08,0.01582724109174611
2023-03-08,2023-03-09,0.013395550086456756
2023-03-09,2023-03-10,0.02812233567716947
2023-03-10,2023-03-13,0.0515804046086167
2023-03-13,2023-03-14,0.048929190315393487
2023-03-14,2023-03-15,0.048929190315393487
2023-03-15,2023-03-16,0.048929190315393487
2023-03-16,2023-03-17,0.0378800361830009
2023-03-17,2023-03-20,0.052252749279529276
2023-03-20,2023-03-21,0.052252749279529276
2023-03-21,2023-03-22,0.05120014531446194
2023-03-22,2023-03-23,0.057209619693856364
2023-03-23,2023-03-24,0.06404383446480627
2023-03-24,2023-03-27,0.06271197712831864
2023-03-27,2023-03-28,0.06859278224681783
2023-03-28,2023-03-29,0.06404383446480627
2023-03-29,2023-03-30,0.06404383446480627
2023-03-30,2023-03-31,-0.03396304507019291
2023-03-31,2023-04-03,0.05113561725593922
2023-04-03,2023-04-04,0.021822308698599444
2023-04-04,2023-04-06,0.00472191744106684
2023-04-06,2023-04-07,0.027036241436290798
2023-04-07,2023-04-10,0.027036241436290798
2023-04-10,2023-04-11,0.027036241436290798
2023-04-11,2023-04-12,0.027036241436290798
2023-04-12,2023-04-13,0.027036241436290798
2023-04-13,2023-04-14,0.027036241436290798
2023-04-14,2023-04-17,0.014946500839766515
2023-04-17,2023-04-18,-0.008413989909294069
2023-04-18,2023-04-19,-0.0001231030867891317
2023-04-19,2023-04-20,-0.0001231030867891317
2023-04-20,2023-04-21,-0.009013662779177709
2023-04-21,2023-04-24,-0.0001231030867891317
2023-04-24,2023-04-25,-0.005780065068195656
2023-04-25,2023-04-26,0.010518500668012555
2023-04-26,2023-04-27,-0.005780065068195656
2023-04-27,2023-04-28,0.022608241264536838
2023-04-28,2023-05-04,0.022608241264536838
2023-05-04,2023-05-05,0.02782159572438192
2023-05-05,2023-05-08,0.02782159572438192
2023-05-08,2023-05-09,-0.002445308913541279
2023-05-09,2023-05-10,-0.002445308913541279
2023-05-10,2023-05-11,-0.002445308913541279
2023-05-11,2023-05-12,-0.008491556016681296
2023-05-12,2023-05-15,-0.008491556016681296
2023-05-15,2023-05-16,0.009649340719609803
2023-05-16,2023-05-17,0.009649340719609803
2023-05-17,2023-05-18,0.019945748395468737
2023-05-18,2023-05-19,0.019945748395468737
2023-05-19,2023-05-22,0.019945748395468737
2023-05-22,2023-05-23,0.019945748395468737
2023-05-23,2023-05-24,0.004189710655158877
2023-05-24,2023-05-25,0.004189710655158877
2023-05-25,2023-05-26,0.019945748395468737
2023-05-26,2023-05-29,0.019945748395468737
2023-05-29,2023-05-30,0.019945748395468737
2023-05-30,2023-05-31,0.019945748395468737
2023-05-31,2023-06-01,0.019945748395468737
2023-06-01,2023-06-02,0.06251130055457346
2023-06-02,2023-06-05,0.05957489304418403
2023-06-05,2023-06-06,0.06251130055457346
2023-06-06,2023-06-07,0.048268047776919974
2023-06-07,2023-06-08,0.05441194737040638
2023-06-08,2023-06-09,0.02334481058752179
2023-06-09,2023-06-12,0.05654629387749464
2023-06-12,2023-06-13,0.06714309464323315
2023-06-13,2023-06-14,0.0627986185975267
2023-06-14,2023-06-15,0.0627986185975267
2023-06-15,2023-06-16,0.06497100687172763
2023-06-16,2023-06-19,0.06497100687172763
2023-06-19,2023-06-20,0.06497100687172763
2023-06-20,2023-06-21,0.060339212783067954
2023-06-21,2023-06-26,0.060339212783067954
2023-06-26,2023-06-27,0.008953630355467678
2023-06-27,2023-06-28,0.060339212783067954
2023-06-28,2023-06-29,-0.06386269899689792
2023-06-29,2023-06-30,0.008838543920075874
2023-06-30,2023-07-03,0.026935606241917587
2023-07-03,2023-07-04,0.00964510781181225
2023-07-04,2023-07-05,0.025538591543155447
2023-07-05,2023-07-06,0.025538591543155447
2023-07-06,2023-07-07,0.0016024432595580817
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.0016024432595580817
2023-07-11,2023-07-12,0.025538591543155447
2023-07-12,2023-07-13,0.01783706187794804
2023-07-13,2023-07-14,0.00964510781181225
2023-07-14,2023-07-17,0.0016024432595580817
2023-07-17,2023-07-18,0.00964510781181225
2023-07-18,2023-07-19,0.00964510781181225
2023-07-19,2023-07-20,0.00964510781181225
2023-07-20,2023-07-21,0.00964510781181225
2023-07-21,2023-07-24,0.00964510781181225
2023-07-24,2023-07-25,0.0036552963423977284
2023-07-25,2023-07-26,0.00964510781181225
2023-07-26,2023-07-27,0.025538591543155447
2023-07-27,2023-07-28,0.03039000644453271
2023-07-28,2023-07-31,0.03039000644453271
2023-07-31,2023-08-01,0.0226884767793253
2023-08-01,2023-08-02,0.03152845274020311
2023-08-02,2023-08-03,0.03152845274020311
2023-08-03,2023-08-04,0.03152845274020311
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.0026191577448281475
2023-08-11,2023-08-14,0.0026191577448281475
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.0026191577448281475
2023-08-16,2023-08-17,0.03152845274020311
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,0.003640996673975454
2023-08-21,2023-08-22,0.03152845274020311
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,-0.0063942807390749
2023-08-24,2023-08-25,-0.0063942807390749
2023-08-25,2023-08-28,-0.0063942807390749
2023-08-28,2023-08-29,0.026666792932510508
2023-08-29,2023-08-30,0.026666792932510508
2023-08-30,2023-08-31,0.01909736499609894
2023-08-31,2023-09-01,0.01909736499609894
2023-09-01,2023-09-04,0.009105459697988488
2023-09-04,2023-09-05,-0.004872188511740954
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.0038724896894571695
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.009105459697988488
2023-09-11,2023-09-12,0.009105459697988488
2023-09-12,2023-09-13,0.009105459697988488
2023-09-13,2023-09-14,0.009105459697988488
2023-09-14,2023-09-15,0.0045338420739518825
2023-09-15,2023-09-18,0.0045338420739518825
2023-09-18,2023-09-19,-0.005591504069470235
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,0.0045338420739518825
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.0008376550471113301
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,0.0056583196856432125
2023-09-28,2023-10-09,0.0045338420739518825
2023-10-09,2023-10-10,0.004508727671967563
2023-10-10,2023-10-11,-0.004932989850460787
2023-10-11,2023-10-12,0.005606948796331972
2023-10-12,2023-10-13,0.005606948796331972
2023-10-13,2023-10-16,0.005606948796331972
2023-10-16,2023-10-17,0.004508727671967563
2023-10-17,2023-10-18,0.004508727671967563
2023-10-18,2023-10-19,0.004508727671967563
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,-0.004932989850460787
2023-10-25,2023-10-26,-0.004932989850460787
2023-10-26,2023-10-27,-0.004932989850460787
2023-10-27,2023-10-30,-0.004932989850460787
2023-10-30,2023-10-31,0.005606948796331972
2023-10-31,2023-11-01,0.009213989769888952
2023-11-01,2023-11-02,0.009037874097782256
2023-11-02,2023-11-03,0.009037874097782256
2023-11-03,2023-11-06,0.009037874097782256
2023-11-06,2023-11-07,0.009037874097782256
2023-11-07,2023-11-08,0.009037874097782256
2023-11-08,2023-11-09,0.009037874097782256
2023-11-09,2023-11-10,0.0038868186970219343
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.0038868186970219343
2023-11-14,2023-11-15,0.009037874097782256
2023-11-15,2023-11-16,0.009037874097782256
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,0.009037874097782256
2023-11-20,2023-11-21,0.009037874097782256
2023-11-21,2023-11-22,0.009037874097782256
2023-11-22,2023-11-23,0.009037874097782256
2023-11-23,2023-11-24,0.009037874097782256
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,-0.0048841188708607505
2023-11-29,2023-11-30,-0.0038910882728109527
2023-11-30,2023-12-01,-0.0038910882728109527
2023-12-01,2023-12-04,-0.025514708542371138
2023-12-04,2023-12-05,-0.018056687522317066
2023-12-05,2023-12-06,0.0013718364136243088
2023-12-06,2023-12-07,0.02091459822648859
2023-12-07,2023-12-08,0.0126438432702007
2023-12-08,2023-12-11,0.02091459822648859
2023-12-11,2023-12-12,0.0126438432702007
2023-12-12,2023-12-13,-0.01483313017395162
2023-12-13,2023-12-14,-0.006609653610241084
2023-12-14,2023-12-15,-0.006609653610241084
2023-12-15,2023-12-18,0.0059332141245383
2023-12-18,2023-12-19,-0.0029250398551002536
2023-12-19,2023-12-20,-0.0029250398551002536
2023-12-20,2023-12-21,-0.006609653610241084
2023-12-21,2023-12-22,-0.001100933302882569
2023-12-22,2023-12-25,-0.006609653610241084
2023-12-25,2023-12-26,-0.014813223478219523
2023-12-26,2023-12-27,-0.0466975024675366
2023-12-27,2023-12-28,-0.006589746914508988
2023-12-28,2023-12-29,0.025186711004980083
2023-12-29,2024-01-02,0.03130017430546944
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,-0.0029750628614176877
2024-01-10,2024-01-11,-0.0029750628614176877
2024-01-11,2024-01-12,0.007119199757257985
2024-01-12,2024-01-15,0.007119199757257985
2024-01-15,2024-01-16,0.007119199757257985
2024-01-16,2024-01-17,0.007119199757257985
2024-01-17,2024-01-18,-0.0029750628614176877
2024-01-18,2024-01-19,0.007119199757257985
2024-01-19,2024-01-22,0.007119199757257985
2024-01-22,2024-01-23,0.007119199757257985
2024-01-23,2024-01-24,0.007119199757257985
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.007119199757257985
2024-01-26,2024-01-29,0.007119199757257985
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,0.007119199757257985
2024-01-31,2024-02-01,-0.0029750628614176877
2024-02-01,2024-02-02,0.007522767478128199
2024-02-02,2024-02-05,0.007522767478128199
2024-02-05,2024-02-06,-0.0008642211104425927
2024-02-06,2024-02-07,0.007522767478128199
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,-0.0008642211104425927
2024-02-19,2024-02-20,-0.0008642211104425927
2024-02-20,2024-02-21,-0.0008642211104425927
2024-02-21,2024-02-22,-0.0008642211104425927
2024-02-22,2024-02-23,-0.0008642211104425927
2024-02-23,2024-02-26,0.007522767478128199
2024-02-26,2024-02-27,-0.0002919354570210314
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,0.007522767478128199
2024-03-01,2024-03-04,0.0022230726282697795
2024-03-04,2024-03-05,-0.005138420151020511
2024-03-05,2024-03-06,-0.009368973264888194
2024-03-06,2024-03-07,-0.009368973264888194
2024-03-07,2024-03-08,-0.009368973264888194
2024-03-08,2024-03-11,-0.009368973264888194
2024-03-11,2024-03-12,-0.0018752634065962405
2024-03-12,2024-03-13,0.0022230726282697795
2024-03-13,2024-03-14,0.0022230726282697795
2024-03-14,2024-03-15,0.0022230726282697795
2024-03-15,2024-03-18,-0.0018752634065962405
2024-03-18,2024-03-19,0.009716782486561734
2024-03-19,2024-03-20,0.009716782486561734
2024-03-20,2024-03-21,0.009716782486561734
2024-03-21,2024-03-22,0.009716782486561734
2024-03-22,2024-03-25,-0.006589329381023764
2024-03-25,2024-03-26,0.00024904714107153864
2024-03-26,2024-03-27,0.012949547763698492
2024-03-27,2024-03-28,0.012949547763698492
2024-03-28,2024-03-29,0.012949547763698492
2024-03-29,2024-04-01,0.012949547763698492
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,1.0173664224704358e-05
2024-04-08,2024-04-09,1.0173664224704358e-05
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,1.0173664224704358e-05
2024-04-11,2024-04-12,1.0173664224704358e-05
2024-04-12,2024-04-15,1.0173664224704358e-05
2024-04-15,2024-04-16,1.0173664224704358e-05
2024-04-16,2024-04-17,-0.0009906387686494508
2024-04-17,2024-04-18,0.007440830767795167
2024-04-18,2024-04-19,-0.0009906387686494508
2024-04-19,2024-04-22,-0.0009906387686494508
2024-04-22,2024-04-23,0.007440830767795167
2024-04-23,2024-04-24,0.007440830767795167
2024-04-24,2024-04-25,0.007440830767795167
2024-04-25,2024-04-26,0.007440830767795167
2024-04-26,2024-04-29,0.007440830767795167
2024-04-29,2024-04-30,0.007440830767795167
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,0.007144802234496359
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,-0.0010282607877637644
2024-05-09,2024-05-10,-0.0010282607877637644
2024-05-10,2024-05-13,-0.0010282607877637644
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,-0.0010282607877637644
2024-05-16,2024-05-17,-0.0010282607877637644
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.004694489576644567
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,0.004694489576644567
2024-05-23,2024-05-24,0.004694489576644567
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.004694489576644567
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.01979017136864766
2024-06-04,2024-06-05,0.01979017136864766
2024-06-05,2024-06-06,0.01979017136864766
2024-06-06,2024-06-07,0.01979017136864766
2024-06-07,2024-06-11,-0.0007952166580505312
2024-06-11,2024-06-12,0.01979017136864766
2024-06-12,2024-06-13,-0.005073864940939319
2024-06-13,2024-06-14,0.01979017136864766
2024-06-14,2024-06-17,0.01979017136864766
2024-06-17,2024-06-18,0.01979017136864766
2024-06-18,2024-06-19,0.01802585335554749
2024-06-19,2024-06-20,0.01802585335554749
2024-06-20,2024-06-21,0.01802585335554749
2024-06-21,2024-06-24,0.01802585335554749
2024-06-24,2024-06-25,0.01802585335554749
2024-06-25,2024-06-26,0.01802585335554749
2024-06-26,2024-06-27,0.01979017136864766
2024-06-27,2024-06-28,0.01979017136864766
2024-06-28,2024-07-01,0.01979017136864766
2024-07-01,2024-07-02,0.004803882146566447
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.008193765747791805
2024-07-18,2024-07-19,0.008193765747791805
2024-07-19,2024-07-22,0.008193765747791805
2024-07-22,2024-07-23,0.008193765747791805
2024-07-23,2024-07-24,0.008193765747791805
2024-07-24,2024-07-25,0.008193765747791805
2024-07-25,2024-07-26,0.008193765747791805
2024-07-26,2024-07-29,0.008193765747791805
2024-07-29,2024-07-30,0.008193765747791805
2024-07-30,2024-07-31,0.008193765747791805
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.004809778541922617
2024-08-29,2024-08-30,0.006793933478053292
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,-0.005702541976292396
2024-09-13,2024-09-18,-0.005702541976292396
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.00828855316128414
2024-09-30,2024-10-08,0.00828855316128414
2024-10-08,2024-10-09,0.0083184151791416
2024-10-09,2024-10-10,0.0083184151791416
2024-10-10,2024-10-11,0.0083184151791416
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.0083184151791416
2024-10-17,2024-10-18,0.0083184151791416
2024-10-18,2024-10-21,0.0083184151791416
2024-10-21,2024-10-22,0.0083184151791416
2024-10-22,2024-10-23,0.0083184151791416
2024-10-23,2024-10-24,0.0083184151791416
2024-10-24,2024-10-25,0.0083184151791416
2024-10-25,2024-10-28,0.0083184151791416
2024-10-28,2024-10-29,0.0083184151791416
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.0083184151791416
2024-11-01,2024-11-04,0.008893851236182814
2024-11-04,2024-11-05,0.008893851236182814
2024-11-05,2024-11-06,0.008893851236182814
2024-11-06,2024-11-07,0.008893851236182814
2024-11-07,2024-11-08,0.008893851236182814
2024-11-08,2024-11-11,0.008893851236182814
2024-11-11,2024-11-12,0.008893851236182814
2024-11-12,2024-11-13,0.008893851236182814
2024-11-13,2024-11-14,0.008893851236182814
2024-11-14,2024-11-15,-0.005681652105605472
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,-0.005681652105605472
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.008893851236182814
2024-11-27,2024-11-28,0.008893851236182814
2024-11-28,2024-11-29,0.008893851236182814
2024-11-29,2024-12-02,0.008893851236182814
2024-12-02,2024-12-03,-0.04176437929743716
2024-12-03,2024-12-04,-0.00997314286377459
2024-12-04,2024-12-05,-0.018474214024895214
