signal_date,available_date,LightGBM
2024-12-17,2024-12-18,0.04929496703417451
2024-12-18,2024-12-19,0.05294295405060898
2024-12-19,2024-12-20,0.05294295405060898
2024-12-20,2024-12-23,0.05294295405060898
2024-12-23,2024-12-24,0.04929496703417451
2024-12-24,2024-12-25,0.04929496703417451
2024-12-25,2024-12-26,0.05294295405060898
2024-12-26,2024-12-27,0.05294295405060898
2024-12-27,2024-12-30,0.05294295405060898
2024-12-30,2024-12-31,0.04816200796566062
2024-12-31,2025-01-02,0.05294295405060898
2025-01-02,2025-01-03,0.0020022663053003323
2025-01-03,2025-01-06,0.0314227945303193
2025-01-06,2025-01-07,0.03999910947753147
2025-01-07,2025-01-08,0.03999910947753147
2025-01-08,2025-01-09,0.04535034238826657
2025-01-09,2025-01-10,0.03999910947753147
2025-01-10,2025-01-13,0.03999910947753147
2025-01-13,2025-01-14,0.03999910947753147
2025-01-14,2025-01-15,0.03999910947753147
2025-01-15,2025-01-16,0.03999910947753147
2025-01-16,2025-01-17,0.03999910947753147
2025-01-17,2025-01-20,0.03999910947753147
2025-01-20,2025-01-21,0.03999910947753147
2025-01-21,2025-01-22,0.03999910947753147
2025-01-22,2025-01-23,0.03999910947753147
2025-01-23,2025-01-24,0.03999910947753147
2025-01-24,2025-01-27,0.03999910947753147
2025-01-27,2025-02-05,0.03999910947753147
2025-02-05,2025-02-06,0.03470279207603343
2025-02-06,2025-02-07,0.03470279207603343
2025-02-07,2025-02-10,0.03470279207603343
2025-02-10,2025-02-11,0.03470279207603343
2025-02-11,2025-02-12,0.03470279207603343
2025-02-12,2025-02-13,0.03470279207603343
2025-02-13,2025-02-14,-0.021818403193856424
2025-02-14,2025-02-17,0.03470279207603343
2025-02-17,2025-02-18,0.03470279207603343
2025-02-18,2025-02-19,0.03470279207603343
2025-02-19,2025-02-20,0.03470279207603343
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.03168326797392402
2025-02-24,2025-02-25,0.03168326797392402
2025-02-25,2025-02-26,0.03168326797392402
2025-02-26,2025-02-27,0.03470279207603343
2025-02-27,2025-02-28,0.04284251167351531
2025-02-28,2025-03-03,0.004585101357779512
2025-03-03,2025-03-04,0.013168497691146136
2025-03-04,2025-03-05,0.04797182780936892
2025-03-05,2025-03-06,0.03739991640228783
2025-03-06,2025-03-07,0.03739991640228783
2025-03-07,2025-03-10,0.05249670261132322
2025-03-10,2025-03-11,0.04797182780936892
2025-03-11,2025-03-12,-0.01455999117704716
2025-03-12,2025-03-13,0.0005997971553867161
2025-03-13,2025-03-14,0.05249670261132322
2025-03-14,2025-03-17,0.0005997971553867161
2025-03-17,2025-03-18,0.05249670261132322
2025-03-18,2025-03-19,0.05249670261132322
2025-03-19,2025-03-20,0.05249670261132322
2025-03-20,2025-03-21,0.05249670261132322
2025-03-21,2025-03-24,0.04384981549329529
2025-03-24,2025-03-25,0.005648892961784183
2025-03-25,2025-03-26,0.027961710817264226
2025-03-26,2025-03-27,0.02117442236615467
2025-03-27,2025-03-28,0.027961710817264226
2025-03-28,2025-03-31,0.027961710817264226
2025-03-31,2025-04-01,0.027961710817264226
2025-04-01,2025-04-02,0.02921329666353259
2025-04-02,2025-04-03,0.024017257966227855
2025-04-03,2025-04-07,0.014474982276061909
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.0021186117350790934
2025-04-10,2025-04-11,0.0021186117350790934
2025-04-11,2025-04-14,0.02059529074023059
2025-04-14,2025-04-15,0.02059529074023059
2025-04-15,2025-04-16,0.014474982276061909
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.0021186117350790934
2025-04-18,2025-04-21,0.014474982276061909
2025-04-21,2025-04-22,0.014474982276061909
2025-04-22,2025-04-23,0.02059529074023059
2025-04-23,2025-04-24,0.02059529074023059
2025-04-24,2025-04-25,0.02059529074023059
2025-04-25,2025-04-28,0.02059529074023059
2025-04-28,2025-04-29,0.02921329666353259
2025-04-29,2025-04-30,0.023092988199363906
2025-04-30,2025-05-06,0.02921329666353259
2025-05-06,2025-05-07,0.04837599460843313
2025-05-07,2025-05-08,0.04837599460843313
2025-05-08,2025-05-09,0.04837599460843313
2025-05-09,2025-05-12,0.04837599460843313
2025-05-12,2025-05-13,0.051517935497641484
2025-05-13,2025-05-14,0.051517935497641484
2025-05-14,2025-05-15,0.051517935497641484
2025-05-15,2025-05-16,0.051517935497641484
2025-05-16,2025-05-19,0.051517935497641484
2025-05-19,2025-05-20,0.019765774211284337
2025-05-20,2025-05-21,-0.03620826520692964
2025-05-21,2025-05-22,0.019765774211284337
2025-05-22,2025-05-23,0.056477633409735745
2025-05-23,2025-05-26,0.05101638217854154
2025-05-26,2025-05-27,0.056477633409735745
2025-05-27,2025-05-28,0.001554138860823263
2025-05-28,2025-05-29,0.001554138860823263
2025-05-29,2025-05-30,0.05121704245265164
2025-05-30,2025-06-03,0.05121704245265164
2025-06-03,2025-06-04,0.08964089565933175
2025-06-04,2025-06-05,0.08867133193747634
2025-06-05,2025-06-06,0.09292925894515255
2025-06-06,2025-06-09,0.09292925894515255
2025-06-09,2025-06-10,0.09849912706018907
2025-06-10,2025-06-11,0.08984140939395041
2025-06-11,2025-06-12,0.08984140939395041
2025-06-12,2025-06-13,0.08984140939395041
2025-06-13,2025-06-16,0.09541127750898692
2025-06-16,2025-06-17,0.07857911135699341
2025-06-17,2025-06-18,0.09441602497196083
2025-06-18,2025-06-19,0.07857911135699341
2025-06-19,2025-06-20,0.07857911135699341
2025-06-20,2025-06-23,0.07788789121849168
2025-06-23,2025-06-24,0.07857911135699341
2025-06-24,2025-06-25,0.07857911135699341
2025-06-25,2025-06-26,0.07857911135699341
2025-06-26,2025-06-27,0.07857911135699341
2025-06-27,2025-06-30,0.07857911135699341
2025-06-30,2025-07-01,0.07857911135699341
2025-07-01,2025-07-02,0.06834518197877726
2025-07-02,2025-07-03,0.06834518197877726
2025-07-03,2025-07-04,0.06834518197877726
2025-07-04,2025-07-07,0.06303394521839001
2025-07-07,2025-07-08,0.06303394521839001
2025-07-08,2025-07-09,0.06303394521839001
2025-07-09,2025-07-10,0.06303394521839001
2025-07-10,2025-07-11,0.06303394521839001
2025-07-11,2025-07-14,0.06813512320961956
2025-07-14,2025-07-15,0.06813512320961956
2025-07-15,2025-07-16,0.06303394521839001
2025-07-16,2025-07-17,0.06813512320961956
2025-07-17,2025-07-18,0.06303394521839001
2025-07-18,2025-07-21,0.07305659357723386
2025-07-21,2025-07-22,0.07305659357723386
2025-07-22,2025-07-23,0.07836783033762111
2025-07-23,2025-07-24,0.07836783033762111
2025-07-24,2025-07-25,0.07836783033762111
2025-07-25,2025-07-28,0.07836783033762111
2025-07-28,2025-07-29,0.07836783033762111
2025-07-29,2025-07-30,0.07836783033762111
2025-07-30,2025-07-31,-0.00045703712387058017
2025-07-31,2025-08-01,0.07836783033762111
2025-08-01,2025-08-04,0.05596180581410277
2025-08-04,2025-08-05,0.05596180581410277
2025-08-05,2025-08-06,0.05596180581410277
2025-08-06,2025-08-07,0.05596180581410277
2025-08-07,2025-08-08,0.05596180581410277
2025-08-08,2025-08-11,0.05596180581410277
2025-08-11,2025-08-12,0.05596180581410277
2025-08-12,2025-08-13,0.05596180581410277
2025-08-13,2025-08-14,0.05596180581410277
2025-08-14,2025-08-15,0.05596180581410277
2025-08-15,2025-08-18,0.05596180581410277
2025-08-18,2025-08-19,0.05596180581410277
2025-08-19,2025-08-20,0.05596180581410277
2025-08-20,2025-08-21,0.05596180581410277
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,0.05596180581410277
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.05028507848057299
2025-08-29,2025-09-01,0.05028507848057299
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.01994746251495031
2025-10-16,2025-10-17,0.01994746251495031
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.01994746251495031
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.01994746251495031
2025-10-23,2025-10-24,0.01994746251495031
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,0.06896468924052569
2025-11-04,2025-11-05,0.013439442603190053
2025-11-05,2025-11-06,0.0681190487473328
2025-11-06,2025-11-07,0.07269656561335658
2025-11-07,2025-11-10,0.06430866889527044
2025-11-10,2025-11-11,0.06430866889527044
2025-11-11,2025-11-12,0.02345958558936756
2025-11-12,2025-11-13,0.04405260591749904
2025-11-13,2025-11-14,0.05557441180654407
2025-11-14,2025-11-17,0.05557441180654407
2025-11-17,2025-11-18,0.05557441180654407
2025-11-18,2025-11-19,0.04863012278352283
2025-11-19,2025-11-20,0.04863012278352283
2025-11-20,2025-11-21,0.04218523681367692
2025-11-21,2025-11-24,0.025326954693189678
2025-11-24,2025-11-25,0.04863012278352283
2025-11-25,2025-11-26,0.04863012278352283
2025-11-26,2025-11-27,0.04863012278352283
2025-11-27,2025-11-28,0.04863012278352283
2025-11-28,2025-12-01,0.04863012278352283
2025-12-01,2025-12-02,0.04674807868140357
2025-12-02,2025-12-03,0.050891475382875015
2025-12-03,2025-12-04,0.042276072133905045
2025-12-04,2025-12-05,0.04674807868140357
2025-12-05,2025-12-08,0.04674807868140357
2025-12-08,2025-12-09,0.04674807868140357
2025-12-09,2025-12-10,0.04674807868140357
2025-12-10,2025-12-11,0.04674807868140357
2025-12-11,2025-12-12,0.04674807868140357
2025-12-12,2025-12-15,0.0553821448932851
2025-12-15,2025-12-16,0.05455358274711877
2025-12-16,2025-12-17,0.0034507172529860577
2025-12-17,2025-12-18,0.011000527616270574
2025-12-18,2025-12-19,0.011000527616270574
2025-12-19,2025-12-22,0.050891475382875015
2025-12-22,2025-12-23,0.07486219306084471
2025-12-23,2025-12-24,0.07486219306084471
2025-12-24,2025-12-25,0.07486219306084471
2025-12-25,2025-12-26,0.07486219306084471
2025-12-26,2025-12-29,0.07071879635937325
2025-12-29,2025-12-30,0.06040644883955209
2025-12-30,2025-12-31,0.0553821448932851
