signal_date,available_date,LightGBM
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.008268942667547304
2022-07-11,2022-07-12,0.008268942667547304
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.008268942667547304
2022-07-20,2022-07-21,0.008268942667547304
2022-07-21,2022-07-22,0.008268942667547304
2022-07-22,2022-07-25,0.008268942667547304
2022-07-25,2022-07-26,0.008268942667547304
2022-07-26,2022-07-27,0.008268942667547304
2022-07-27,2022-07-28,0.008268942667547304
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,-0.016309866743441037
2022-08-02,2022-08-03,0.007170720248575849
2022-08-03,2022-08-04,0.007170720248575849
2022-08-04,2022-08-05,0.004215635487274043
2022-08-05,2022-08-08,0.004215635487274043
2022-08-08,2022-08-09,0.015554130169750381
2022-08-09,2022-08-10,0.015554130169750381
2022-08-10,2022-08-11,0.015554130169750381
2022-08-11,2022-08-12,-0.00779189940610641
2022-08-12,2022-08-15,-0.016309866743441037
2022-08-15,2022-08-16,0.011935131558690044
2022-08-16,2022-08-17,0.011935131558690044
2022-08-17,2022-08-18,0.011935131558690044
2022-08-18,2022-08-19,-0.016309866743441037
2022-08-19,2022-08-22,0.011935131558690044
2022-08-22,2022-08-23,-0.010953550073518576
2022-08-23,2022-08-24,0.011935131558690044
2022-08-24,2022-08-25,0.011935131558690044
2022-08-25,2022-08-26,0.011935131558690044
2022-08-26,2022-08-29,0.011448395437056225
2022-08-29,2022-08-30,0.011448395437056225
2022-08-30,2022-08-31,0.005043486362860332
2022-08-31,2022-09-01,0.005043486362860332
2022-09-01,2022-09-02,-0.013023699045895233
2022-09-02,2022-09-05,-0.027595305592289295
2022-09-05,2022-09-06,-0.014482521360856086
2022-09-06,2022-09-07,-0.0635133856215384
2022-09-07,2022-09-08,-0.1003299240016502
2022-09-08,2022-09-09,-0.08250753736469897
2022-09-09,2022-09-13,-0.059041864163233475
2022-09-13,2022-09-14,-0.05114013376958758
2022-09-14,2022-09-15,-0.04859751124064554
2022-09-15,2022-09-16,-0.054868063276679035
2022-09-16,2022-09-19,-0.054868063276679035
2022-09-19,2022-09-20,-0.054868063276679035
2022-09-20,2022-09-21,-0.054868063276679035
2022-09-21,2022-09-22,-0.054868063276679035
2022-09-22,2022-09-23,-0.06440431186596934
2022-09-23,2022-09-26,-0.0435379076131265
2022-09-26,2022-09-27,-0.04659477685078374
2022-09-27,2022-09-28,-0.016447500647141598
2022-09-28,2022-09-29,-0.020350690861888416
2022-09-29,2022-09-30,-0.041023129609745426
2022-09-30,2022-10-10,-0.05114013376958758
2022-10-10,2022-10-11,-0.03830180394985146
2022-10-11,2022-10-12,-0.03830180394985146
2022-10-12,2022-10-13,-0.03653896629556223
2022-10-13,2022-10-14,-0.030965408829033134
2022-10-14,2022-10-17,-0.021348019693789903
2022-10-17,2022-10-18,-0.02442800148129709
2022-10-18,2022-10-19,-0.025633861677200893
2022-10-19,2022-10-20,0.005356493311392721
2022-10-20,2022-10-21,-0.02201264647827214
2022-10-21,2022-10-24,0.017371312937012266
2022-10-24,2022-10-25,0.016389686943662503
2022-10-25,2022-10-26,0.020254796737600937
2022-10-26,2022-10-27,0.01479643253342884
2022-10-27,2022-10-28,0.010462491549823861
2022-10-28,2022-10-31,0.010462491549823861
2022-10-31,2022-11-01,0.010931322739490405
2022-11-01,2022-11-02,0.00378959660453776
2022-11-02,2022-11-03,-0.019665446188311626
2022-11-03,2022-11-04,-0.003982999087792151
2022-11-04,2022-11-07,-0.003982999087792151
2022-11-07,2022-11-08,-0.003982999087792151
2022-11-08,2022-11-09,0.007274440262144796
2022-11-09,2022-11-10,0.007274440262144796
2022-11-10,2022-11-11,0.0016059120382448514
2022-11-11,2022-11-14,0.0016059120382448514
2022-11-14,2022-11-15,-0.004429622600921746
2022-11-15,2022-11-16,-0.018423989691572468
2022-11-16,2022-11-17,-0.018423989691572468
2022-11-17,2022-11-18,-0.01571219221641039
2022-11-18,2022-11-21,-0.005209110994232582
2022-11-21,2022-11-22,0.0008264236449340153
2022-11-22,2022-11-23,0.0008264236449340153
2022-11-23,2022-11-24,0.0008264236449340153
2022-11-24,2022-11-25,0.0008264236449340153
2022-11-25,2022-11-28,0.0016059120382448514
2022-11-28,2022-11-29,-0.0028380260746060848
2022-11-29,2022-11-30,-0.0028380260746060848
2022-11-30,2022-12-01,-0.009439334008713001
2022-12-01,2022-12-02,0.004381050467806206
2022-12-02,2022-12-05,0.004381050467806206
2022-12-05,2022-12-06,0.004381050467806206
2022-12-06,2022-12-07,0.005378635709203064
2022-12-07,2022-12-08,0.004381050467806206
2022-12-08,2022-12-09,0.004381050467806206
2022-12-09,2022-12-12,0.0031644106039446407
2022-12-12,2022-12-13,-0.024720484828290788
2022-12-13,2022-12-14,-0.012598926074434667
2022-12-14,2022-12-15,-0.0034656614621555934
2022-12-15,2022-12-16,-0.025503243532254263
2022-12-16,2022-12-19,-0.0031764280070601253
