signal_date,available_date,LightGBM
2023-12-13,2023-12-14,0.014351529680851164
2023-12-14,2023-12-15,0.01007941690235967
2023-12-15,2023-12-18,0.01007941690235967
2023-12-18,2023-12-19,0.01007941690235967
2023-12-19,2023-12-20,0.013881357025158941
2023-12-20,2023-12-21,0.018153469803650436
2023-12-21,2023-12-22,0.014351529680851164
2023-12-22,2023-12-25,0.018153469803650436
2023-12-25,2023-12-26,0.018153469803650436
2023-12-26,2023-12-27,0.018153469803650436
2023-12-27,2023-12-28,0.018153469803650436
2023-12-28,2023-12-29,0.005610602068871052
2023-12-29,2024-01-02,-0.001100933302882569
2024-01-02,2024-01-03,0.008402771681745112
2024-01-03,2024-01-04,0.008402771681745112
2024-01-04,2024-01-05,0.008402771681745112
2024-01-05,2024-01-08,0.008402771681745112
2024-01-08,2024-01-09,0.008402771681745112
2024-01-09,2024-01-10,0.008402771681745112
2024-01-10,2024-01-11,0.008402771681745112
2024-01-11,2024-01-12,0.008402771681745112
2024-01-12,2024-01-15,0.008402771681745112
2024-01-15,2024-01-16,0.008402771681745112
2024-01-16,2024-01-17,0.008402771681745112
2024-01-17,2024-01-18,0.008402771681745112
2024-01-18,2024-01-19,0.008402771681745112
2024-01-19,2024-01-22,0.008402771681745112
2024-01-22,2024-01-23,0.008402771681745112
2024-01-23,2024-01-24,0.008402771681745112
2024-01-24,2024-01-25,0.008402771681745112
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.004741060963998084
2024-02-23,2024-02-26,0.004741060963998084
2024-02-26,2024-02-27,0.004741060963998084
2024-02-27,2024-02-28,0.004741060963998084
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.002611220014566038
2024-03-04,2024-03-05,0.015758322221168203
2024-03-05,2024-03-06,0.015758322221168203
2024-03-06,2024-03-07,0.015758322221168203
2024-03-07,2024-03-08,0.025660821167684936
2024-03-08,2024-03-11,0.025660821167684936
2024-03-11,2024-03-12,0.020768432573308616
2024-03-12,2024-03-13,0.020768432573308616
2024-03-13,2024-03-14,0.01139567140431055
2024-03-14,2024-03-15,0.025660821167684936
2024-03-15,2024-03-18,0.025660821167684936
2024-03-18,2024-03-19,0.025660821167684936
2024-03-19,2024-03-20,0.025660821167684936
2024-03-20,2024-03-21,0.025660821167684936
2024-03-21,2024-03-22,0.020768432573308616
2024-03-22,2024-03-25,0.025660821167684936
2024-03-25,2024-03-26,0.025660821167684936
2024-03-26,2024-03-27,0.025660821167684936
2024-03-27,2024-03-28,0.025660821167684936
2024-03-28,2024-03-29,0.025660821167684936
2024-03-29,2024-04-01,0.025660821167684936
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.008270362476781526
2024-04-17,2024-04-18,0.008270362476781526
2024-04-18,2024-04-19,0.008270362476781526
2024-04-19,2024-04-22,0.008270362476781526
2024-04-22,2024-04-23,0.008270362476781526
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.0046980546860151025
2024-04-25,2024-04-26,0.008270362476781526
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.008270362476781526
2024-05-06,2024-05-07,0.008281684441101797
2024-05-07,2024-05-08,0.008281684441101797
2024-05-08,2024-05-09,0.008281684441101797
2024-05-09,2024-05-10,0.008281684441101797
2024-05-10,2024-05-13,0.008281684441101797
2024-05-13,2024-05-14,0.008281684441101797
2024-05-14,2024-05-15,0.008281684441101797
2024-05-15,2024-05-16,0.008281684441101797
2024-05-16,2024-05-17,0.008281684441101797
2024-05-17,2024-05-20,0.008281684441101797
2024-05-20,2024-05-21,0.008281684441101797
2024-05-21,2024-05-22,0.008281684441101797
2024-05-22,2024-05-23,0.008281684441101797
2024-05-23,2024-05-24,0.008281684441101797
2024-05-24,2024-05-27,0.008281684441101797
2024-05-27,2024-05-28,0.008281684441101797
2024-05-28,2024-05-29,0.008281684441101797
2024-05-29,2024-05-30,0.008281684441101797
2024-05-30,2024-05-31,0.008281684441101797
2024-05-31,2024-06-03,0.004694489576644567
2024-06-03,2024-06-04,0.008280613036270751
2024-06-04,2024-06-05,0.008280613036270751
2024-06-05,2024-06-06,0.008280613036270751
2024-06-06,2024-06-07,0.008280613036270751
2024-06-07,2024-06-11,0.008280613036270751
2024-06-11,2024-06-12,0.008280613036270751
2024-06-12,2024-06-13,0.008280613036270751
2024-06-13,2024-06-14,0.008280613036270751
2024-06-14,2024-06-17,0.008280613036270751
2024-06-17,2024-06-18,0.008280613036270751
2024-06-18,2024-06-19,0.008280613036270751
2024-06-19,2024-06-20,-0.02568206005756002
2024-06-20,2024-06-21,0.008280613036270751
2024-06-21,2024-06-24,0.008280613036270751
2024-06-24,2024-06-25,0.008280613036270751
2024-06-25,2024-06-26,0.008280613036270751
2024-06-26,2024-06-27,-0.007644372008610534
2024-06-27,2024-06-28,-0.02568206005756002
2024-06-28,2024-07-01,0.008280613036270751
2024-07-01,2024-07-02,0.008193765747791805
2024-07-02,2024-07-03,-0.0058632775601657845
2024-07-03,2024-07-04,-0.0058632775601657845
2024-07-04,2024-07-05,0.006844602725469158
2024-07-05,2024-07-08,-0.0058632775601657845
2024-07-08,2024-07-09,-0.0058632775601657845
2024-07-09,2024-07-10,-0.0058632775601657845
2024-07-10,2024-07-11,0.006844602725469158
2024-07-11,2024-07-12,0.006844602725469158
2024-07-12,2024-07-15,0.0007940591978628352
2024-07-15,2024-07-16,0.0007940591978628352
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,0.0007940591978628352
2024-07-18,2024-07-19,0.0007940591978628352
2024-07-19,2024-07-22,0.0007940591978628352
2024-07-22,2024-07-23,0.0007940591978628352
2024-07-23,2024-07-24,-0.005024361237627219
2024-07-24,2024-07-25,-0.005024361237627219
2024-07-25,2024-07-26,-0.005024361237627219
2024-07-26,2024-07-29,-0.005024361237627219
2024-07-29,2024-07-30,-0.005024361237627219
2024-07-30,2024-07-31,-0.005024361237627219
2024-07-31,2024-08-01,0.00027125014112092637
2024-08-01,2024-08-02,4.183101933452702e-05
2024-08-02,2024-08-05,0.006793933478053292
2024-08-05,2024-08-06,0.006793933478053292
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,4.183101933452702e-05
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,0.006793933478053292
2024-08-14,2024-08-15,0.006793933478053292
2024-08-15,2024-08-16,0.006793933478053292
2024-08-16,2024-08-19,0.006793933478053292
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,0.006793933478053292
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.008684362280155957
2024-09-02,2024-09-03,0.00010218612263667316
2024-09-03,2024-09-04,0.00010218612263667316
2024-09-04,2024-09-05,0.00010218612263667316
2024-09-05,2024-09-06,0.0057360498934537684
2024-09-06,2024-09-09,0.0057360498934537684
2024-09-09,2024-09-10,0.0057360498934537684
2024-09-10,2024-09-11,0.00010218612263667316
2024-09-11,2024-09-12,0.010177195623203685
2024-09-12,2024-09-13,0.00010218612263667316
2024-09-13,2024-09-18,0.00010218612263667316
2024-09-18,2024-09-19,0.00010218612263667316
2024-09-19,2024-09-20,0.0057360498934537684
2024-09-20,2024-09-23,0.0057360498934537684
2024-09-23,2024-09-24,-0.005702541976292396
2024-09-24,2024-09-25,0.0057360498934537684
2024-09-25,2024-09-26,0.0057360498934537684
2024-09-26,2024-09-27,0.0057360498934537684
2024-09-27,2024-09-30,0.0057360498934537684
2024-09-30,2024-10-08,0.0057360498934537684
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,8.627213564651234e-05
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.006891963131139159
2024-10-29,2024-10-30,0.004758651753409532
2024-10-30,2024-10-31,0.004758651753409532
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.000143032559405982
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.06129120726371028
2024-12-03,2024-12-04,0.0460606838636727
2024-12-04,2024-12-05,0.06129120726371028
2024-12-05,2024-12-06,0.06129120726371028
2024-12-06,2024-12-09,0.06129120726371028
2024-12-09,2024-12-10,0.06129120726371028
2024-12-10,2024-12-11,0.06129120726371028
2024-12-11,2024-12-12,0.06129120726371028
2024-12-12,2024-12-13,0.06488116241234047
2024-12-13,2024-12-16,0.051901805623876925
2024-12-16,2024-12-17,0.06488116241234047
2024-12-17,2024-12-18,0.06010021632739212
2024-12-18,2024-12-19,0.06488116241234047
2024-12-19,2024-12-20,0.0036298737571942557
2024-12-20,2024-12-23,0.06488116241234047
2024-12-23,2024-12-24,0.06010021632739212
2024-12-24,2024-12-25,0.05529178585115129
2024-12-25,2024-12-26,0.05529178585115129
2024-12-26,2024-12-27,0.04812334595752397
2024-12-27,2024-12-30,0.04812334595752397
2024-12-30,2024-12-31,0.04812334595752397
2024-12-31,2025-01-02,0.046943532638049984
2025-01-02,2025-01-03,0.03999910947753147
2025-01-03,2025-01-06,0.03999910947753147
2025-01-06,2025-01-07,0.03999910947753147
2025-01-07,2025-01-08,0.03999910947753147
2025-01-08,2025-01-09,0.03999910947753147
2025-01-09,2025-01-10,0.04535034238826657
2025-01-10,2025-01-13,0.05063906507300137
2025-01-13,2025-01-14,0.04535034238826657
2025-01-14,2025-01-15,0.03999910947753147
2025-01-15,2025-01-16,0.03999910947753147
2025-01-16,2025-01-17,0.03999910947753147
2025-01-17,2025-01-20,0.03999910947753147
2025-01-20,2025-01-21,0.03999910947753147
2025-01-21,2025-01-22,0.03999910947753147
2025-01-22,2025-01-23,0.03999910947753147
2025-01-23,2025-01-24,0.03999910947753147
2025-01-24,2025-01-27,0.0020022663053003323
2025-01-27,2025-02-05,0.036774027441054395
2025-02-05,2025-02-06,0.004585101357779512
2025-02-06,2025-02-07,0.004585101357779512
2025-02-07,2025-02-10,0.004585101357779512
2025-02-10,2025-02-11,0.004585101357779512
2025-02-11,2025-02-12,0.004585101357779512
2025-02-12,2025-02-13,0.004585101357779512
2025-02-13,2025-02-14,0.004585101357779512
2025-02-14,2025-02-17,0.004585101357779512
2025-02-17,2025-02-18,0.004585101357779512
2025-02-18,2025-02-19,0.031455549362416575
2025-02-19,2025-02-20,0.02843602526030717
2025-02-20,2025-02-21,0.020141017525606937
2025-02-21,2025-02-24,0.020141017525606937
2025-02-24,2025-02-25,0.004585101357779512
2025-02-25,2025-02-26,0.020141017525606937
2025-02-26,2025-02-27,0.020141017525606937
2025-02-27,2025-02-28,0.020141017525606937
2025-02-28,2025-03-03,0.020141017525606937
2025-03-03,2025-03-04,0.025905355348953267
2025-03-04,2025-03-05,0.025905355348953267
2025-03-05,2025-03-06,0.025905355348953267
2025-03-06,2025-03-07,-0.004179199644726044
2025-03-07,2025-03-10,0.025905355348953267
2025-03-10,2025-03-11,0.027961710817264226
2025-03-11,2025-03-12,0.025905355348953267
2025-03-12,2025-03-13,0.025905355348953267
2025-03-13,2025-03-14,0.025905355348953267
2025-03-14,2025-03-17,0.025905355348953267
2025-03-17,2025-03-18,0.025905355348953267
2025-03-18,2025-03-19,0.020819027423271796
2025-03-19,2025-03-20,0.040502639109543076
2025-03-20,2025-03-21,0.03979370154107156
2025-03-21,2025-03-24,0.04464508164885928
2025-03-24,2025-03-25,0.03979370154107156
2025-03-25,2025-03-26,0.03979370154107156
2025-03-26,2025-03-27,0.03979370154107156
2025-03-27,2025-03-28,0.03979370154107156
2025-03-28,2025-03-31,0.03979370154107156
2025-03-31,2025-04-01,0.04464508164885928
2025-04-01,2025-04-02,0.032217669523883566
2025-04-02,2025-04-03,0.032217669523883566
2025-04-03,2025-04-07,0.032217669523883566
2025-04-07,2025-04-08,0.02702163082657883
2025-04-08,2025-04-09,0.02702163082657883
2025-04-09,2025-04-10,0.02702163082657883
2025-04-10,2025-04-11,0.02702163082657883
2025-04-11,2025-04-14,0.02702163082657883
2025-04-14,2025-04-15,0.02702163082657883
2025-04-15,2025-04-16,0.02702163082657883
2025-04-16,2025-04-17,0.02702163082657883
2025-04-17,2025-04-18,0.02702163082657883
2025-04-18,2025-04-21,0.02702163082657883
2025-04-21,2025-04-22,0.02702163082657883
2025-04-22,2025-04-23,0.02702163082657883
2025-04-23,2025-04-24,0.02702163082657883
2025-04-24,2025-04-25,0.02702163082657883
2025-04-25,2025-04-28,0.02702163082657883
2025-04-28,2025-04-29,0.02702163082657883
2025-04-29,2025-04-30,0.032217669523883566
2025-04-30,2025-05-06,0.020227648789425817
2025-05-06,2025-05-07,0.031325180719136966
2025-05-07,2025-05-08,0.03678643195033117
2025-05-08,2025-05-09,0.02819805337902304
2025-05-09,2025-05-12,0.04203357901185377
2025-05-12,2025-05-13,0.001554138860823263
2025-05-13,2025-05-14,0.044245843845670735
2025-05-14,2025-05-15,0.038998696784148135
2025-05-15,2025-05-16,0.044245843845670735
2025-05-16,2025-05-19,0.038998696784148135
2025-05-19,2025-05-20,0.005027792598414073
2025-05-20,2025-05-21,0.04203357901185377
2025-05-21,2025-05-22,0.03678643195033117
2025-05-22,2025-05-23,0.03678643195033117
2025-05-23,2025-05-26,0.03678643195033117
2025-05-26,2025-05-27,0.04203357901185377
2025-05-27,2025-05-28,0.04203357901185377
2025-05-28,2025-05-29,0.04203357901185377
2025-05-29,2025-05-30,-0.01492167999288946
2025-05-30,2025-06-03,0.001554138860823263
2025-06-03,2025-06-04,-0.010434170779041565
2025-06-04,2025-06-05,0.011753995866398175
2025-06-05,2025-06-06,0.021196050446063087
2025-06-06,2025-06-09,0.021196050446063087
2025-06-09,2025-06-10,0.037019761028520004
2025-06-10,2025-06-11,0.0477790916302697
2025-06-11,2025-06-12,0.04466517632448087
2025-06-12,2025-06-13,0.04028874288480666
2025-06-13,2025-06-16,0.04119775785667406
2025-06-16,2025-06-17,0.004209945571929481
2025-06-17,2025-06-18,-0.0004267568420140127
2025-06-18,2025-06-19,-0.007959244560703757
2025-06-19,2025-06-20,0.020386852572550893
2025-06-20,2025-06-23,0.05481408829905002
2025-06-23,2025-06-24,-0.0033225421467602623
2025-06-24,2025-06-25,-0.031366390826431466
2025-06-25,2025-06-26,0.0051199597485323675
2025-06-26,2025-06-27,-0.013161306332009886
2025-06-27,2025-06-30,0.012517842286627499
2025-06-30,2025-07-01,0.0067986322235037335
2025-07-01,2025-07-02,0.029390095772543142
2025-07-02,2025-07-03,0.02966819298750124
2025-07-03,2025-07-04,0.03243800724208077
2025-07-04,2025-07-07,0.042932157906646534
2025-07-07,2025-07-08,0.01819453226712901
2025-07-08,2025-07-09,0.04099052198609314
2025-07-09,2025-07-10,0.04259064841982671
2025-07-10,2025-07-11,0.03418152458527214
2025-07-11,2025-07-14,0.03418152458527214
2025-07-14,2025-07-15,0.032625696818478385
2025-07-15,2025-07-16,0.03418152458527214
2025-07-16,2025-07-17,0.02926005421765784
2025-07-17,2025-07-18,0.03418152458527214
2025-07-18,2025-07-21,-0.05220515477683793
2025-07-21,2025-07-22,0.010485102219538352
2025-07-22,2025-07-23,0.01485856521248096
2025-07-23,2025-07-24,0.017906476682018585
2025-07-24,2025-07-25,0.015754820568983804
2025-07-25,2025-07-28,0.029652211584259253
2025-07-28,2025-07-29,0.029652211584259253
2025-07-29,2025-07-30,0.029652211584259253
2025-07-30,2025-07-31,0.029652211584259253
2025-07-31,2025-08-01,0.020334781449778277
2025-08-01,2025-08-04,0.014895169263950674
2025-08-04,2025-08-05,0.0023955883351941677
2025-08-05,2025-08-06,0.038787521652225695
2025-08-06,2025-08-07,0.038787521652225695
2025-08-07,2025-08-08,0.038787521652225695
2025-08-08,2025-08-11,0.038787521652225695
2025-08-11,2025-08-12,0.038787521652225695
2025-08-12,2025-08-13,0.03773308510523082
2025-08-13,2025-08-14,0.03773308510523082
2025-08-14,2025-08-15,0.038787521652225695
2025-08-15,2025-08-18,0.038787521652225695
2025-08-18,2025-08-19,0.038787521652225695
2025-08-19,2025-08-20,0.0335447825662906
2025-08-20,2025-08-21,0.0335447825662906
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,0.04810005401486803
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.04504233939463789
2025-08-29,2025-09-01,0.03268573786786876
2025-09-01,2025-09-02,0.01380994234988693
2025-09-02,2025-09-03,0.01380994234988693
2025-09-03,2025-09-04,0.01380994234988693
2025-09-04,2025-09-05,0.01380994234988693
2025-09-05,2025-09-08,0.01380994234988693
2025-09-08,2025-09-09,0.01380994234988693
2025-09-09,2025-09-10,0.01380994234988693
2025-09-10,2025-09-11,0.01380994234988693
2025-09-11,2025-09-12,0.01380994234988693
2025-09-12,2025-09-15,0.01380994234988693
2025-09-15,2025-09-16,0.01380994234988693
2025-09-16,2025-09-17,0.01380994234988693
2025-09-17,2025-09-18,0.01380994234988693
2025-09-18,2025-09-19,0.01380994234988693
2025-09-19,2025-09-22,0.01380994234988693
2025-09-22,2025-09-23,0.01380994234988693
2025-09-23,2025-09-24,0.01380994234988693
2025-09-24,2025-09-25,0.01380994234988693
2025-09-25,2025-09-26,0.01380994234988693
2025-09-26,2025-09-29,0.01380994234988693
2025-09-29,2025-09-30,0.01380994234988693
2025-09-30,2025-10-09,0.01380994234988693
2025-10-09,2025-10-10,0.013665300760346638
2025-10-10,2025-10-13,0.013665300760346638
2025-10-13,2025-10-14,0.013665300760346638
2025-10-14,2025-10-15,0.013665300760346638
2025-10-15,2025-10-16,0.013665300760346638
2025-10-16,2025-10-17,0.013665300760346638
2025-10-17,2025-10-20,0.013665300760346638
2025-10-20,2025-10-21,0.013665300760346638
2025-10-21,2025-10-22,0.013665300760346638
2025-10-22,2025-10-23,0.013665300760346638
2025-10-23,2025-10-24,0.013665300760346638
2025-10-24,2025-10-27,-0.013053928902807252
2025-10-27,2025-10-28,0.013665300760346638
2025-10-28,2025-10-29,0.013665300760346638
2025-10-29,2025-10-30,0.013665300760346638
2025-10-30,2025-10-31,0.013665300760346638
2025-10-31,2025-11-03,0.013665300760346638
2025-11-03,2025-11-04,0.04760490623668409
2025-11-04,2025-11-05,0.04760490623668409
2025-11-05,2025-11-06,0.04760490623668409
2025-11-06,2025-11-07,0.04760490623668409
2025-11-07,2025-11-10,0.04760490623668409
2025-11-10,2025-11-11,0.04760490623668409
2025-11-11,2025-11-12,0.04760490623668409
2025-11-12,2025-11-13,0.04760490623668409
2025-11-13,2025-11-14,0.04760490623668409
2025-11-14,2025-11-17,-0.036194768514686254
2025-11-17,2025-11-18,-0.05709285855438962
2025-11-18,2025-11-19,-0.01622704248866151
2025-11-19,2025-11-20,-0.05709285855438962
2025-11-20,2025-11-21,-0.019169228663088157
2025-11-21,2025-11-24,0.015375743133439436
2025-11-24,2025-11-25,-0.056717960818048106
2025-11-25,2025-11-26,-0.013720799103263213
2025-11-26,2025-11-27,-0.011467018041868351
2025-11-27,2025-11-28,-0.0013443879781293716
2025-11-28,2025-12-01,-4.006136270662372e-05
2025-12-01,2025-12-02,0.00795442304311303
2025-12-02,2025-12-03,-0.02180542716058137
2025-12-03,2025-12-04,0.012474957567331857
2025-12-04,2025-12-05,-0.009245544063001092
2025-12-05,2025-12-08,-0.02741829613575682
2025-12-08,2025-12-09,-0.053793842467905334
2025-12-09,2025-12-10,-0.04897534216968357
2025-12-10,2025-12-11,-0.036556155761528965
2025-12-11,2025-12-12,-0.0386552066502364
2025-12-12,2025-12-15,-0.0007425025015147266
2025-12-15,2025-12-16,-0.03211900080439967
2025-12-16,2025-12-17,-0.06258688892569514
2025-12-17,2025-12-18,-0.06734335635421304
2025-12-18,2025-12-19,-0.06734335635421304
2025-12-19,2025-12-22,-0.06428754195275896
2025-12-22,2025-12-23,-0.050993735131762
2025-12-23,2025-12-24,-0.04623726770324412
2025-12-24,2025-12-25,-0.04623726770324412
2025-12-25,2025-12-26,-0.051055768001465884
2025-12-26,2025-12-29,-0.04623726770324412
2025-12-29,2025-12-30,-0.04472918610904386
2025-12-30,2025-12-31,-0.036449489790521504
