signal_date,available_date,LightGBM
2022-06-28,2022-06-29,0.007671407422011807
2022-06-29,2022-06-30,0.007671407422011807
2022-06-30,2022-07-01,0.007671407422011807
2022-07-01,2022-07-04,0.007717971000603191
2022-07-04,2022-07-05,0.007717971000603191
2022-07-05,2022-07-06,0.007717971000603191
2022-07-06,2022-07-07,0.007717971000603191
2022-07-07,2022-07-08,0.007717971000603191
2022-07-08,2022-07-11,0.007717971000603191
2022-07-11,2022-07-12,0.00015850538286175074
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,-0.005180638998935065
2022-07-22,2022-07-25,0.00015850538286175074
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,-0.005180638998935065
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.006419632433442329
2022-08-01,2022-08-02,0.0018900386766660835
2022-08-02,2022-08-03,0.014630748179020249
2022-08-03,2022-08-04,-0.016309866743441037
2022-08-04,2022-08-05,-0.016309866743441037
2022-08-05,2022-08-08,0.0018900386766660835
2022-08-08,2022-08-09,0.0018900386766660835
2022-08-09,2022-08-10,-0.016309866743441037
2022-08-10,2022-08-11,-0.016309866743441037
2022-08-11,2022-08-12,-0.010953550073518576
2022-08-12,2022-08-15,-0.016309866743441037
2022-08-15,2022-08-16,-0.016309866743441037
2022-08-16,2022-08-17,-0.010953550073518576
2022-08-17,2022-08-18,0.0018900386766660835
2022-08-18,2022-08-19,2.4020198467858715e-06
2022-08-19,2022-08-22,0.007462429950291186
2022-08-22,2022-08-23,0.007462429950291186
2022-08-23,2022-08-24,0.007462429950291186
2022-08-24,2022-08-25,0.0018900386766660835
2022-08-25,2022-08-26,-0.0038451944671794138
2022-08-26,2022-08-29,0.0018900386766660835
2022-08-29,2022-08-30,0.0018900386766660835
2022-08-30,2022-08-31,0.007462429950291186
2022-08-31,2022-09-01,0.007462429950291186
2022-09-01,2022-09-02,0.018769746993097077
2022-09-02,2022-09-05,0.02928328086537831
2022-09-05,2022-09-06,0.00012747664149572163
2022-09-06,2022-09-07,0.05286084161272275
2022-09-07,2022-09-08,0.047100310953632846
2022-09-08,2022-09-09,0.04967085183097768
2022-09-09,2022-09-13,0.051748493334790674
2022-09-13,2022-09-14,0.05413612314363847
2022-09-14,2022-09-15,0.051748493334790674
2022-09-15,2022-09-16,0.05073448340478487
2022-09-16,2022-09-19,0.046236345414848626
2022-09-19,2022-09-20,-0.002402356204325232
2022-09-20,2022-09-21,0.03311293161149499
2022-09-21,2022-09-22,0.051390198849396745
2022-09-22,2022-09-23,0.02917616931747716
2022-09-23,2022-09-26,0.017285061513199702
2022-09-26,2022-09-27,0.02917616931747716
2022-09-27,2022-09-28,0.04975365323065261
2022-09-28,2022-09-29,0.04413309746240865
2022-09-29,2022-09-30,0.033349968537067336
2022-09-30,2022-10-10,0.04975365323065261
2022-10-10,2022-10-11,0.04466473812290072
2022-10-11,2022-10-12,0.04466473812290072
2022-10-12,2022-10-13,0.06402615724729528
2022-10-13,2022-10-14,0.06402615724729528
2022-10-14,2022-10-17,0.06402615724729528
2022-10-17,2022-10-18,0.06402615724729528
2022-10-18,2022-10-19,0.06814537179609108
2022-10-19,2022-10-20,0.06814537179609108
2022-10-20,2022-10-21,0.06814537179609108
2022-10-21,2022-10-24,0.06814537179609108
2022-10-24,2022-10-25,0.06814537179609108
2022-10-25,2022-10-26,0.06814537179609108
2022-10-26,2022-10-27,0.06814537179609108
2022-10-27,2022-10-28,0.06814537179609108
2022-10-28,2022-10-31,0.06814537179609108
2022-10-31,2022-11-01,0.06814537179609108
2022-11-01,2022-11-02,0.05827102083107634
2022-11-02,2022-11-03,0.05827102083107634
2022-11-03,2022-11-04,0.05827102083107634
2022-11-04,2022-11-07,0.05827102083107634
2022-11-07,2022-11-08,0.05827102083107634
2022-11-08,2022-11-09,0.05827102083107634
2022-11-09,2022-11-10,0.06393954905497629
2022-11-10,2022-11-11,0.06393954905497629
2022-11-11,2022-11-14,0.06393954905497629
2022-11-14,2022-11-15,0.06768603560284814
2022-11-15,2022-11-16,0.06768603560284814
2022-11-16,2022-11-17,0.04495123206265188
2022-11-17,2022-11-18,0.06768603560284814
2022-11-18,2022-11-21,0.06768603560284814
2022-11-21,2022-11-22,0.06768603560284814
2022-11-22,2022-11-23,0.03540742285024888
2022-11-23,2022-11-24,0.008016146700294673
2022-11-24,2022-11-25,0.03314218421089038
2022-11-25,2022-11-28,0.03314218421089038
2022-11-28,2022-11-29,0.005356638130432455
2022-11-29,2022-11-30,0.0566929042334531
2022-11-30,2022-12-01,-0.03556516357468997
2022-12-01,2022-12-02,0.013720445516403602
2022-12-02,2022-12-05,0.0326769775397951
2022-12-05,2022-12-06,0.05989488814314863
2022-12-06,2022-12-07,0.05989488814314863
2022-12-07,2022-12-08,0.05989488814314863
2022-12-08,2022-12-09,0.04789189741002719
2022-12-09,2022-12-12,0.031498605127278916
2022-12-12,2022-12-13,0.03724627554317613
2022-12-13,2022-12-14,0.026389671198726948
2022-12-14,2022-12-15,0.02172936563552253
2022-12-15,2022-12-16,0.0650560405374517
2022-12-16,2022-12-19,0.047944115875778286
2022-12-19,2022-12-20,0.053476312250250006
2022-12-20,2022-12-21,0.04337032630856987
2022-12-21,2022-12-22,0.03970764890487266
2022-12-22,2022-12-23,0.04902119515131991
2022-12-23,2022-12-26,0.053476312250250006
2022-12-26,2022-12-27,0.053476312250250006
2022-12-27,2022-12-28,0.043080974819126434
2022-12-28,2022-12-29,0.06906533464109288
2022-12-29,2022-12-30,0.054660703106328125
2022-12-30,2023-01-03,0.06906533464109288
2023-01-03,2023-01-04,0.06000571594964714
2023-01-04,2023-01-05,0.06000571594964714
2023-01-05,2023-01-06,0.0700984036817005
2023-01-06,2023-01-09,-0.051377705696938426
2023-01-09,2023-01-10,-0.07029104197473401
2023-01-10,2023-01-11,-0.07029104197473401
2023-01-11,2023-01-12,-0.07029104197473401
2023-01-12,2023-01-13,-0.06105860918654496
2023-01-13,2023-01-16,-0.0010680799085176
2023-01-16,2023-01-17,0.03581469304935432
2023-01-17,2023-01-18,0.025826168262918923
2023-01-18,2023-01-19,0.021394954788898753
2023-01-19,2023-01-20,0.03540472675755833
2023-01-20,2023-01-30,0.04308214354794351
2023-01-30,2023-01-31,0.04764860879845699
2023-01-31,2023-02-01,0.04487129500539458
2023-02-01,2023-02-02,0.05253322204157432
2023-02-02,2023-02-03,0.05253322204157432
2023-02-03,2023-02-06,0.05253322204157432
2023-02-06,2023-02-07,0.04517610972729188
2023-02-07,2023-02-08,-0.013798053325481553
2023-02-08,2023-02-09,-0.013798053325481553
2023-02-09,2023-02-10,0.0412632946741803
2023-02-10,2023-02-13,0.05253322204157432
2023-02-13,2023-02-14,0.06425925473458396
2023-02-14,2023-02-15,0.06425925473458396
2023-02-15,2023-02-16,0.06425925473458396
2023-02-16,2023-02-17,0.06425925473458396
2023-02-17,2023-02-20,0.06425925473458396
2023-02-20,2023-02-21,0.05690214242030153
2023-02-21,2023-02-22,0.06984089227560486
2023-02-22,2023-02-23,0.06984089227560486
2023-02-23,2023-02-24,0.06984089227560486
2023-02-24,2023-02-27,0.001810037914282428
2023-02-27,2023-02-28,-0.006987550234399081
2023-02-28,2023-03-01,0.0293172817054958
2023-03-01,2023-03-02,0.07508566407536765
2023-03-02,2023-03-03,0.06920485895686848
2023-03-03,2023-03-06,0.06632225494644332
2023-03-06,2023-03-07,0.010856999943262835
2023-03-07,2023-03-08,-0.001145542287109239
2023-03-08,2023-03-09,0.05354086351558071
2023-03-09,2023-03-10,0.07508566407536765
2023-03-10,2023-03-13,0.07508566407536765
2023-03-13,2023-03-14,0.07054270214833641
2023-03-14,2023-03-15,0.07054270214833641
2023-03-15,2023-03-16,0.07508566407536765
2023-03-16,2023-03-17,0.03522702686844357
2023-03-17,2023-03-20,-0.0033936704293300052
2023-03-20,2023-03-21,0.055167159522762285
2023-03-21,2023-03-22,0.07508566407536765
2023-03-22,2023-03-23,0.07508566407536765
2023-03-23,2023-03-24,0.07508566407536765
2023-03-24,2023-03-27,0.07054270214833641
2023-03-27,2023-03-28,0.07054270214833641
2023-03-28,2023-03-29,0.07054270214833641
2023-03-29,2023-03-30,0.07054270214833641
2023-03-30,2023-03-31,0.07054270214833641
2023-03-31,2023-04-03,0.07054270214833641
2023-04-03,2023-04-04,0.027036241436290798
2023-04-04,2023-04-06,0.027036241436290798
2023-04-06,2023-04-07,0.027036241436290798
2023-04-07,2023-04-10,0.027036241436290798
2023-04-10,2023-04-11,0.027036241436290798
2023-04-11,2023-04-12,0.027036241436290798
2023-04-12,2023-04-13,0.027036241436290798
2023-04-13,2023-04-14,0.027036241436290798
2023-04-14,2023-04-17,0.027036241436290798
2023-04-17,2023-04-18,0.027036241436290798
2023-04-18,2023-04-19,0.027036241436290798
2023-04-19,2023-04-20,0.027036241436290798
2023-04-20,2023-04-21,0.027036241436290798
2023-04-21,2023-04-24,0.027036241436290798
2023-04-24,2023-04-25,0.027036241436290798
2023-04-25,2023-04-26,0.027036241436290798
2023-04-26,2023-04-27,0.0031247362414041045
2023-04-27,2023-04-28,0.0031247362414041045
2023-04-28,2023-05-04,0.027036241436290798
2023-05-04,2023-05-05,0.0341794694334949
2023-05-05,2023-05-08,0.0341794694334949
2023-05-08,2023-05-09,0.003282597959840176
2023-05-09,2023-05-10,0.017698985993880405
2023-05-10,2023-05-11,0.026407349615401275
2023-05-11,2023-05-12,0.026407349615401275
2023-05-12,2023-05-15,-0.002445308913541279
2023-05-15,2023-05-16,-0.002445308913541279
2023-05-16,2023-05-17,-0.002445308913541279
2023-05-17,2023-05-18,0.026407349615401275
2023-05-18,2023-05-19,0.026407349615401275
2023-05-19,2023-05-22,0.026407349615401275
2023-05-22,2023-05-23,0.026407349615401275
2023-05-23,2023-05-24,0.026407349615401275
2023-05-24,2023-05-25,0.026407349615401275
2023-05-25,2023-05-26,0.003282597959840176
2023-05-26,2023-05-29,0.003282597959840176
2023-05-29,2023-05-30,-0.00442800773275616
2023-05-30,2023-05-31,0.010373562184588972
2023-05-31,2023-06-01,0.010373562184588972
2023-06-01,2023-06-02,0.0322558467971553
2023-06-02,2023-06-05,0.03442716337659696
2023-06-05,2023-06-06,0.04325186413933267
2023-06-06,2023-06-07,0.06639481547501118
2023-06-07,2023-06-08,0.06639481547501118
2023-06-08,2023-06-09,0.06639481547501118
2023-06-09,2023-06-12,0.058295462290844084
2023-06-12,2023-06-13,0.062050339429304734
2023-06-13,2023-06-14,0.06422272770350565
2023-06-14,2023-06-15,0.062050339429304734
2023-06-15,2023-06-16,0.062050339429304734
2023-06-16,2023-06-19,0.06046785056504502
2023-06-19,2023-06-20,-0.01495089699386619
2023-06-20,2023-06-21,0.0030640647334714737
2023-06-21,2023-06-26,-0.02103503105112746
2023-06-26,2023-06-27,-0.05763813758496959
2023-06-27,2023-06-28,-0.06386269899689792
2023-06-28,2023-06-29,-0.039618028535158216
2023-06-29,2023-06-30,-0.006535428739884394
2023-06-30,2023-07-03,0.04944424798571019
2023-07-03,2023-07-04,0.02158901770261586
2023-07-04,2023-07-05,0.02122330345516148
2023-07-05,2023-07-06,0.025172877295701068
2023-07-06,2023-07-07,0.025172877295701068
2023-07-07,2023-07-10,0.025172877295701068
2023-07-10,2023-07-11,0.0016024432595580817
2023-07-11,2023-07-12,0.02158901770261586
2023-07-12,2023-07-13,0.0016024432595580817
2023-07-13,2023-07-14,0.0016024432595580817
2023-07-14,2023-07-17,0.00964510781181225
2023-07-17,2023-07-18,0.0016024432595580817
2023-07-18,2023-07-19,0.00964510781181225
2023-07-19,2023-07-20,0.00964510781181225
2023-07-20,2023-07-21,0.00964510781181225
2023-07-21,2023-07-24,0.01783706187794804
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.025538591543155447
2023-07-26,2023-07-27,0.025538591543155447
2023-07-27,2023-07-28,0.025538591543155447
2023-07-28,2023-07-31,0.025538591543155447
2023-07-31,2023-08-01,0.025538591543155447
2023-08-01,2023-08-02,0.026666792932510508
2023-08-02,2023-08-03,0.026666792932510508
2023-08-03,2023-08-04,0.022657623594203806
2023-08-04,2023-08-07,0.022657623594203806
2023-08-07,2023-08-08,0.016586220884854615
2023-08-08,2023-08-09,0.0026191577448281475
2023-08-09,2023-08-10,0.022657623594203806
2023-08-10,2023-08-11,-0.026066743359259244
2023-08-11,2023-08-14,0.018214606663161013
2023-08-14,2023-08-15,0.018214606663161013
2023-08-15,2023-08-16,0.018214606663161013
2023-08-16,2023-08-17,0.018214606663161013
2023-08-17,2023-08-18,0.018214606663161013
2023-08-18,2023-08-21,0.018214606663161013
2023-08-21,2023-08-22,0.0026191577448281475
2023-08-22,2023-08-23,0.018214606663161013
2023-08-23,2023-08-24,0.012143203953811823
2023-08-24,2023-08-25,0.018214606663161013
2023-08-25,2023-08-28,0.018214606663161013
2023-08-28,2023-08-29,0.008582945355706958
2023-08-29,2023-08-30,0.012143203953811823
2023-08-30,2023-08-31,0.012143203953811823
2023-08-31,2023-09-01,0.012143203953811823
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.005511564880220143
2023-11-23,2023-11-24,0.005511564880220143
2023-11-24,2023-11-27,0.005511564880220143
2023-11-27,2023-11-28,0.005511564880220143
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.005511564880220143
2023-11-30,2023-12-01,0.005511564880220143
2023-12-01,2023-12-04,0.03202085507119802
2023-12-04,2023-12-05,0.03202085507119802
2023-12-05,2023-12-06,-0.013797396310750786
2023-12-06,2023-12-07,0.002448074956390838
2023-12-07,2023-12-08,-0.0362864600390273
2023-12-08,2023-12-11,-0.05221129579173382
2023-12-11,2023-12-12,-0.041730661787321106
2023-12-12,2023-12-13,-0.041730661787321106
2023-12-13,2023-12-14,-0.041730661787321106
2023-12-14,2023-12-15,-0.03583388496706516
2023-12-15,2023-12-18,0.0072803486646443654
2023-12-18,2023-12-19,0.0072803486646443654
2023-12-19,2023-12-20,0.0072803486646443654
2023-12-20,2023-12-21,0.0072803486646443654
2023-12-21,2023-12-22,0.0072803486646443654
2023-12-22,2023-12-25,0.0072803486646443654
2023-12-25,2023-12-26,0.0072803486646443654
2023-12-26,2023-12-27,0.0072803486646443654
2023-12-27,2023-12-28,0.0072803486646443654
2023-12-28,2023-12-29,0.0072803486646443654
2023-12-29,2024-01-02,-0.007550162119290091
2024-01-02,2024-01-03,0.006831135645688143
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,-0.00018108336117417592
2024-01-05,2024-01-08,-0.00018108336117417592
2024-01-08,2024-01-09,-0.00018108336117417592
2024-01-09,2024-01-10,-0.00018108336117417592
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.004741060963998084
2024-03-01,2024-03-04,0.030252556935482615
2024-03-04,2024-03-05,0.030252556935482615
2024-03-05,2024-03-06,0.030252556935482615
2024-03-06,2024-03-07,0.002611220014566038
2024-03-07,2024-03-08,0.020879795766484546
2024-03-08,2024-03-11,0.002611220014566038
2024-03-11,2024-03-12,0.030252556935482615
2024-03-12,2024-03-13,0.02196952030369181
2024-03-13,2024-03-14,0.012463713120761694
2024-03-14,2024-03-15,0.012463713120761694
2024-03-15,2024-03-18,0.002611220014566038
2024-03-18,2024-03-19,-0.02297447934404457
2024-03-19,2024-03-20,-0.015142627806929525
2024-03-20,2024-03-21,-0.002402060056425783
2024-03-21,2024-03-22,0.012596759134693745
2024-03-22,2024-03-25,-0.002402060056425783
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.002611220014566038
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.006815835843379856
2024-04-02,2024-04-03,0.006815835843379856
2024-04-03,2024-04-08,0.006815835843379856
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.006815835843379856
2024-04-16,2024-04-17,0.006815835843379856
2024-04-17,2024-04-18,0.006815835843379856
2024-04-18,2024-04-19,0.006815835843379856
2024-04-19,2024-04-22,0.006815835843379856
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,1.622888147868526e-05
2024-05-13,2024-05-14,-0.005853395322753666
2024-05-14,2024-05-15,1.622888147868526e-05
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,1.622888147868526e-05
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,1.622888147868526e-05
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028329422994961596
2024-06-04,2024-06-05,0.028329422994961596
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,0.028329422994961596
2024-06-07,2024-06-11,-0.0031275383563324037
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.028329422994961596
2024-06-13,2024-06-14,0.028329422994961596
2024-06-14,2024-06-17,0.028329422994961596
2024-06-17,2024-06-18,0.028329422994961596
2024-06-18,2024-06-19,0.028329422994961596
2024-06-19,2024-06-20,0.028329422994961596
2024-06-20,2024-06-21,0.028329422994961596
2024-06-21,2024-06-24,0.028329422994961596
2024-06-24,2024-06-25,0.010072718775565433
2024-06-25,2024-06-26,0.001586871241050146
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.028329422994961596
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.004803882146566447
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.006844602725469158
2024-07-12,2024-07-15,0.006844602725469158
2024-07-15,2024-07-16,0.006844602725469158
2024-07-16,2024-07-17,0.006844602725469158
2024-07-17,2024-07-18,0.006844602725469158
2024-07-18,2024-07-19,0.006844602725469158
2024-07-19,2024-07-22,0.006844602725469158
2024-07-22,2024-07-23,0.006844602725469158
2024-07-23,2024-07-24,0.006844602725469158
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.006844602725469158
2024-07-31,2024-08-01,0.006844602725469158
2024-08-01,2024-08-02,0.006793933478053292
2024-08-02,2024-08-05,0.006793933478053292
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,8.627213564651234e-05
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.000143032559405982
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.006819593799908617
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,0.006819593799908617
2024-11-29,2024-12-02,0.006819593799908617
2024-12-02,2024-12-03,0.051961488353257236
2024-12-03,2024-12-04,0.0471530578770164
2024-12-04,2024-12-05,0.04237211179206804
2024-12-05,2024-12-06,0.04812334595752397
2024-12-06,2024-12-09,0.04812334595752397
2024-12-09,2024-12-10,0.06007273193609965
2024-12-10,2024-12-11,0.04812334595752397
2024-12-11,2024-12-12,0.04812334595752397
2024-12-12,2024-12-13,0.04812334595752397
2024-12-13,2024-12-16,0.04812334595752397
2024-12-16,2024-12-17,0.050405805131326906
2024-12-17,2024-12-18,0.050405805131326906
