signal_date,available_date,LightGBM
2024-06-12,2024-06-13,-0.010503861358471995
2024-06-13,2024-06-14,-0.010503861358471995
2024-06-14,2024-06-17,-0.004398413502969108
2024-06-17,2024-06-18,-0.010503861358471995
2024-06-18,2024-06-19,-0.010503861358471995
2024-06-19,2024-06-20,-0.010503861358471995
2024-06-20,2024-06-21,-0.010503861358471995
2024-06-21,2024-06-24,-0.010503861358471995
2024-06-24,2024-06-25,-0.010503861358471995
2024-06-25,2024-06-26,0.0017102155136180426
2024-06-26,2024-06-27,-0.004398413502969108
2024-06-27,2024-06-28,0.0017102155136180426
2024-06-28,2024-07-01,-0.01739952544881567
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,-0.005024361237627219
2024-07-04,2024-07-05,-0.005024361237627219
2024-07-05,2024-07-08,-0.005024361237627219
2024-07-08,2024-07-09,-0.005024361237627219
2024-07-09,2024-07-10,-0.005024361237627219
2024-07-10,2024-07-11,-0.005024361237627219
2024-07-11,2024-07-12,-0.005024361237627219
2024-07-12,2024-07-15,-0.005024361237627219
2024-07-15,2024-07-16,-0.005024361237627219
2024-07-16,2024-07-17,-0.005024361237627219
2024-07-17,2024-07-18,-0.005024361237627219
2024-07-18,2024-07-19,-0.005024361237627219
2024-07-19,2024-07-22,-0.005024361237627219
2024-07-22,2024-07-23,-0.005024361237627219
2024-07-23,2024-07-24,-0.005024361237627219
2024-07-24,2024-07-25,-0.005024361237627219
2024-07-25,2024-07-26,-0.005024361237627219
2024-07-26,2024-07-29,-0.005024361237627219
2024-07-29,2024-07-30,-0.005024361237627219
2024-07-30,2024-07-31,-0.005024361237627219
2024-07-31,2024-08-01,-0.005024361237627219
2024-08-01,2024-08-02,-0.0043030886895169705
2024-08-02,2024-08-05,-0.0043030886895169705
2024-08-05,2024-08-06,0.00048811649168673064
2024-08-06,2024-08-07,0.00048811649168673064
2024-08-07,2024-08-08,0.00048811649168673064
2024-08-08,2024-08-09,-0.0043030886895169705
2024-08-09,2024-08-12,-0.0043030886895169705
2024-08-12,2024-08-13,-0.0043030886895169705
2024-08-13,2024-08-14,-0.0043030886895169705
2024-08-14,2024-08-15,-0.0043030886895169705
2024-08-15,2024-08-16,-0.0043030886895169705
2024-08-16,2024-08-19,-0.0043030886895169705
2024-08-19,2024-08-20,-0.0043030886895169705
2024-08-20,2024-08-21,-0.0043030886895169705
2024-08-21,2024-08-22,-0.0043030886895169705
2024-08-22,2024-08-23,-0.0043030886895169705
2024-08-23,2024-08-26,0.00048811649168673064
2024-08-26,2024-08-27,-0.0043030886895169705
2024-08-27,2024-08-28,0.00048811649168673064
2024-08-28,2024-08-29,0.00048811649168673064
2024-08-29,2024-08-30,0.00048811649168673064
2024-08-30,2024-09-02,0.00048811649168673064
2024-09-02,2024-09-03,0.0004575659361912886
2024-09-03,2024-09-04,-0.004355642970351473
2024-09-04,2024-09-05,-0.004355642970351473
2024-09-05,2024-09-06,-0.004355642970351473
2024-09-06,2024-09-09,0.0004575659361912886
2024-09-09,2024-09-10,0.0004575659361912886
2024-09-10,2024-09-11,0.0004575659361912886
2024-09-11,2024-09-12,0.0004575659361912886
2024-09-12,2024-09-13,-0.004355642970351473
2024-09-13,2024-09-18,-0.004355642970351473
2024-09-18,2024-09-19,-0.004355642970351473
2024-09-19,2024-09-20,0.0004575659361912886
2024-09-20,2024-09-23,-0.004355642970351473
2024-09-23,2024-09-24,-0.004355642970351473
2024-09-24,2024-09-25,-0.004355642970351473
2024-09-25,2024-09-26,-0.004355642970351473
2024-09-26,2024-09-27,0.0004575659361912886
2024-09-27,2024-09-30,0.0004575659361912886
2024-09-30,2024-10-08,-0.004355642970351473
2024-10-08,2024-10-09,0.00044123415100705797
2024-10-09,2024-10-10,-0.004364096134583138
2024-10-10,2024-10-11,-0.004364096134583138
2024-10-11,2024-10-14,-0.004364096134583138
2024-10-14,2024-10-15,-0.004364096134583138
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,-0.0018994474029148372
2024-10-18,2024-10-21,-0.0018994474029148372
2024-10-21,2024-10-22,-0.0018994474029148372
2024-10-22,2024-10-23,-0.0018994474029148372
2024-10-23,2024-10-24,-0.0018994474029148372
2024-10-24,2024-10-25,-0.0018994474029148372
2024-10-25,2024-10-28,-0.0018994474029148372
2024-10-28,2024-10-29,-0.0018994474029148372
2024-10-29,2024-10-30,-0.0018994474029148372
2024-10-30,2024-10-31,-0.0016600486547874082
2024-10-31,2024-11-01,-0.0016600486547874082
2024-11-01,2024-11-04,-0.001801703262436144
2024-11-04,2024-11-05,-0.001801703262436144
2024-11-05,2024-11-06,-0.001801703262436144
2024-11-06,2024-11-07,-0.001801703262436144
2024-11-07,2024-11-08,-0.001801703262436144
2024-11-08,2024-11-11,-0.001801703262436144
2024-11-11,2024-11-12,-0.0015925618444514126
2024-11-12,2024-11-13,-0.001801703262436144
2024-11-13,2024-11-14,-0.0015925618444514126
2024-11-14,2024-11-15,-0.0015925618444514126
2024-11-15,2024-11-18,-0.001801703262436144
2024-11-18,2024-11-19,-0.001801703262436144
2024-11-19,2024-11-20,-0.001801703262436144
2024-11-20,2024-11-21,-0.001801703262436144
2024-11-21,2024-11-22,-0.001801703262436144
2024-11-22,2024-11-25,-0.0015925618444514126
2024-11-25,2024-11-26,-0.0015925618444514126
2024-11-26,2024-11-27,-0.0015925618444514126
2024-11-27,2024-11-28,-0.0015925618444514126
2024-11-28,2024-11-29,-0.0015925618444514126
2024-11-29,2024-12-02,-0.0015925618444514126
2024-12-02,2024-12-03,-0.034851255068716266
2024-12-03,2024-12-04,-0.034851255068716266
2024-12-04,2024-12-05,-0.02799585232455698
2024-12-05,2024-12-06,-0.029732225511826325
2024-12-06,2024-12-09,-0.029964253549540847
2024-12-09,2024-12-10,-0.026775432331454303
2024-12-10,2024-12-11,-0.033630835075613597
2024-12-11,2024-12-12,-0.033630835075613597
2024-12-12,2024-12-13,-0.02792689724347125
2024-12-13,2024-12-16,-0.026775432331454303
2024-12-16,2024-12-17,-0.026190524056201897
2024-12-17,2024-12-18,-0.02455844824507073
2024-12-18,2024-12-19,-0.022854984689003786
2024-12-19,2024-12-20,-0.023488876582395804
2024-12-20,2024-12-23,-0.023488876582395804
2024-12-23,2024-12-24,-0.022854984689003786
2024-12-24,2024-12-25,-0.022854984689003786
2024-12-25,2024-12-26,-0.019174665524510463
2024-12-26,2024-12-27,-0.0208221997917375
2024-12-27,2024-12-30,-0.0208221997917375
2024-12-30,2024-12-31,-0.0208221997917375
2024-12-31,2025-01-02,-0.019174665524510463
2025-01-02,2025-01-03,-0.0021560656025098645
2025-01-03,2025-01-06,-0.0021560656025098645
2025-01-06,2025-01-07,-0.0021560656025098645
2025-01-07,2025-01-08,-0.008997375884594186
2025-01-08,2025-01-09,-0.01410423192505711
2025-01-09,2025-01-10,-0.019926922600758568
2025-01-10,2025-01-13,-0.01410423192505711
2025-01-13,2025-01-14,-0.01410423192505711
2025-01-14,2025-01-15,-0.013979462812192433
2025-01-15,2025-01-16,-0.0021560656025098645
2025-01-16,2025-01-17,-0.0021560656025098645
2025-01-17,2025-01-20,-0.0021560656025098645
2025-01-20,2025-01-21,-0.00758967054503483
2025-01-21,2025-01-22,-0.0016446894761860953
2025-01-22,2025-01-23,-0.00758967054503483
2025-01-23,2025-01-24,-0.013979462812192433
2025-01-24,2025-01-27,-0.008034481743343699
2025-01-27,2025-02-05,-0.003052394815745451
2025-02-05,2025-02-06,-0.01082014187864218
2025-02-06,2025-02-07,-0.01082014187864218
2025-02-07,2025-02-10,-0.01082014187864218
2025-02-10,2025-02-11,-0.01082014187864218
2025-02-11,2025-02-12,0.0014494288973994594
2025-02-12,2025-02-13,-0.016354390158362778
2025-02-13,2025-02-14,-0.016354390158362778
2025-02-14,2025-02-17,-0.017301109954665182
2025-02-17,2025-02-18,-0.006673737152550355
2025-02-18,2025-02-19,-0.006673737152550355
2025-02-19,2025-02-20,0.0019502527370773557
2025-02-20,2025-02-21,0.009623038618441136
2025-02-21,2025-02-24,-0.016354390158362778
2025-02-24,2025-02-25,-0.005031539178623543
2025-02-25,2025-02-26,-0.010408511765170858
2025-02-26,2025-02-27,-0.010408511765170858
2025-02-27,2025-02-28,-0.0226780825412125
2025-02-28,2025-03-03,-0.017301109954665182
2025-03-03,2025-03-04,-0.02891683828559408
2025-03-04,2025-03-05,-0.02891683828559408
2025-03-05,2025-03-06,-0.02891683828559408
2025-03-06,2025-03-07,-0.02891683828559408
2025-03-07,2025-03-10,-0.02891683828559408
2025-03-10,2025-03-11,-0.02891683828559408
2025-03-11,2025-03-12,-0.02891683828559408
2025-03-12,2025-03-13,-0.02891683828559408
2025-03-13,2025-03-14,-0.0122625102632122
2025-03-14,2025-03-17,-0.00505273258465654
2025-03-17,2025-03-18,-0.011389934799123527
2025-03-18,2025-03-19,-0.03009952874423734
2025-03-19,2025-03-20,-0.0407580611956338
2025-03-20,2025-03-21,-0.034383015859668346
2025-03-21,2025-03-24,-0.022921042714608656
2025-03-24,2025-03-25,-0.022921042714608656
2025-03-25,2025-03-26,-0.022921042714608656
2025-03-26,2025-03-27,-0.022921042714608656
2025-03-27,2025-03-28,-0.022921042714608656
2025-03-28,2025-03-31,-0.022921042714608656
2025-03-31,2025-04-01,-0.02891683828559408
2025-04-01,2025-04-02,-0.012990415719776221
2025-04-02,2025-04-03,-0.012990415719776221
2025-04-03,2025-04-07,-0.012788207907557548
2025-04-07,2025-04-08,0.005713996552980194
2025-04-08,2025-04-09,0.005713996552980194
2025-04-09,2025-04-10,0.005713996552980194
2025-04-10,2025-04-11,0.005713996552980194
2025-04-11,2025-04-14,0.005713996552980194
2025-04-14,2025-04-15,0.005713996552980194
2025-04-15,2025-04-16,0.005713996552980194
2025-04-16,2025-04-17,0.005713996552980194
2025-04-17,2025-04-18,0.005713996552980194
2025-04-18,2025-04-21,0.0015706163573286432
2025-04-21,2025-04-22,0.006309079336988323
2025-04-22,2025-04-23,0.006309079336988323
2025-04-23,2025-04-24,0.006309079336988323
2025-04-24,2025-04-25,-0.012990415719776221
2025-04-25,2025-04-28,-0.012990415719776221
2025-04-28,2025-04-29,-0.012990415719776221
2025-04-29,2025-04-30,-0.017991388346075363
2025-04-30,2025-05-06,-0.017991388346075363
2025-05-06,2025-05-07,-0.011721972572247538
2025-05-07,2025-05-08,-0.011721972572247538
2025-05-08,2025-05-09,-0.01199472480383515
2025-05-09,2025-05-12,-0.007738829644661928
2025-05-12,2025-05-13,-0.01199472480383515
2025-05-13,2025-05-14,-0.0073927064022664924
2025-05-14,2025-05-15,0.00042605265851384166
2025-05-15,2025-05-16,0.004508138707036102
2025-05-16,2025-05-19,-0.0036567435961396676
2025-05-19,2025-05-20,-0.0036567435961396676
2025-05-20,2025-05-21,-0.007639886523725277
2025-05-21,2025-05-22,-0.015347231207534865
2025-05-22,2025-05-23,-0.03520894925450805
2025-05-23,2025-05-26,-0.026148136542005127
2025-05-26,2025-05-27,-0.026148136542005127
2025-05-27,2025-05-28,-0.026148136542005127
2025-05-28,2025-05-29,-0.026148136542005127
2025-05-29,2025-05-30,-0.026148136542005127
2025-05-30,2025-06-03,-0.026148136542005127
2025-06-03,2025-06-04,-0.04631458674771575
2025-06-04,2025-06-05,-0.04631458674771575
2025-06-05,2025-06-06,-0.08069817835088194
2025-06-06,2025-06-09,-0.06707251148535603
2025-06-09,2025-06-10,-0.06707251148535603
2025-06-10,2025-06-11,-0.06707251148535603
2025-06-11,2025-06-12,-0.062261453623258814
2025-06-12,2025-06-13,-0.05776663914447583
2025-06-13,2025-06-16,-0.05776663914447583
2025-06-16,2025-06-17,-0.062261453623258814
2025-06-17,2025-06-18,-0.05776663914447583
2025-06-18,2025-06-19,-0.05769668239487419
2025-06-19,2025-06-20,-0.04312390843871429
2025-06-20,2025-06-23,-0.025947793255841293
2025-06-23,2025-06-24,-0.025947793255841293
2025-06-24,2025-06-25,-0.0354469563193419
2025-06-25,2025-06-26,-0.0354469563193419
2025-06-26,2025-06-27,-0.0354469563193419
2025-06-27,2025-06-30,-0.04025801418143912
2025-06-30,2025-07-01,-0.04464248231106133
2025-07-01,2025-07-02,-0.035599614421792145
2025-07-02,2025-07-03,-0.027144699335725893
2025-07-03,2025-07-04,-0.024329807471487226
2025-07-04,2025-07-07,-0.022581074356269087
2025-07-07,2025-07-08,-0.012050106586776386
2025-07-08,2025-07-09,-0.008715447830575776
2025-07-09,2025-07-10,-0.008715447830575776
2025-07-10,2025-07-11,0.01003496383258758
2025-07-11,2025-07-14,0.01389236509508118
2025-07-14,2025-07-15,0.01389236509508118
2025-07-15,2025-07-16,0.01389236509508118
2025-07-16,2025-07-17,0.017897478543001784
2025-07-17,2025-07-18,-0.018679444207603063
2025-07-18,2025-07-21,0.017897478543001784
2025-07-21,2025-07-22,-0.03816667256841255
2025-07-22,2025-07-23,-0.06967395334324192
2025-07-23,2025-07-24,-0.04692855932496822
2025-07-24,2025-07-25,-0.05402648161926672
2025-07-25,2025-07-28,-0.019499023341256673
2025-07-28,2025-07-29,-0.04794743336829988
2025-07-29,2025-07-30,-0.015189631559179163
2025-07-30,2025-07-31,-0.01899936735550631
2025-07-31,2025-08-01,-0.01899936735550631
2025-08-01,2025-08-04,-0.005235361701098291
2025-08-04,2025-08-05,-0.005235361701098291
2025-08-05,2025-08-06,-0.011682444779271597
2025-08-06,2025-08-07,-0.018610355352504677
2025-08-07,2025-08-08,-0.011682444779271597
2025-08-08,2025-08-11,-0.018610355352504677
2025-08-11,2025-08-12,-0.005235361701098291
2025-08-12,2025-08-13,-0.005235361701098291
2025-08-13,2025-08-14,-0.005235361701098291
2025-08-14,2025-08-15,-0.005235361701098291
2025-08-15,2025-08-18,-0.0352874152588724
2025-08-18,2025-08-19,-0.018610355352504677
2025-08-19,2025-08-20,-0.011682444779271597
2025-08-20,2025-08-21,-0.027605166839232986
2025-08-21,2025-08-22,-0.018610355352504677
2025-08-22,2025-08-25,-0.018610355352504677
2025-08-25,2025-08-26,-0.0009483093977612584
2025-08-26,2025-08-27,-0.0009483093977612584
2025-08-27,2025-08-28,-0.0009483093977612584
2025-08-28,2025-08-29,-0.013629683441900999
2025-08-29,2025-09-01,-0.005235361701098291
2025-09-01,2025-09-02,-0.0010872325440218116
2025-09-02,2025-09-03,-0.0010872325440218116
2025-09-03,2025-09-04,-0.0010872325440218116
2025-09-04,2025-09-05,-0.0010872325440218116
2025-09-05,2025-09-08,0.0033957042818930703
2025-09-08,2025-09-09,0.0033957042818930703
2025-09-09,2025-09-10,0.0033957042818930703
2025-09-10,2025-09-11,0.0033957042818930703
2025-09-11,2025-09-12,-0.0010872325440218116
2025-09-12,2025-09-15,0.0033957042818930703
2025-09-15,2025-09-16,0.0033957042818930703
2025-09-16,2025-09-17,0.0033957042818930703
2025-09-17,2025-09-18,0.0033957042818930703
2025-09-18,2025-09-19,-0.0013712442060475993
2025-09-19,2025-09-22,-0.0013712442060475993
2025-09-22,2025-09-23,-0.0013712442060475993
2025-09-23,2025-09-24,-0.0013712442060475993
2025-09-24,2025-09-25,0.0033957042818930703
2025-09-25,2025-09-26,0.0033957042818930703
2025-09-26,2025-09-29,0.0033957042818930703
2025-09-29,2025-09-30,0.0033957042818930703
2025-09-30,2025-10-09,-0.0010872325440218116
2025-10-09,2025-10-10,-0.007124301123122198
2025-10-10,2025-10-13,-0.007124301123122198
2025-10-13,2025-10-14,-0.007124301123122198
2025-10-14,2025-10-15,-0.007124301123122198
2025-10-15,2025-10-16,-0.014715982703874711
2025-10-16,2025-10-17,-0.007124301123122198
2025-10-17,2025-10-20,-0.014715982703874711
2025-10-20,2025-10-21,-0.014715982703874711
2025-10-21,2025-10-22,-0.007124301123122198
2025-10-22,2025-10-23,-0.014715982703874711
2025-10-23,2025-10-24,-0.010028094475332067
2025-10-24,2025-10-27,-0.010028094475332067
2025-10-27,2025-10-28,-0.005509636260548026
2025-10-28,2025-10-29,-0.01019752448909067
2025-10-29,2025-10-30,-0.01019752448909067
2025-10-30,2025-10-31,-0.01019752448909067
2025-10-31,2025-11-03,-0.014715982703874711
2025-11-03,2025-11-04,-0.053732014074214074
2025-11-04,2025-11-05,-0.04253616841860309
2025-11-05,2025-11-06,-0.03984497532089931
2025-11-06,2025-11-07,-0.0437512381590734
2025-11-07,2025-11-10,-0.039067156515709474
2025-11-10,2025-11-11,-0.039067156515709474
2025-11-11,2025-11-12,-0.039067156515709474
2025-11-12,2025-11-13,-0.026539497224118344
2025-11-13,2025-11-14,-0.022589621938525394
2025-11-14,2025-11-17,-0.022880671479884103
2025-11-17,2025-11-18,-0.022880671479884103
2025-11-18,2025-11-19,-0.022880671479884103
2025-11-19,2025-11-20,-0.02315063488486586
2025-11-20,2025-11-21,-0.030929997560653996
2025-11-21,2025-11-24,-0.023146579930742248
2025-11-24,2025-11-25,-0.028129042435620807
2025-11-25,2025-11-26,-0.028129042435620807
2025-11-26,2025-11-27,-0.031243953960661805
2025-11-27,2025-11-28,-0.044069677486821876
2025-11-28,2025-12-01,-0.044069677486821876
2025-12-01,2025-12-02,-0.04072342139763924
2025-12-02,2025-12-03,-0.03353279408152793
2025-12-03,2025-12-04,-0.03383792876478124
2025-12-04,2025-12-05,-0.037096934810300894
2025-12-05,2025-12-08,-0.03623407124119373
2025-12-08,2025-12-09,-0.04603988472306551
2025-12-09,2025-12-10,-0.045977851853361625
2025-12-10,2025-12-11,-0.04571073458128925
2025-12-11,2025-12-12,-0.06734335635421304
2025-12-12,2025-12-15,-0.042718845807841986
2025-12-15,2025-12-16,-0.04753734610606375
2025-12-16,2025-12-17,-0.06252485605599127
2025-12-17,2025-12-18,-0.042718845807841986
2025-12-18,2025-12-19,-0.04753734610606375
2025-12-19,2025-12-22,-0.042718845807841986
2025-12-22,2025-12-23,-0.06107880733149489
2025-12-23,2025-12-24,-0.04753734610606375
2025-12-24,2025-12-25,-0.06734335635421304
2025-12-25,2025-12-26,-0.06694185099209116
2025-12-26,2025-12-29,-0.06218538356357327
2025-12-29,2025-12-30,-0.0742228148272459
2025-12-30,2025-12-31,-0.0742228148272459
2025-12-31,2026-01-05,-0.06694185099209116
2026-01-05,2026-01-06,-0.043039019808752625
2026-01-06,2026-01-07,-0.03354724540614006
2026-01-07,2026-01-08,-0.03473003067571724
2026-01-08,2026-01-09,-0.028550103100814038
2026-01-09,2026-01-12,-0.02086215309015599
2026-01-12,2026-01-13,-0.028550103100814038
2026-01-13,2026-01-14,-0.025638479233266374
2026-01-14,2026-01-15,-0.025638479233266374
2026-01-15,2026-01-16,-0.02086215309015599
2026-01-16,2026-01-19,-0.025638479233266374
2026-01-19,2026-01-20,-0.025638479233266374
2026-01-20,2026-01-21,-0.028550103100814038
2026-01-21,2026-01-22,-0.020201188627419507
2026-01-22,2026-01-23,-0.024789939365736008
2026-01-23,2026-01-26,-0.024789939365736008
2026-01-26,2026-01-27,-0.024789939365736008
2026-01-27,2026-01-28,-0.02956626550884639
2026-01-28,2026-01-29,-0.02956626550884639
2026-01-29,2026-01-30,-0.020201188627419507
2026-01-30,2026-02-02,-0.020201188627419507
2026-02-02,2026-02-03,-0.02594122997450445
2026-02-03,2026-02-04,-0.02594122997450445
2026-02-04,2026-02-05,-0.021335681876973243
2026-02-05,2026-02-06,-0.02647394589224234
2026-02-06,2026-02-09,-0.021335681876973243
2026-02-09,2026-02-10,-0.02594122997450445
2026-02-10,2026-02-11,-0.03133802188129198
2026-02-11,2026-02-12,-0.03278072758287234
2026-02-12,2026-02-13,-0.027916651593822707
2026-02-13,2026-02-24,-0.027916651593822707
2026-02-24,2026-02-25,-0.027916651593822707
2026-02-25,2026-02-26,-0.02647394589224234
2026-02-26,2026-02-27,-0.027916651593822707
2026-02-27,2026-03-02,-0.027916651593822707
2026-03-02,2026-03-03,-0.03735130198085974
2026-03-03,2026-03-04,-0.020987580143717058
2026-03-04,2026-03-05,-0.025856229220734255
2026-03-05,2026-03-06,-0.025856229220734255
2026-03-06,2026-03-09,-0.025856229220734255
2026-03-09,2026-03-10,-0.020987580143717058
2026-03-10,2026-03-11,-0.025988015955995987
2026-03-11,2026-03-12,-0.025988015955995987
2026-03-12,2026-03-13,-0.027934874519305743
2026-03-13,2026-03-16,-0.021660865410770343
2026-03-16,2026-03-17,-0.012900443755433115
2026-03-17,2026-03-18,-0.027934874519305743
2026-03-18,2026-03-19,-0.030404007605271052
2026-03-19,2026-03-20,-0.030404007605271052
2026-03-20,2026-03-23,-0.03280352359632294
2026-03-23,2026-03-24,-0.027934874519305743
2026-03-24,2026-03-25,-0.021660865410770343
2026-03-25,2026-03-26,-0.012507426609229336
2026-03-26,2026-03-27,-0.030142777194329
2026-03-27,2026-03-30,-0.025594998809792206
2026-03-30,2026-03-31,-0.036958284834655956
2026-03-31,2026-04-01,-0.036958284834655956
2026-04-01,2026-04-02,-0.019976814322705587
2026-04-02,2026-04-03,-0.019976814322705587
2026-04-03,2026-04-07,-0.019598305894528947
2026-04-07,2026-04-08,-0.015075510325286059
2026-04-08,2026-04-09,-0.019598305894528947
2026-04-09,2026-04-10,-0.015075510325286059
2026-04-10,2026-04-13,-0.010468721789107495
2026-04-13,2026-04-14,-0.015370025786527023
2026-04-14,2026-04-15,-0.024499609891948472
2026-04-15,2026-04-16,-0.024499609891948472
2026-04-16,2026-04-17,-0.024499609891948472
2026-04-17,2026-04-20,-0.024499609891948472
2026-04-20,2026-04-21,-0.026332402447244357
2026-04-21,2026-04-22,-0.024499609891948472
2026-04-22,2026-04-23,-0.024499609891948472
2026-04-23,2026-04-24,-0.024499609891948472
2026-04-24,2026-04-27,-0.024499609891948472
2026-04-27,2026-04-28,-0.024499609891948472
2026-04-28,2026-04-29,-0.01989282135576991
2026-04-29,2026-04-30,-0.01989282135576991
2026-04-30,2026-05-06,-0.01989282135576991
2026-05-06,2026-05-07,-0.00527000145125201
2026-05-07,2026-05-08,-0.00527000145125201
2026-05-08,2026-05-11,-0.00527000145125201
2026-05-11,2026-05-12,-0.019900933442202076
2026-05-12,2026-05-13,-0.019900933442202076
2026-05-13,2026-05-14,-0.019900933442202076
2026-05-14,2026-05-15,-0.019900933442202076
2026-05-15,2026-05-18,-0.00010666552428516187
2026-05-18,2026-05-19,-0.019900933442202076
2026-05-19,2026-05-20,-0.019900933442202076
2026-05-20,2026-05-21,-0.019900933442202076
2026-05-21,2026-05-22,-0.019900933442202076
2026-05-22,2026-05-25,-0.019900933442202076
2026-05-25,2026-05-26,-0.015014180584841316
2026-05-26,2026-05-27,-0.019900933442202076
2026-05-27,2026-05-28,-0.019900933442202076
2026-05-28,2026-05-29,-0.019900933442202076
2026-05-29,2026-06-01,-0.010436988054224577
2026-06-01,2026-06-02,-0.01032121892920582
2026-06-02,2026-06-03,-0.01032121892920582
2026-06-03,2026-06-04,-0.0063290054364503875
2026-06-04,2026-06-05,-0.011163911826571137
2026-06-05,2026-06-08,-0.01854394330406157
2026-06-08,2026-06-09,-0.01854394330406157
2026-06-09,2026-06-10,-0.015814208728464185
2026-06-10,2026-06-11,-0.015814208728464185
2026-06-11,2026-06-12,-0.010979302338343433
2026-06-12,2026-06-15,-0.014971515831098865
2026-06-15,2026-06-16,-0.015175696500268596
2026-06-16,2026-06-17,-0.019825993402161644
2026-06-17,2026-06-18,-0.019825993402161644
2026-06-18,2026-06-22,-0.024660899792282392
2026-06-22,2026-06-23,-0.020010602890389348
2026-06-23,2026-06-24,-0.015175696500268596
2026-06-24,2026-06-25,-0.019825993402161644
2026-06-25,2026-06-26,-0.024660899792282392
2026-06-26,2026-06-29,-0.024660899792282392
2026-06-29,2026-06-30,-0.015814208728464185
2026-06-30,2026-07-01,-0.019806422221219616
2026-07-01,2026-07-02,-0.0243513808352374
2026-07-02,2026-07-03,-0.014908157225442397
2026-07-03,2026-07-06,-0.014908157225442397
2026-07-06,2026-07-07,-0.021777747821168262
2026-07-07,2026-07-08,-0.023397143020874187
2026-07-08,2026-07-09,-0.023397143020874187
2026-07-09,2026-07-10,-0.028062834105158523
2026-07-10,2026-07-13,-0.023620206607531793
2026-07-13,2026-07-14,-0.01454824937323491
2026-07-14,2026-07-15,-0.01454824937323491
2026-07-15,2026-07-16,-0.01454824937323491
2026-07-16,2026-07-17,-0.01454824937323491
2026-07-17,2026-07-20,-0.01454824937323491
2026-07-20,2026-07-21,-0.01454824937323491
2026-07-21,2026-07-22,-0.01454824937323491
2026-07-22,2026-07-23,-0.01454824937323491
