signal_date,available_date,LightGBM
2025-05-30,2025-06-03,0.056477633409735745
2025-06-03,2025-06-04,0.004511261485609963
2025-06-04,2025-06-05,0.07816566726896046
2025-06-05,2025-06-06,0.09450902702971822
2025-06-06,2025-06-09,0.05858170448538485
2025-06-09,2025-06-10,0.07440541506784176
2025-06-10,2025-06-11,0.009147963899553456
2025-06-11,2025-06-12,0.0026450578326114296
2025-06-12,2025-06-13,-0.0002940906801114553
2025-06-13,2025-06-16,0.04508677067058404
2025-06-16,2025-06-17,0.05849999592269663
2025-06-17,2025-06-18,0.055493854934182706
2025-06-18,2025-06-19,0.055493854934182706
2025-06-19,2025-06-20,0.04566605981146995
2025-06-20,2025-06-23,0.055493854934182706
2025-06-23,2025-06-24,0.055493854934182706
2025-06-24,2025-06-25,0.04992398681914619
2025-06-25,2025-06-26,0.055493854934182706
2025-06-26,2025-06-27,0.024343153866844564
2025-06-27,2025-06-30,-0.0030212262330797804
2025-06-30,2025-07-01,0.020205656866680403
2025-07-01,2025-07-02,0.019266163143488554
2025-07-02,2025-07-03,0.06318049044198608
2025-07-03,2025-07-04,0.06442478186584057
2025-07-04,2025-07-07,0.07045976747807525
2025-07-07,2025-07-08,0.06553829711046094
2025-07-08,2025-07-09,0.06553829711046094
2025-07-09,2025-07-10,0.061016419003560286
2025-07-10,2025-07-11,0.06756466539655305
2025-07-11,2025-07-14,0.07045976747807525
2025-07-14,2025-07-15,0.07045976747807525
2025-07-15,2025-07-16,0.07440325750377864
2025-07-16,2025-07-17,-0.06559451717335478
2025-07-17,2025-07-18,-0.004603606988307524
2025-07-21,2025-07-22,0.01827594292059828
2025-07-22,2025-07-23,0.04599179190241612
2025-07-23,2025-07-24,0.04599179190241612
2025-07-24,2025-07-25,0.04107032153480182
2025-07-25,2025-07-28,0.033937059562978406
2025-07-28,2025-07-29,0.028944640936779398
2025-07-29,2025-07-30,0.0338661113043937
2025-07-30,2025-07-31,0.006091209269122185
2025-07-31,2025-08-01,0.06469915802143546
2025-08-01,2025-08-04,0.04256468560218689
2025-08-04,2025-08-05,0.04256468560218689
2025-08-05,2025-08-06,0.04256468560218689
2025-08-06,2025-08-07,0.04256468560218689
2025-08-07,2025-08-08,0.04256468560218689
2025-08-08,2025-08-11,0.04256468560218689
2025-08-11,2025-08-12,0.03773308510523082
2025-08-12,2025-08-13,0.022543388408063404
2025-08-13,2025-08-14,0.03773308510523082
2025-08-14,2025-08-15,0.03773308510523082
2025-08-15,2025-08-18,0.03732194651625179
2025-08-18,2025-08-19,0.03732194651625179
2025-08-19,2025-08-20,0.03732194651625179
2025-08-20,2025-08-21,0.03732194651625179
2025-08-21,2025-08-22,-0.032277168592401574
2025-08-22,2025-08-25,0.022641495986209195
2025-08-25,2025-08-26,0.03979977150256042
2025-08-26,2025-08-27,0.03979977150256042
2025-08-27,2025-08-28,0.03979977150256042
2025-08-28,2025-08-29,0.03979977150256042
2025-08-29,2025-09-01,0.03979977150256042
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,0.005903994923171822
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.014548283510976773
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.02517417028079657
2025-10-23,2025-10-24,0.01994746251495031
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.006177481512755106
2025-11-03,2025-11-04,0.05256928401344043
2025-11-04,2025-11-05,0.0056831902292931
2025-11-05,2025-11-06,0.06419061967254998
2025-11-06,2025-11-07,0.06876813653857378
2025-11-07,2025-11-10,-0.044265080045494815
2025-11-10,2025-11-11,-0.04954076609642927
2025-11-11,2025-11-12,-0.04954076609642927
2025-11-12,2025-11-13,-0.05709285855438962
2025-11-13,2025-11-14,0.02139852561840687
2025-11-14,2025-11-17,0.01949272066834354
2025-11-17,2025-11-18,-0.0030489833772281297
2025-11-18,2025-11-19,0.03033434372235532
2025-11-19,2025-11-20,0.021383480333007594
2025-11-20,2025-11-21,0.021383480333007594
2025-11-21,2025-11-24,0.010741801378868782
2025-11-24,2025-11-25,0.010147243245304692
2025-11-25,2025-11-26,0.04218523681367692
2025-11-26,2025-11-27,0.023825025805424213
2025-11-27,2025-11-28,0.013759548841922788
2025-11-28,2025-12-01,0.039404178389036426
2025-12-01,2025-12-02,-0.013980895556027675
2025-12-02,2025-12-03,-0.025006531004448742
2025-12-03,2025-12-04,-0.01699052912229138
2025-12-04,2025-12-05,-0.011713636255757744
2025-12-05,2025-12-08,0.02794546004461301
2025-12-08,2025-12-09,0.02144035912041077
2025-12-09,2025-12-10,0.031395646779491346
2025-12-10,2025-12-11,0.03790074770369359
2025-12-11,2025-12-12,-0.003421940221829768
2025-12-12,2025-12-15,0.040390949590674
2025-12-15,2025-12-16,0.03332511687147374
2025-12-16,2025-12-17,0.03332511687147374
2025-12-17,2025-12-18,0.03790074770369359
2025-12-18,2025-12-19,0.03790074770369359
2025-12-19,2025-12-22,0.04578568893013074
2025-12-22,2025-12-23,0.05417323189840435
2025-12-23,2025-12-24,0.06975640660810045
2025-12-24,2025-12-25,0.06975640660810045
2025-12-25,2025-12-26,0.06975640660810045
2025-12-26,2025-12-29,0.06975640660810045
2025-12-29,2025-12-30,0.07071879635937325
2025-12-30,2025-12-31,0.07071879635937325
2025-12-31,2026-01-05,0.06975640660810045
2026-01-05,2026-01-06,0.054351053287058276
2026-01-06,2026-01-07,0.0441521105785486
2026-01-07,2026-01-08,0.0441521105785486
2026-01-08,2026-01-09,0.0441521105785486
2026-01-09,2026-01-12,0.0441521105785486
2026-01-12,2026-01-13,0.039174856764001946
2026-01-13,2026-01-14,0.0441521105785486
2026-01-14,2026-01-15,0.0441521105785486
2026-01-15,2026-01-16,0.054351053287058276
2026-01-16,2026-01-19,0.0441521105785486
2026-01-19,2026-01-20,0.0441521105785486
2026-01-20,2026-01-21,0.058752433879679336
2026-01-21,2026-01-22,0.058752433879679336
2026-01-22,2026-01-23,0.04855349117116965
2026-01-23,2026-01-26,0.04855349117116965
2026-01-26,2026-01-27,0.058752433879679336
2026-01-27,2026-01-28,0.052285026533062814
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.043576237356623006
2026-01-30,2026-02-02,0.039174856764001946
2026-02-02,2026-02-03,0.039346173501985875
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.0029559124694510403
2026-02-05,2026-02-06,0.0029559124694510403
2026-02-06,2026-02-09,0.0029559124694510403
2026-02-09,2026-02-10,0.05905015449562121
2026-02-10,2026-02-11,0.05905015449562121
2026-02-11,2026-02-12,0.05905015449562121
2026-02-12,2026-02-13,0.05905015449562121
2026-02-13,2026-02-24,0.05905015449562121
2026-02-24,2026-02-25,0.05905015449562121
2026-02-25,2026-02-26,0.05905015449562121
2026-02-26,2026-02-27,0.05905015449562121
2026-02-27,2026-03-02,0.05905015449562121
2026-03-02,2026-03-03,0.05017182189386385
2026-03-03,2026-03-04,-0.022081159671144365
2026-03-04,2026-03-05,0.0033887724324490193
2026-03-05,2026-03-06,0.02756911267855878
2026-03-06,2026-03-09,0.02756911267855878
2026-03-09,2026-03-10,0.02756911267855878
2026-03-10,2026-03-11,0.02756911267855878
2026-03-11,2026-03-12,0.053977510947482016
2026-03-12,2026-03-13,0.04893110314411583
2026-03-13,2026-03-16,0.04077019949703077
2026-03-16,2026-03-17,0.030123399336940183
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.0033887724324490193
2026-03-19,2026-03-20,0.0033887724324490193
2026-03-20,2026-03-23,-0.017968406874833327
2026-03-23,2026-03-24,0.021775349181803804
2026-03-24,2026-03-25,0.02868485043365209
2026-03-25,2026-03-26,0.021775349181803804
2026-03-26,2026-03-27,0.021775349181803804
2026-03-27,2026-03-30,0.03715236157496749
2026-03-30,2026-03-31,0.029812072018828954
2026-03-31,2026-04-01,0.029812072018828954
2026-04-01,2026-04-02,0.020734158130575712
2026-04-02,2026-04-03,0.0036788018459421087
2026-04-03,2026-04-07,0.0036788018459421087
2026-04-07,2026-04-08,0.022820836622742282
2026-04-08,2026-04-09,0.022820836622742282
2026-04-09,2026-04-10,0.022820836622742282
2026-04-10,2026-04-13,0.022820836622742282
2026-04-13,2026-04-14,0.022820836622742282
2026-04-14,2026-04-15,0.022820836622742282
2026-04-15,2026-04-16,0.022820836622742282
2026-04-16,2026-04-17,0.022820836622742282
2026-04-17,2026-04-20,0.022820836622742282
2026-04-20,2026-04-21,0.022820836622742282
2026-04-21,2026-04-22,0.022820836622742282
2026-04-22,2026-04-23,0.022820836622742282
2026-04-23,2026-04-24,0.022820836622742282
2026-04-24,2026-04-27,-0.014193383639463373
2026-04-27,2026-04-28,0.0036788018459421087
2026-04-28,2026-04-29,0.0036788018459421087
2026-04-29,2026-04-30,0.0036788018459421087
2026-04-30,2026-05-06,0.005354404966024455
2026-05-06,2026-05-07,0.00033527129951378063
2026-05-07,2026-05-08,0.00033527129951378063
2026-05-08,2026-05-11,0.012052225648589713
2026-05-11,2026-05-12,0.018032651323411253
2026-05-12,2026-05-13,0.018032651323411253
2026-05-13,2026-05-14,0.018032651323411253
2026-05-14,2026-05-15,-0.005030900206715468
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.018032651323411253
2026-05-19,2026-05-20,0.018032651323411253
2026-05-20,2026-05-21,0.018032651323411253
2026-05-21,2026-05-22,0.004095874109112849
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.018032651323411253
2026-06-01,2026-06-02,0.017890929151189915
2026-06-02,2026-06-03,0.010277704752712797
2026-06-03,2026-06-04,0.017890929151189915
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,0.010277704752712797
2026-06-08,2026-06-09,0.003991027876351378
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.017890929151189915
2026-06-11,2026-06-12,0.017890929151189915
2026-06-12,2026-06-15,0.017890929151189915
2026-06-15,2026-06-16,0.022584265395429966
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.022584265395429966
2026-06-18,2026-06-22,0.022584265395429966
2026-06-22,2026-06-23,0.022584265395429966
2026-06-23,2026-06-24,0.022584265395429966
2026-06-24,2026-06-25,0.003991027876351378
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.03806445920650647
2026-06-30,2026-07-01,0.017890929151189915
2026-07-01,2026-07-02,0.026719880617688957
2026-07-02,2026-07-03,0.026719880617688957
2026-07-03,2026-07-06,0.026719880617688957
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.00433427672156063
2026-07-09,2026-07-10,0.00433427672156063
2026-07-10,2026-07-13,0.02244113622367782
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.00433427672156063
2026-07-15,2026-07-16,0.00433427672156063
2026-07-16,2026-07-17,0.00433427672156063
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.00433427672156063
2026-07-21,2026-07-22,0.0015044464319948958
2026-07-22,2026-07-23,0.014173036334282269
