signal_date,available_date,LightGBM
2023-06-06,2023-06-07,-0.06559861203658578
2023-06-07,2023-06-08,-0.06217692335986006
2023-06-08,2023-06-09,-0.05980715122342138
2023-06-09,2023-06-12,-0.05783277612269414
2023-06-12,2023-06-13,-0.04396870099060522
2023-06-13,2023-06-14,-0.05025047070296892
2023-06-14,2023-06-15,-0.05025047070296892
2023-06-15,2023-06-16,-0.02981817114457435
2023-06-16,2023-06-19,-0.062066136904243355
2023-06-19,2023-06-20,-0.05638546254669567
2023-06-20,2023-06-21,-0.06232620295988761
2023-06-21,2023-06-26,-0.07523859772131959
2023-06-26,2023-06-27,-0.05980715122342138
2023-06-27,2023-06-28,-0.05980715122342138
2023-06-28,2023-06-29,-0.055311804542309016
2023-06-29,2023-06-30,-0.055311804542309016
2023-06-30,2023-07-03,-0.055311804542309016
2023-07-03,2023-07-04,-0.006907926787697812
2023-07-04,2023-07-05,-0.013555740081054174
2023-07-05,2023-07-06,-0.006907926787697812
2023-07-06,2023-07-07,-0.006907926787697812
2023-07-07,2023-07-10,-0.009130981119863137
2023-07-10,2023-07-11,-0.009130981119863137
2023-07-11,2023-07-12,-0.00874028057029948
2023-07-12,2023-07-13,-0.00874028057029948
2023-07-13,2023-07-14,-0.009130981119863137
2023-07-14,2023-07-17,-0.01534571879517008
2023-07-17,2023-07-18,-0.006907926787697812
2023-07-18,2023-07-19,-0.019666064676048367
2023-07-19,2023-07-20,-0.008420688176454793
2023-07-20,2023-07-21,-0.008420688176454793
2023-07-21,2023-07-24,-0.008420688176454793
2023-07-24,2023-07-25,-0.012803072069160065
2023-07-25,2023-07-26,-0.019666064676048367
2023-07-26,2023-07-27,-0.013770919394586112
2023-07-27,2023-07-28,-0.013927656255580255
2023-07-28,2023-07-31,-0.006907926787697812
2023-07-31,2023-08-01,-0.013927656255580255
2023-08-01,2023-08-02,-0.018439649700998505
2023-08-02,2023-08-03,-0.02380126269642218
2023-08-03,2023-08-04,-0.017239310980619975
2023-08-04,2023-08-07,-0.019617154094675456
2023-08-07,2023-08-08,-0.02380126269642218
2023-08-08,2023-08-09,-0.017239310980619975
2023-08-09,2023-08-10,-0.017239310980619975
2023-08-10,2023-08-11,-0.00649532835014708
2023-08-11,2023-08-14,-0.011500843715925604
2023-08-14,2023-08-15,-0.02380126269642218
2023-08-15,2023-08-16,-0.02380126269642218
2023-08-16,2023-08-17,-0.011500843715925604
2023-08-17,2023-08-18,-0.017239310980619975
2023-08-18,2023-08-21,-0.017239310980619975
2023-08-21,2023-08-22,-0.017239310980619975
2023-08-22,2023-08-23,-0.02380126269642218
2023-08-23,2023-08-24,-0.00649532835014708
2023-08-24,2023-08-25,-0.00649532835014708
2023-08-25,2023-08-28,-0.00649532835014708
2023-08-28,2023-08-29,-0.00649532835014708
2023-08-29,2023-08-30,-0.00649532835014708
2023-08-30,2023-08-31,-0.013014089165026823
2023-08-31,2023-09-01,-0.019617154094675456
2023-09-01,2023-09-04,-0.00036276507321378413
2023-09-04,2023-09-05,-0.00036276507321378413
2023-09-05,2023-09-06,-0.00036276507321378413
2023-09-06,2023-09-07,-0.00036276507321378413
2023-09-07,2023-09-08,-0.00036276507321378413
2023-09-08,2023-09-11,-0.00036276507321378413
2023-09-11,2023-09-12,-0.00036276507321378413
2023-09-12,2023-09-13,-0.00036276507321378413
2023-09-13,2023-09-14,-0.00036276507321378413
2023-09-14,2023-09-15,-0.00036276507321378413
2023-09-15,2023-09-18,-0.00036276507321378413
2023-09-18,2023-09-19,-0.00036276507321378413
2023-09-19,2023-09-20,-0.00036276507321378413
2023-09-20,2023-09-21,-0.00036276507321378413
2023-09-21,2023-09-22,-0.00036276507321378413
2023-09-22,2023-09-25,-0.00036276507321378413
2023-09-25,2023-09-26,-0.00036276507321378413
2023-09-26,2023-09-27,-0.00036276507321378413
2023-09-27,2023-09-28,-0.00036276507321378413
2023-09-28,2023-10-09,-0.00036276507321378413
2023-10-09,2023-10-10,-0.0003871322943839895
2023-10-10,2023-10-11,-0.004932989850460787
2023-10-11,2023-10-12,-0.004932989850460787
2023-10-12,2023-10-13,-0.004932989850460787
2023-10-13,2023-10-16,-0.004932989850460787
2023-10-16,2023-10-17,-0.004932989850460787
2023-10-17,2023-10-18,-0.004932989850460787
2023-10-18,2023-10-19,-0.004932989850460787
2023-10-19,2023-10-20,-0.004932989850460787
2023-10-20,2023-10-23,-0.004932989850460787
2023-10-23,2023-10-24,-0.004932989850460787
2023-10-24,2023-10-25,-0.004932989850460787
2023-10-25,2023-10-26,-0.0003871322943839895
2023-10-26,2023-10-27,-0.0003871322943839895
2023-10-27,2023-10-30,-0.0003871322943839895
2023-10-30,2023-10-31,-0.0003871322943839895
2023-10-31,2023-11-01,-0.0003871322943839895
2023-11-01,2023-11-02,-0.00040729205275777825
2023-11-02,2023-11-03,-0.00040729205275777825
2023-11-03,2023-11-06,-0.00040729205275777825
2023-11-06,2023-11-07,-0.00040729205275777825
2023-11-07,2023-11-08,-0.00040729205275777825
2023-11-08,2023-11-09,-0.004626507889515971
2023-11-09,2023-11-10,-0.004626507889515971
2023-11-10,2023-11-13,-0.004626507889515971
2023-11-13,2023-11-14,-0.004626507889515971
2023-11-14,2023-11-15,-0.004626507889515971
2023-11-15,2023-11-16,-0.004626507889515971
2023-11-16,2023-11-17,-0.004626507889515971
2023-11-17,2023-11-20,-0.00040729205275777825
2023-11-20,2023-11-21,-0.00040729205275777825
2023-11-21,2023-11-22,-0.004626507889515971
2023-11-22,2023-11-23,-0.004626507889515971
2023-11-23,2023-11-24,-0.004626507889515971
2023-11-24,2023-11-27,-0.004626507889515971
2023-11-27,2023-11-28,-0.004626507889515971
2023-11-28,2023-11-29,-0.004626507889515971
2023-11-29,2023-11-30,-0.004626507889515971
2023-11-30,2023-12-01,-0.004626507889515971
2023-12-01,2023-12-04,-0.032662100250345924
2023-12-04,2023-12-05,-0.03515297450877953
2023-12-05,2023-12-06,-0.028899006840664068
2023-12-06,2023-12-07,-0.02358221543657372
2023-12-07,2023-12-08,-0.023863817523873065
2023-12-08,2023-12-11,-0.06611326914919409
2023-12-11,2023-12-12,-0.060447358453914475
2023-12-12,2023-12-13,-0.053907584052908054
2023-12-13,2023-12-14,-0.060447358453914475
2023-12-14,2023-12-15,-0.06447349983204853
2023-12-15,2023-12-18,-0.05389779355270903
2023-12-18,2023-12-19,-0.05389779355270903
2023-12-19,2023-12-20,-0.05389779355270903
2023-12-20,2023-12-21,-0.05389779355270903
2023-12-21,2023-12-22,-0.060447358453914475
2023-12-22,2023-12-25,-0.05389779355270903
2023-12-25,2023-12-26,-0.05389779355270903
2023-12-26,2023-12-27,-0.05389779355270903
2023-12-27,2023-12-28,-0.04419935272171688
2023-12-28,2023-12-29,-0.04419935272171688
2023-12-29,2024-01-02,-0.04951614412580724
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,0.0007756319791400413
2024-01-04,2024-01-05,-0.006927934156422101
2024-01-05,2024-01-08,-0.006927934156422101
2024-01-08,2024-01-09,-0.006927934156422101
2024-01-09,2024-01-10,-0.0006048259409482896
2024-01-10,2024-01-11,-0.0006048259409482896
2024-01-11,2024-01-12,-0.0006048259409482896
2024-01-12,2024-01-15,-0.0006048259409482896
2024-01-15,2024-01-16,-0.0006048259409482896
2024-01-16,2024-01-17,-0.0006048259409482896
2024-01-17,2024-01-18,-0.0006048259409482896
2024-01-18,2024-01-19,-0.0006048259409482896
2024-01-19,2024-01-22,-0.0006048259409482896
2024-01-22,2024-01-23,-0.0006048259409482896
2024-01-23,2024-01-24,-0.0006048259409482896
2024-01-24,2024-01-25,-0.0006048259409482896
2024-01-25,2024-01-26,-0.0006048259409482896
2024-01-26,2024-01-29,-0.0006048259409482896
2024-01-29,2024-01-30,-0.0006048259409482896
2024-01-30,2024-01-31,-0.0006048259409482896
2024-01-31,2024-02-01,-0.0006048259409482896
2024-02-01,2024-02-02,8.776832414180823e-05
2024-02-02,2024-02-05,8.776832414180823e-05
2024-02-05,2024-02-06,8.776832414180823e-05
2024-02-06,2024-02-07,8.776832414180823e-05
2024-02-07,2024-02-08,8.776832414180823e-05
2024-02-08,2024-02-19,8.776832414180823e-05
2024-02-19,2024-02-20,8.776832414180823e-05
2024-02-20,2024-02-21,8.776832414180823e-05
2024-02-21,2024-02-22,8.776832414180823e-05
2024-02-22,2024-02-23,8.776832414180823e-05
2024-02-23,2024-02-26,8.776832414180823e-05
2024-02-26,2024-02-27,8.776832414180823e-05
2024-02-27,2024-02-28,8.776832414180823e-05
2024-02-28,2024-02-29,-0.0002919354570210314
2024-02-29,2024-03-01,8.776832414180823e-05
2024-03-01,2024-03-04,-0.018875966027774683
2024-03-04,2024-03-05,-0.018875966027774683
2024-03-05,2024-03-06,-0.025477067122923282
2024-03-06,2024-03-07,-0.016245718475593307
2024-03-07,2024-03-08,-0.016245718475593307
2024-03-08,2024-03-11,-0.016245718475593307
2024-03-11,2024-03-12,-0.016245718475593307
2024-03-12,2024-03-13,-0.009986035149333352
2024-03-13,2024-03-14,-0.020589914615327526
2024-03-14,2024-03-15,-0.014330231289067567
2024-03-15,2024-03-18,-0.009986035149333352
2024-03-18,2024-03-19,-0.009986035149333352
2024-03-19,2024-03-20,-0.009986035149333352
2024-03-20,2024-03-21,-0.014330231289067567
2024-03-21,2024-03-22,-0.014330231289067567
2024-03-22,2024-03-25,-0.009986035149333352
2024-03-25,2024-03-26,-0.009986035149333352
2024-03-26,2024-03-27,-0.009986035149333352
2024-03-27,2024-03-28,-0.009986035149333352
2024-03-28,2024-03-29,-0.009986035149333352
2024-03-29,2024-04-01,-0.009986035149333352
2024-04-01,2024-04-02,0.000416536661924493
2024-04-02,2024-04-03,-0.004524784207712168
2024-04-03,2024-04-08,-0.004524784207712168
2024-04-08,2024-04-09,0.000416536661924493
2024-04-09,2024-04-10,0.000416536661924493
2024-04-10,2024-04-11,0.000416536661924493
2024-04-11,2024-04-12,0.000416536661924493
2024-04-12,2024-04-15,0.000416536661924493
2024-04-15,2024-04-16,0.000416536661924493
2024-04-16,2024-04-17,0.000416536661924493
2024-04-17,2024-04-18,0.000416536661924493
2024-04-18,2024-04-19,0.000416536661924493
2024-04-19,2024-04-22,-0.004524784207712168
2024-04-22,2024-04-23,0.000416536661924493
2024-04-23,2024-04-24,0.000416536661924493
2024-04-24,2024-04-25,-0.004524784207712168
2024-04-25,2024-04-26,-0.004524784207712168
2024-04-26,2024-04-29,-0.004524784207712168
2024-04-29,2024-04-30,-0.004524784207712168
2024-04-30,2024-05-06,-0.004524784207712168
2024-05-06,2024-05-07,0.0006072463011676868
2024-05-07,2024-05-08,-0.004238968046567233
2024-05-08,2024-05-09,-0.004238968046567233
2024-05-09,2024-05-10,-0.004238968046567233
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,0.0015135111410812365
2024-05-20,2024-05-21,-0.004681553388891161
2024-05-21,2024-05-22,-0.004681553388891161
2024-05-22,2024-05-23,-0.004681553388891161
2024-05-23,2024-05-24,-0.004238968046567233
2024-05-24,2024-05-27,-0.004238968046567233
2024-05-27,2024-05-28,0.0006072463011676868
2024-05-28,2024-05-29,0.0006072463011676868
2024-05-29,2024-05-30,-0.004238968046567233
2024-05-30,2024-05-31,0.0006072463011676868
2024-05-31,2024-06-03,0.0006072463011676868
2024-06-03,2024-06-04,-0.022558110319864995
2024-06-04,2024-06-05,-0.022558110319864995
2024-06-05,2024-06-06,-0.022558110319864995
2024-06-06,2024-06-07,-0.010368769680288353
2024-06-07,2024-06-11,-0.010368769680288353
2024-06-11,2024-06-12,-0.015030356265378755
2024-06-12,2024-06-13,-0.010368769680288353
2024-06-13,2024-06-14,-0.010368769680288353
2024-06-14,2024-06-17,-0.010368769680288353
2024-06-17,2024-06-18,-0.010368769680288353
2024-06-18,2024-06-19,-0.012543446231499724
2024-06-19,2024-06-20,-0.004398413502969108
2024-06-20,2024-06-21,-0.0059624449015698204
2024-06-21,2024-06-24,-0.0059624449015698204
2024-06-24,2024-06-25,-0.0059624449015698204
2024-06-25,2024-06-26,-0.0059624449015698204
2024-06-26,2024-06-27,-0.0059624449015698204
2024-06-27,2024-06-28,-0.0059624449015698204
2024-06-28,2024-07-01,-0.0059624449015698204
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,0.0007940591978628352
2024-07-05,2024-07-08,0.0007940591978628352
2024-07-08,2024-07-09,0.0007940591978628352
2024-07-09,2024-07-10,0.0007940591978628352
2024-07-10,2024-07-11,0.0007940591978628352
2024-07-11,2024-07-12,0.0007940591978628352
2024-07-12,2024-07-15,0.0007940591978628352
2024-07-15,2024-07-16,0.0007940591978628352
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,0.0007940591978628352
2024-07-18,2024-07-19,0.0007940591978628352
2024-07-19,2024-07-22,0.0007940591978628352
2024-07-22,2024-07-23,-0.005024361237627219
2024-07-23,2024-07-24,-0.005024361237627219
2024-07-24,2024-07-25,-0.005024361237627219
2024-07-25,2024-07-26,-0.005024361237627219
2024-07-26,2024-07-29,-0.005024361237627219
2024-07-29,2024-07-30,-0.005024361237627219
2024-07-30,2024-07-31,-0.005024361237627219
2024-07-31,2024-08-01,-0.005024361237627219
2024-08-01,2024-08-02,-0.004734472303203194
2024-08-02,2024-08-05,-0.004734472303203194
2024-08-05,2024-08-06,-0.004734472303203194
2024-08-06,2024-08-07,-0.004734472303203194
2024-08-07,2024-08-08,-0.004734472303203194
2024-08-08,2024-08-09,-0.004734472303203194
2024-08-09,2024-08-12,-0.004734472303203194
2024-08-12,2024-08-13,-0.004734472303203194
2024-08-13,2024-08-14,-0.004734472303203194
2024-08-14,2024-08-15,-0.004734472303203194
2024-08-15,2024-08-16,-0.004734472303203194
2024-08-16,2024-08-19,-0.004734472303203194
2024-08-19,2024-08-20,-0.0043030886895169705
2024-08-20,2024-08-21,-0.0043030886895169705
2024-08-21,2024-08-22,-0.004734472303203194
2024-08-22,2024-08-23,-0.004734472303203194
2024-08-23,2024-08-26,-0.004734472303203194
2024-08-26,2024-08-27,-0.004734472303203194
2024-08-27,2024-08-28,-0.004734472303203194
2024-08-28,2024-08-29,-0.004734472303203194
2024-08-29,2024-08-30,-0.004734472303203194
2024-08-30,2024-09-02,-0.004734472303203194
2024-09-02,2024-09-03,-0.001579870808816771
2024-09-03,2024-09-04,-0.0018089858808588866
2024-09-04,2024-09-05,-0.0018089858808588866
2024-09-05,2024-09-06,-0.0018089858808588866
2024-09-06,2024-09-09,-0.0018089858808588866
2024-09-09,2024-09-10,-0.0018089858808588866
2024-09-10,2024-09-11,-0.0018089858808588866
2024-09-11,2024-09-12,-0.0018089858808588866
2024-09-12,2024-09-13,-0.001579870808816771
2024-09-13,2024-09-18,-0.001579870808816771
2024-09-18,2024-09-19,-0.001579870808816771
2024-09-19,2024-09-20,-0.001579870808816771
2024-09-20,2024-09-23,-0.001579870808816771
2024-09-23,2024-09-24,-0.001579870808816771
2024-09-24,2024-09-25,-0.001579870808816771
2024-09-25,2024-09-26,-0.0018089858808588866
2024-09-26,2024-09-27,-0.0018089858808588866
2024-09-27,2024-09-30,0.0004575659361912886
2024-09-30,2024-10-08,-0.0018089858808588866
2024-10-08,2024-10-09,-0.0018994474029148372
2024-10-09,2024-10-10,-0.0018994474029148372
2024-10-10,2024-10-11,-0.0018994474029148372
2024-10-11,2024-10-14,-0.0018994474029148372
2024-10-14,2024-10-15,-0.0018994474029148372
2024-10-15,2024-10-16,-0.0018994474029148372
2024-10-16,2024-10-17,-0.0018994474029148372
2024-10-17,2024-10-18,-0.0018994474029148372
2024-10-18,2024-10-21,-0.0018994474029148372
2024-10-21,2024-10-22,-0.0018994474029148372
2024-10-22,2024-10-23,-0.0016600486547874082
2024-10-23,2024-10-24,-0.0018994474029148372
2024-10-24,2024-10-25,-0.0018994474029148372
2024-10-25,2024-10-28,-0.0018994474029148372
2024-10-28,2024-10-29,-0.0018994474029148372
2024-10-29,2024-10-30,-0.0018994474029148372
2024-10-30,2024-10-31,-0.0018994474029148372
2024-10-31,2024-11-01,-0.0016600486547874082
2024-11-01,2024-11-04,-0.0015925618444514126
2024-11-04,2024-11-05,-0.0015925618444514126
2024-11-05,2024-11-06,-0.0015925618444514126
2024-11-06,2024-11-07,-0.0015925618444514126
2024-11-07,2024-11-08,0.00041991203657146606
2024-11-08,2024-11-11,-0.004459130396158852
2024-11-11,2024-11-12,-0.004459130396158852
2024-11-12,2024-11-13,-0.004459130396158852
2024-11-13,2024-11-14,-0.004459130396158852
2024-11-14,2024-11-15,0.00041991203657146606
2024-11-15,2024-11-18,0.00041991203657146606
2024-11-18,2024-11-19,0.00041991203657146606
2024-11-19,2024-11-20,0.00041991203657146606
2024-11-20,2024-11-21,0.00041991203657146606
2024-11-21,2024-11-22,0.00041991203657146606
2024-11-22,2024-11-25,-0.004459130396158852
2024-11-25,2024-11-26,-0.004459130396158852
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,0.00041991203657146606
2024-11-28,2024-11-29,0.00041991203657146606
2024-11-29,2024-12-02,0.00041991203657146606
2024-12-02,2024-12-03,-0.042567478034368514
2024-12-03,2024-12-04,-0.03686354020222617
2024-12-04,2024-12-05,-0.047351412663948336
2024-12-05,2024-12-06,-0.03426120621137788
2024-12-06,2024-12-09,-0.03426120621137788
2024-12-09,2024-12-10,-0.03996514404352022
2024-12-10,2024-12-11,-0.03426120621137788
2024-12-11,2024-12-12,-0.02937925284937693
2024-12-12,2024-12-13,-0.036765521469805044
2024-12-13,2024-12-16,-0.031981586840225215
2024-12-16,2024-12-17,-0.031981586840225215
2024-12-17,2024-12-18,-0.031981586840225215
2024-12-18,2024-12-19,-0.031981586840225215
2024-12-19,2024-12-20,-0.03768552467236756
2024-12-20,2024-12-23,-0.03359026359521117
2024-12-23,2024-12-24,-0.04594030327000487
2024-12-24,2024-12-25,-0.04594030327000487
2024-12-25,2024-12-26,-0.026203994974783054
2024-12-26,2024-12-27,-0.026203994974783054
2024-12-27,2024-12-30,-0.026203994974783054
2024-12-30,2024-12-31,-0.031085948336784006
2024-12-31,2025-01-02,-0.026203994974783054
2025-01-02,2025-01-03,-0.012381632127206204
2025-01-03,2025-01-06,-0.012381632127206204
2025-01-06,2025-01-07,-0.012381632127206204
2025-01-07,2025-01-08,-0.017342782779990046
2025-01-08,2025-01-09,-0.02213536680130749
2025-01-09,2025-01-10,-0.02213536680130749
2025-01-10,2025-01-13,-0.02213536680130749
2025-01-13,2025-01-14,-0.02813872558179996
2025-01-14,2025-01-15,-0.02813872558179996
2025-01-15,2025-01-16,-0.030323993337431937
2025-01-16,2025-01-17,-0.02671023970280033
2025-01-17,2025-01-20,-0.02213536680130749
2025-01-20,2025-01-21,-0.017174216148523647
2025-01-21,2025-01-22,-0.017174216148523647
2025-01-22,2025-01-23,-0.017174216148523647
2025-01-23,2025-01-24,-0.017174216148523647
2025-01-24,2025-01-27,-0.025255147319715232
2025-01-27,2025-02-05,-0.02046256329839779
2025-02-05,2025-02-06,-0.02025953189240134
2025-02-06,2025-02-07,-0.0282577938353499
2025-02-07,2025-02-10,-0.0282577938353499
2025-02-10,2025-02-11,-0.0282577938353499
2025-02-11,2025-02-12,-0.0282577938353499
2025-02-12,2025-02-13,-0.026850986844998405
2025-02-13,2025-02-14,-0.02156204676568992
2025-02-14,2025-02-17,-0.010089389104320567
2025-02-17,2025-02-18,-0.007348502690607694
2025-02-18,2025-02-19,-0.00408481938232114
2025-02-19,2025-02-20,-0.010408511765170858
2025-02-20,2025-02-21,-0.005031539178623543
2025-02-21,2025-02-24,-0.005031539178623543
2025-02-24,2025-02-25,-0.005031539178623543
2025-02-25,2025-02-26,-0.005031539178623543
2025-02-26,2025-02-27,0.0014494288973994594
2025-02-27,2025-02-28,0.0014494288973994594
2025-02-28,2025-03-03,0.0014494288973994594
2025-03-03,2025-03-04,-0.005652012189379386
2025-03-04,2025-03-05,-0.013623653395713933
2025-03-05,2025-03-06,-0.022921042714608656
2025-03-06,2025-03-07,-0.02186928341892871
2025-03-07,2025-03-10,-0.005652012189379386
2025-03-10,2025-03-11,-0.005652012189379386
2025-03-11,2025-03-12,-0.005833089093217107
2025-03-12,2025-03-13,-0.005833089093217107
2025-03-13,2025-03-14,-0.0005813131863033729
2025-03-14,2025-03-17,-0.007191811260136185
2025-03-17,2025-03-18,-0.007010734356298464
2025-03-18,2025-03-19,-0.0034947812991441914
2025-03-19,2025-03-20,0.0006304550743077179
2025-03-20,2025-03-21,-0.0037002879373933878
2025-03-21,2025-03-24,-0.0037002879373933878
2025-03-24,2025-03-25,-0.0037002879373933878
2025-03-25,2025-03-26,0.009003611357770634
2025-03-26,2025-03-27,0.009003611357770634
2025-03-27,2025-03-28,0.009003611357770634
2025-03-28,2025-03-31,0.009003611357770634
2025-03-31,2025-04-01,0.009003611357770634
2025-04-01,2025-04-02,0.005713996552980194
2025-04-02,2025-04-03,0.005713996552980194
2025-04-03,2025-04-07,-0.012990415719776221
2025-04-07,2025-04-08,-0.012990415719776221
2025-04-08,2025-04-09,-0.026284880695083626
2025-04-09,2025-04-10,-0.026284880695083626
2025-04-10,2025-04-11,-0.026284880695083626
2025-04-11,2025-04-14,-0.026284880695083626
2025-04-14,2025-04-15,-0.026284880695083626
2025-04-15,2025-04-16,-0.013875386897243462
2025-04-16,2025-04-17,-0.013875386897243462
2025-04-17,2025-04-18,-0.013875386897243462
2025-04-18,2025-04-21,-0.013875386897243462
2025-04-21,2025-04-22,-0.013875386897243462
2025-04-22,2025-04-23,-0.013875386897243462
2025-04-23,2025-04-24,-0.013875386897243462
2025-04-24,2025-04-25,-0.013875386897243462
2025-04-25,2025-04-28,-0.013875386897243462
2025-04-28,2025-04-29,-0.018617573042225673
2025-04-29,2025-04-30,-0.011774307920362567
2025-04-30,2025-05-06,-0.011774307920362567
2025-05-06,2025-05-07,-0.028137080996286576
2025-05-07,2025-05-08,-0.028137080996286576
2025-05-08,2025-05-09,-0.032851269382786
2025-05-09,2025-05-12,-0.032851269382786
2025-05-12,2025-05-13,-0.028137080996286576
2025-05-13,2025-05-14,-0.023549018282542813
2025-05-14,2025-05-15,-0.02201622580416772
2025-05-15,2025-05-16,-0.023549018282542813
2025-05-16,2025-05-19,-0.02201622580416772
2025-05-19,2025-05-20,-0.02201622580416772
2025-05-20,2025-05-21,-0.02201622580416772
2025-05-21,2025-05-22,-0.02201622580416772
2025-05-22,2025-05-23,-0.016703565965776913
2025-05-23,2025-05-26,-0.02127606850731376
2025-05-26,2025-05-27,-0.02127606850731376
2025-05-27,2025-05-28,-0.030578319607556945
2025-05-28,2025-05-29,-0.030578319607556945
2025-05-29,2025-05-30,-0.030578319607556945
2025-05-30,2025-06-03,-0.025990256893813183
2025-06-03,2025-06-04,-0.04356622313728083
2025-06-04,2025-06-05,-0.03468926424482105
2025-06-05,2025-06-06,-0.04324997975396659
2025-06-06,2025-06-09,-0.05351384617667171
2025-06-09,2025-06-10,-0.05305966855772033
2025-06-10,2025-06-11,-0.05616618956764474
2025-06-11,2025-06-12,-0.023925290703787894
2025-06-12,2025-06-13,-0.014619418362907697
2025-06-13,2025-06-16,-0.022220753851615087
2025-06-16,2025-06-17,-0.03418800038426887
2025-06-17,2025-06-18,-0.019938043315596253
2025-06-18,2025-06-19,-0.045171491576913886
2025-06-19,2025-06-20,-0.06626641557703666
2025-06-20,2025-06-23,-0.04451402967608106
2025-06-23,2025-06-24,-0.07372893325586746
2025-06-24,2025-06-25,-0.062204899332718416
2025-06-25,2025-06-26,-0.050656051558207085
2025-06-26,2025-06-27,-0.050656051558207085
2025-06-27,2025-06-30,-0.04690042430862383
2025-06-30,2025-07-01,-0.05492294124004839
2025-07-01,2025-07-02,-0.036539357745257045
2025-07-02,2025-07-03,-0.036539357745257045
2025-07-03,2025-07-04,-0.0287528018565345
2025-07-04,2025-07-07,-0.0304245415360902
2025-07-07,2025-07-08,-0.02042311653521044
2025-07-08,2025-07-09,-0.02611179756141456
2025-07-09,2025-07-10,-0.02684995184007225
2025-07-10,2025-07-11,-0.025088720148913578
2025-07-11,2025-07-14,-0.018608382551300647
2025-07-14,2025-07-15,-0.016059185845360823
2025-07-15,2025-07-16,-0.00433491435273111
2025-07-16,2025-07-17,0.008647822222803424
2025-07-17,2025-07-18,-0.013551912064833867
2025-07-18,2025-07-21,-0.05091100395773181
2025-07-21,2025-07-22,-0.017180185313857045
2025-07-22,2025-07-23,0.0024637424327043586
2025-07-23,2025-07-24,0.011823322252849686
2025-07-24,2025-07-25,0.02034182413439575
2025-07-25,2025-07-28,0.010023698999523505
2025-07-28,2025-07-29,0.015177402112194815
2025-07-29,2025-07-30,-0.012817103851377108
2025-07-30,2025-07-31,0.011257113794168445
2025-07-31,2025-08-01,-0.01354447371774858
2025-08-01,2025-08-04,-0.00320931912912488
2025-08-04,2025-08-05,0.00947205491501486
2025-08-05,2025-08-06,-0.00320931912912488
2025-08-06,2025-08-07,0.00947205491501486
2025-08-07,2025-08-08,0.00947205491501486
2025-08-08,2025-08-11,0.00947205491501486
2025-08-11,2025-08-12,0.00947205491501486
2025-08-12,2025-08-13,0.00947205491501486
2025-08-13,2025-08-14,0.00947205491501486
2025-08-14,2025-08-15,0.00947205491501486
2025-08-15,2025-08-18,0.00947205491501486
2025-08-18,2025-08-19,0.0014509352423698156
2025-08-19,2025-08-20,0.0014509352423698156
2025-08-20,2025-08-21,-0.004831641886439039
2025-08-21,2025-08-22,-0.03328116137458541
2025-08-22,2025-08-25,-0.03328116137458541
2025-08-25,2025-08-26,-0.025598912954945992
2025-08-26,2025-08-27,-0.02017366288816124
2025-08-27,2025-08-28,-0.025175734477022513
2025-08-28,2025-08-29,-0.01676162404853339
2025-08-29,2025-09-01,-0.006065194655674114
2025-09-01,2025-09-02,0.0073295978184048215
2025-09-02,2025-09-03,0.0073295978184048215
2025-09-03,2025-09-04,0.0073295978184048215
2025-09-04,2025-09-05,0.0073295978184048215
2025-09-05,2025-09-08,0.0073295978184048215
2025-09-08,2025-09-09,0.0073295978184048215
2025-09-09,2025-09-10,0.0073295978184048215
2025-09-10,2025-09-11,0.0073295978184048215
2025-09-11,2025-09-12,0.0073295978184048215
2025-09-12,2025-09-15,0.0073295978184048215
2025-09-15,2025-09-16,0.0073295978184048215
2025-09-16,2025-09-17,0.0073295978184048215
2025-09-17,2025-09-18,0.0073295978184048215
2025-09-18,2025-09-19,0.0073295978184048215
2025-09-19,2025-09-22,0.0073295978184048215
2025-09-22,2025-09-23,0.0073295978184048215
2025-09-23,2025-09-24,0.0073295978184048215
2025-09-24,2025-09-25,0.0073295978184048215
2025-09-25,2025-09-26,0.0073295978184048215
2025-09-26,2025-09-29,0.0073295978184048215
2025-09-29,2025-09-30,0.0073295978184048215
2025-09-30,2025-10-09,0.00284666099248994
2025-10-09,2025-10-10,0.0015995239080370469
2025-10-10,2025-10-13,0.0015995239080370469
2025-10-13,2025-10-14,-0.007124301123122198
2025-10-14,2025-10-15,-0.007124301123122198
2025-10-15,2025-10-16,-0.007124301123122198
2025-10-16,2025-10-17,-0.007124301123122198
2025-10-17,2025-10-20,-0.007124301123122198
2025-10-20,2025-10-21,-0.007124301123122198
2025-10-21,2025-10-22,-0.007124301123122198
2025-10-22,2025-10-23,-0.007124301123122198
2025-10-23,2025-10-24,-0.007124301123122198
2025-10-24,2025-10-27,-0.007124301123122198
2025-10-27,2025-10-28,-0.007124301123122198
