signal_date,available_date,LightGBM
2022-06-30,2022-07-01,0.00880955266758426
2022-07-01,2022-07-04,0.008856016264549807
2022-07-04,2022-07-05,0.008856016264549807
2022-07-05,2022-07-06,0.008268942667547304
2022-07-06,2022-07-07,0.008856016264549807
2022-07-07,2022-07-08,0.008856016264549807
2022-07-08,2022-07-11,0.008268942667547304
2022-07-11,2022-07-12,0.008856016264549807
2022-07-12,2022-07-13,0.008856016264549807
2022-07-13,2022-07-14,0.008856016264549807
2022-07-14,2022-07-15,0.008856016264549807
2022-07-15,2022-07-18,0.008856016264549807
2022-07-18,2022-07-19,0.008856016264549807
2022-07-19,2022-07-20,0.008856016264549807
2022-07-20,2022-07-21,0.008856016264549807
2022-07-21,2022-07-22,0.008856016264549807
2022-07-22,2022-07-25,0.008856016264549807
2022-07-25,2022-07-26,0.008856016264549807
2022-07-26,2022-07-27,-0.0014818128269243414
2022-07-27,2022-07-28,-0.0014818128269243414
2022-07-28,2022-07-29,-0.0014818128269243414
2022-07-29,2022-08-01,0.003475493341989713
2022-08-01,2022-08-02,0.012263969541622103
2022-08-02,2022-08-03,0.012263969541622103
2022-08-03,2022-08-04,0.012263969541622103
2022-08-04,2022-08-05,0.012263969541622103
2022-08-05,2022-08-08,0.012263969541622103
2022-08-08,2022-08-09,0.017288444346614813
2022-08-09,2022-08-10,0.017288444346614813
2022-08-10,2022-08-11,0.0010539848198618759
2022-08-11,2022-08-12,0.0010539848198618759
2022-08-12,2022-08-15,-0.006413755902484067
2022-08-15,2022-08-16,0.0010539848198618759
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,-0.0038451944671794138
2022-08-25,2022-08-26,-0.0006835437997672468
2022-08-26,2022-08-29,0.004262522528125506
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.04560211419911745
2022-09-02,2022-09-05,0.04560211419911745
2022-09-05,2022-09-06,0.04613240356362215
2022-09-06,2022-09-07,-0.08108374612774547
2022-09-07,2022-09-08,-0.014027733338210883
2022-09-08,2022-09-09,-0.014027733338210883
2022-09-09,2022-09-13,-0.018893269877287306
2022-09-13,2022-09-14,-0.006426988433978588
2022-09-14,2022-09-15,-0.019251980221460595
2022-09-15,2022-09-16,-0.023502769805999146
2022-09-16,2022-09-19,-0.023502769805999146
2022-09-19,2022-09-20,-0.02752573137206316
2022-09-20,2022-09-21,-0.02752573137206316
2022-09-21,2022-09-22,-0.032830350976592405
2022-09-22,2022-09-23,-0.03020499518575816
2022-09-23,2022-09-26,-0.03020499518575816
2022-09-26,2022-09-27,-0.04179617129248772
2022-09-27,2022-09-28,-0.006284310755491839
2022-09-28,2022-09-29,-0.010187500970238659
2022-09-29,2022-09-30,-0.006284310755491839
2022-09-30,2022-10-10,0.0032438478595513353
2022-10-10,2022-10-11,-0.01557830437055704
2022-10-11,2022-10-12,-0.009494740137076036
2022-10-12,2022-10-13,0.006042764705922438
2022-10-13,2022-10-14,-0.006177419568016953
2022-10-14,2022-10-17,0.0009226961639343927
2022-10-17,2022-10-18,0.0009226961639343927
2022-10-18,2022-10-19,0.029429080353154696
2022-10-19,2022-10-20,0.040466894562042915
2022-10-20,2022-10-21,0.041090479683747995
2022-10-21,2022-10-24,0.041090479683747995
2022-10-24,2022-10-25,0.040466894562042915
2022-10-25,2022-10-26,0.03526865047597616
2022-10-26,2022-10-27,0.0456653606711464
2022-10-27,2022-10-28,0.0456653606711464
2022-10-28,2022-10-31,0.04135425939920364
2022-10-31,2022-11-01,0.04135425939920364
2022-11-01,2022-11-02,0.043813517730802255
2022-11-02,2022-11-03,0.043813517730802255
2022-11-03,2022-11-04,0.043813517730802255
2022-11-04,2022-11-07,0.0474174421984979
2022-11-07,2022-11-08,0.03231065560579723
2022-11-08,2022-11-09,0.007375253216415032
2022-11-09,2022-11-10,0.053351873791864714
2022-11-10,2022-11-11,0.060805995264188076
2022-11-11,2022-11-14,0.0014408216230482227
2022-11-14,2022-11-15,0.060805995264188076
2022-11-15,2022-11-16,0.060805995264188076
2022-11-16,2022-11-17,0.060805995264188076
2022-11-17,2022-11-18,0.060805995264188076
2022-11-18,2022-11-21,0.060805995264188076
2022-11-21,2022-11-22,0.0397647770781206
2022-11-22,2022-11-23,-0.004787983248891238
2022-11-23,2022-11-24,-0.004787983248891238
2022-11-24,2022-11-25,-0.05750615931309952
2022-11-25,2022-11-28,0.0014408216230482227
2022-11-28,2022-11-29,0.003412188424778385
2022-11-29,2022-11-30,0.012320711822366333
2022-11-30,2022-12-01,0.012320711822366333
2022-12-01,2022-12-02,0.01591828771674695
2022-12-02,2022-12-05,0.01591828771674695
2022-12-05,2022-12-06,0.02633745273297585
2022-12-06,2022-12-07,0.013088346545156707
2022-12-07,2022-12-08,0.01309816069333735
2022-12-08,2022-12-09,0.01828256363157766
2022-12-09,2022-12-12,0.041637211526923144
2022-12-12,2022-12-13,0.041637211526923144
2022-12-13,2022-12-14,0.024213675686171936
2022-12-14,2022-12-15,0.024213675686171936
2022-12-15,2022-12-16,0.04059239127874966
2022-12-16,2022-12-19,-0.008892820369299899
2022-12-19,2022-12-20,-0.02870264098963286
2022-12-20,2022-12-21,0.0026567261738575983
2022-12-21,2022-12-22,-0.011282745645162028
2022-12-22,2022-12-23,0.04538738612373123
2022-12-23,2022-12-26,0.05319694211748495
2022-12-26,2022-12-27,0.05707476111973903
2022-12-27,2022-12-28,0.04459675057593418
2022-12-28,2022-12-29,0.05261964402080895
2022-12-29,2022-12-30,0.05707476111973903
2022-12-30,2023-01-03,0.05266263024607091
2023-01-03,2023-01-04,0.049578791014987654
2023-01-04,2023-01-05,0.054259678805122336
2023-01-05,2023-01-06,0.054259678805122336
2023-01-06,2023-01-09,0.05493811281095201
2023-01-09,2023-01-10,0.04641757129228661
2023-01-10,2023-01-11,0.05084878476630678
2023-01-11,2023-01-12,0.050942953609155954
2023-01-12,2023-01-13,0.0017518832101773322
2023-01-13,2023-01-16,0.059463495127821356
2023-01-16,2023-01-17,0.059463495127821356
2023-01-17,2023-01-18,0.059463495127821356
2023-01-18,2023-01-19,0.05000018436501225
2023-01-19,2023-01-20,0.049191438270248564
2023-01-20,2023-01-30,0.00372610952340422
2023-01-30,2023-01-31,0.012361898773899928
2023-01-31,2023-02-01,0.005094448275310742
2023-02-01,2023-02-02,0.043967112809108
2023-02-02,2023-02-03,0.045850405632100175
2023-02-03,2023-02-06,0.061541032856432976
2023-02-06,2023-02-07,0.06425925473458396
2023-02-07,2023-02-08,0.06425925473458396
2023-02-08,2023-02-09,-0.05900044508677715
2023-02-09,2023-02-10,-0.06638329549206201
2023-02-10,2023-02-13,-0.03141631763292376
2023-02-13,2023-02-14,-0.01579444516303663
2023-02-14,2023-02-15,-0.005225146439403453
2023-02-15,2023-02-16,0.030556722536424528
2023-02-16,2023-02-17,0.03860322339322721
2023-02-17,2023-02-20,0.0443977648260138
2023-02-20,2023-02-21,-0.06055274037290509
2023-02-21,2023-02-22,-0.042594615513888455
2023-02-22,2023-02-23,-0.00789081419625584
2023-02-23,2023-02-24,0.011520513650915642
2023-02-24,2023-02-27,0.028946768118056593
2023-02-27,2023-02-28,0.022790441018309664
2023-02-28,2023-03-01,0.032319180533631316
2023-03-01,2023-03-02,0.044949859054219644
2023-03-02,2023-03-03,0.037225506353017745
2023-03-03,2023-03-06,0.033801645079885964
2023-03-06,2023-03-07,0.031018082403632602
2023-03-07,2023-03-08,0.04770703037855979
2023-03-08,2023-03-09,0.04770703037855979
2023-03-09,2023-03-10,0.04770703037855979
2023-03-10,2023-03-13,0.05194066575555486
2023-03-13,2023-03-14,0.05194066575555486
2023-03-14,2023-03-15,0.05194066575555486
2023-03-15,2023-03-16,0.035368021391074526
2023-03-16,2023-03-17,0.04073369758918384
2023-03-17,2023-03-20,0.02192831968879004
2023-03-20,2023-03-21,0.04546728735768816
2023-03-21,2023-03-22,0.06859278224681783
2023-03-22,2023-03-23,0.0666567795056222
2023-03-23,2023-03-24,0.0666567795056222
2023-03-24,2023-03-27,0.0666567795056222
2023-03-27,2023-03-28,0.0666567795056222
2023-03-28,2023-03-29,0.0666567795056222
2023-03-29,2023-03-30,0.0666567795056222
2023-03-30,2023-03-31,0.056911122485177656
2023-03-31,2023-04-03,0.0029682956468175476
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,-0.01405671027348941
2023-04-18,2023-04-19,0.0031247362414041045
2023-04-19,2023-04-20,0.0031247362414041045
2023-04-20,2023-04-21,0.022608241264536838
2023-04-21,2023-04-24,0.011824967566836472
2023-04-24,2023-04-25,0.011824967566836472
2023-04-25,2023-04-26,0.011824967566836472
2023-04-26,2023-04-27,0.011824967566836472
2023-04-27,2023-04-28,0.011824967566836472
2023-04-28,2023-05-04,0.019096446317161356
2023-05-04,2023-05-05,0.02053004005821685
2023-05-05,2023-05-08,0.02053004005821685
2023-05-08,2023-05-09,0.02053004005821685
2023-05-09,2023-05-10,0.017789502651150636
2023-05-10,2023-05-11,-0.002763649143299841
2023-05-11,2023-05-12,0.017789502651150636
2023-05-12,2023-05-15,0.012654192729303662
2023-05-15,2023-05-16,0.012654192729303662
2023-05-16,2023-05-17,0.012654192729303662
2023-05-17,2023-05-18,0.012654192729303662
2023-05-18,2023-05-19,0.017789502651150636
2023-05-19,2023-05-22,0.012654192729303662
2023-05-22,2023-05-23,0.006469468900544109
2023-05-23,2023-05-24,0.012654192729303662
2023-05-24,2023-05-25,0.02053004005821685
2023-05-25,2023-05-26,0.02053004005821685
2023-05-26,2023-05-29,0.02053004005821685
2023-05-29,2023-05-30,0.02053004005821685
2023-05-30,2023-05-31,0.02053004005821685
2023-05-31,2023-06-01,0.02053004005821685
2023-06-01,2023-06-02,0.039834226376510636
2023-06-02,2023-06-05,0.039834226376510636
2023-06-05,2023-06-06,0.009083618543325518
2023-06-06,2023-06-07,0.03468830443128469
2023-06-07,2023-06-08,0.03468830443128469
2023-06-08,2023-06-09,0.039834226376510636
2023-06-09,2023-06-12,0.04705994769604962
2023-06-12,2023-06-13,0.04705994769604962
2023-06-13,2023-06-14,0.04705994769604962
2023-06-14,2023-06-15,0.04705994769604962
2023-06-15,2023-06-16,0.04283943502908002
2023-06-16,2023-06-19,0.04705994769604962
2023-06-19,2023-06-20,0.04705994769604962
2023-06-20,2023-06-21,0.042715471650343166
2023-06-21,2023-06-26,0.04403419243340972
2023-06-26,2023-06-27,0.039689716387703265
2023-06-27,2023-06-28,0.008209986678697413
2023-06-28,2023-06-29,0.015162567799758535
2023-06-29,2023-06-30,0.03078891730401668
2023-06-30,2023-07-03,0.0030640647334714737
2023-07-03,2023-07-04,0.0016024432595580817
2023-07-04,2023-07-05,0.023099270398366494
2023-07-05,2023-07-06,0.0016024432595580817
2023-07-06,2023-07-07,0.0016024432595580817
2023-07-07,2023-07-10,-0.008601177265021995
2023-07-10,2023-07-11,0.0016024432595580817
2023-07-11,2023-07-12,0.0016024432595580817
2023-07-12,2023-07-13,0.0016024432595580817
2023-07-13,2023-07-14,0.017882141249534852
2023-07-14,2023-07-17,0.017882141249534852
2023-07-17,2023-07-18,0.017882141249534852
2023-07-18,2023-07-19,0.017882141249534852
2023-07-19,2023-07-20,0.017882141249534852
2023-07-20,2023-07-21,0.017882141249534852
2023-07-21,2023-07-24,0.017882141249534852
2023-07-24,2023-07-25,0.017882141249534852
2023-07-25,2023-07-26,0.017882141249534852
2023-07-26,2023-07-27,0.006980174567866681
2023-07-27,2023-07-28,0.015427512528713222
2023-07-28,2023-07-31,0.015427512528713222
2023-07-31,2023-08-01,0.006980174567866681
2023-08-01,2023-08-02,0.011665792144651013
2023-08-02,2023-08-03,0.011665792144651013
2023-08-03,2023-08-04,0.021073825648819836
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.0026191577448281475
2023-08-14,2023-08-15,0.0026191577448281475
2023-08-15,2023-08-16,-0.0063942807390749
2023-08-16,2023-08-17,0.026322164398119047
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,0.03152845274020311
2023-08-21,2023-08-22,-0.01690866728505433
2023-08-22,2023-08-23,0.02355464294436508
2023-08-23,2023-08-24,0.02355464294436508
2023-08-24,2023-08-25,0.02355464294436508
2023-08-25,2023-08-28,0.014658517444468697
2023-08-28,2023-08-29,-0.026066743359259244
2023-08-29,2023-08-30,-0.016019663497496638
2023-08-30,2023-08-31,-0.016019663497496638
2023-08-31,2023-09-01,-0.016019663497496638
2023-09-01,2023-09-04,-0.005591504069470235
2023-09-04,2023-09-05,-0.005591504069470235
2023-09-05,2023-09-06,-0.005591504069470235
2023-09-06,2023-09-07,-0.005591504069470235
2023-09-07,2023-09-08,-0.005591504069470235
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.0056583196856432125
2023-09-12,2023-09-13,0.0056583196856432125
2023-09-13,2023-09-14,0.0056583196856432125
2023-09-14,2023-09-15,-0.0006001382834811822
2023-09-15,2023-09-18,-0.005591504069470235
2023-09-18,2023-09-19,-0.005591504069470235
2023-09-19,2023-09-20,-0.005591504069470235
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,-0.005591504069470235
2023-09-27,2023-09-28,-0.005591504069470235
2023-09-28,2023-10-09,-0.0006001382834811822
2023-10-09,2023-10-10,0.005606948796331972
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.005606948796331972
2023-10-12,2023-10-13,0.005606948796331972
2023-10-13,2023-10-16,0.005606948796331972
2023-10-16,2023-10-17,0.005606948796331972
2023-10-17,2023-10-18,0.005606948796331972
2023-10-18,2023-10-19,0.005606948796331972
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.009374723826250323
2023-10-23,2023-10-24,0.009374723826250323
2023-10-24,2023-10-25,0.009374723826250323
2023-10-25,2023-10-26,0.009374723826250323
2023-10-26,2023-10-27,0.009374723826250323
2023-10-27,2023-10-30,0.009374723826250323
2023-10-30,2023-10-31,0.0038415797137533072
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.009440716596464425
2023-11-03,2023-11-06,0.009440716596464425
2023-11-06,2023-11-07,0.009440716596464425
2023-11-07,2023-11-08,0.009440716596464425
2023-11-08,2023-11-09,0.009440716596464425
2023-11-09,2023-11-10,0.009440716596464425
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.009440716596464425
2023-11-14,2023-11-15,0.009440716596464425
2023-11-15,2023-11-16,0.009440716596464425
2023-11-16,2023-11-17,0.009440716596464425
2023-11-17,2023-11-20,0.009440716596464425
2023-11-20,2023-11-21,0.009440716596464425
2023-11-21,2023-11-22,0.009440716596464425
2023-11-22,2023-11-23,0.009899154052175629
2023-11-23,2023-11-24,0.009899154052175629
2023-11-24,2023-11-27,0.009899154052175629
2023-11-27,2023-11-28,0.009440716596464425
2023-11-28,2023-11-29,0.009440716596464425
2023-11-29,2023-11-30,0.009440716596464425
2023-11-30,2023-12-01,0.009440716596464425
2023-12-01,2023-12-04,0.031080116580244836
2023-12-04,2023-12-05,0.031080116580244836
2023-12-05,2023-12-06,0.031080116580244836
2023-12-06,2023-12-07,0.012098566864515074
2023-12-07,2023-12-08,0.001090327380418067
2023-12-08,2023-12-11,0.04050440794753111
2023-12-11,2023-12-12,0.04050440794753111
2023-12-12,2023-12-13,0.001090327380418067
2023-12-13,2023-12-14,0.04050440794753111
2023-12-14,2023-12-15,0.001090327380418067
2023-12-15,2023-12-18,0.04050440794753111
2023-12-18,2023-12-19,0.04050440794753111
2023-12-19,2023-12-20,0.04050440794753111
2023-12-20,2023-12-21,0.01082270249911623
2023-12-21,2023-12-22,0.04050440794753111
2023-12-22,2023-12-25,0.044865313998918875
2023-12-25,2023-12-26,0.044865313998918875
2023-12-26,2023-12-27,0.001090327380418067
2023-12-27,2023-12-28,0.03146011812074555
2023-12-28,2023-12-29,0.044865313998918875
2023-12-29,2024-01-02,0.04050440794753111
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.006831135645688143
2024-01-10,2024-01-11,0.006831135645688143
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.006831135645688143
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.004741060963998084
2024-02-02,2024-02-05,0.004741060963998084
2024-02-05,2024-02-06,0.004741060963998084
2024-02-06,2024-02-07,0.004741060963998084
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,-0.0009726604539755483
2024-02-26,2024-02-27,-0.0009726604539755483
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,-0.0009726604539755483
2024-03-01,2024-03-04,0.025660821167684936
2024-03-04,2024-03-05,0.012463713120761694
2024-03-05,2024-03-06,0.02128260462747415
2024-03-06,2024-03-07,0.024973905491467274
2024-03-07,2024-03-08,-0.002402060056425783
2024-03-08,2024-03-11,0.015758322221168203
2024-03-11,2024-03-12,0.024973905491467274
2024-03-12,2024-03-13,0.024973905491467274
2024-03-13,2024-03-14,0.024973905491467274
2024-03-14,2024-03-15,0.024973905491467274
2024-03-15,2024-03-18,0.024973905491467274
2024-03-18,2024-03-19,0.024973905491467274
2024-03-19,2024-03-20,0.024973905491467274
2024-03-20,2024-03-21,0.024973905491467274
2024-03-21,2024-03-22,0.024973905491467274
2024-03-22,2024-03-25,0.024973905491467274
2024-03-25,2024-03-26,0.024973905491467274
2024-03-26,2024-03-27,0.024973905491467274
2024-03-27,2024-03-28,0.024973905491467274
2024-03-28,2024-03-29,0.024973905491467274
2024-03-29,2024-04-01,0.03278212915824209
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.0046980546860151025
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,1.0173664224704358e-05
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,-0.00576556393627532
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,1.0173664224704358e-05
2024-04-30,2024-05-06,-0.004870729919273227
2024-05-06,2024-05-07,-0.004681553388891161
2024-05-07,2024-05-08,-0.004681553388891161
2024-05-08,2024-05-09,-0.004681553388891161
2024-05-09,2024-05-10,0.0015135111410812365
2024-05-10,2024-05-13,0.0015135111410812365
2024-05-13,2024-05-14,0.0015135111410812365
2024-05-14,2024-05-15,0.0015135111410812365
2024-05-15,2024-05-16,0.0015135111410812365
2024-05-16,2024-05-17,0.0015135111410812365
2024-05-17,2024-05-20,0.0015135111410812365
2024-05-20,2024-05-21,0.0015135111410812365
2024-05-21,2024-05-22,0.0015135111410812365
2024-05-22,2024-05-23,0.0015135111410812365
2024-05-23,2024-05-24,0.0015135111410812365
2024-05-24,2024-05-27,0.0015135111410812365
2024-05-27,2024-05-28,0.0015135111410812365
2024-05-28,2024-05-29,0.0015135111410812365
2024-05-29,2024-05-30,0.0015135111410812365
2024-05-30,2024-05-31,0.0015135111410812365
2024-05-31,2024-06-03,0.0015135111410812365
2024-06-03,2024-06-04,0.0017102155136180426
2024-06-04,2024-06-05,-0.004962779297170962
2024-06-05,2024-06-06,0.0017102155136180426
2024-06-06,2024-06-07,-0.004962779297170962
2024-06-07,2024-06-11,-0.000618145937713999
2024-06-11,2024-06-12,0.015167208643336373
2024-06-12,2024-06-13,0.015167208643336373
2024-06-13,2024-06-14,0.015167208643336373
2024-06-14,2024-06-17,0.015167208643336373
2024-06-17,2024-06-18,0.024134482372134638
2024-06-18,2024-06-19,0.01802585335554749
2024-06-19,2024-06-20,0.01802585335554749
2024-06-20,2024-06-21,0.01802585335554749
2024-06-21,2024-06-24,0.00888150890641269
2024-06-24,2024-06-25,-0.00023085086384867694
2024-06-25,2024-06-26,-0.004945260461231227
2024-06-26,2024-06-27,0.01802585335554749
2024-06-27,2024-06-28,0.01802585335554749
2024-06-28,2024-07-01,0.01802585335554749
2024-07-01,2024-07-02,0.00027125014112092637
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,-0.0058632775601657845
2024-07-09,2024-07-10,-0.0058632775601657845
2024-07-10,2024-07-11,0.00027125014112092637
2024-07-11,2024-07-12,0.00027125014112092637
2024-07-12,2024-07-15,0.00710100256615532
2024-07-15,2024-07-16,0.00710100256615532
2024-07-16,2024-07-17,0.00710100256615532
2024-07-17,2024-07-18,0.00710100256615532
2024-07-18,2024-07-19,0.00710100256615532
2024-07-19,2024-07-22,0.00710100256615532
2024-07-22,2024-07-23,0.00710100256615532
2024-07-23,2024-07-24,0.00710100256615532
2024-07-24,2024-07-25,0.00710100256615532
2024-07-25,2024-07-26,0.00710100256615532
2024-07-26,2024-07-29,0.00710100256615532
2024-07-29,2024-07-30,0.00710100256615532
2024-07-30,2024-07-31,0.00710100256615532
2024-07-31,2024-08-01,0.00710100256615532
2024-08-01,2024-08-02,0.007216362777615468
2024-08-02,2024-08-05,0.007216362777615468
2024-08-05,2024-08-06,0.007216362777615468
2024-08-06,2024-08-07,0.007216362777615468
2024-08-07,2024-08-08,0.007216362777615468
2024-08-08,2024-08-09,0.007216362777615468
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,4.183101933452702e-05
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.0029975084267578763
2024-09-09,2024-09-10,0.0029975084267578763
2024-09-10,2024-09-11,0.0029975084267578763
2024-09-11,2024-09-12,-0.001579870808816771
2024-09-12,2024-09-13,-0.001579870808816771
2024-09-13,2024-09-18,-0.001579870808816771
2024-09-18,2024-09-19,-0.001579870808816771
2024-09-19,2024-09-20,-0.001579870808816771
2024-09-20,2024-09-23,-0.001579870808816771
2024-09-23,2024-09-24,0.007285639663869887
2024-09-24,2024-09-25,-0.001579870808816771
2024-09-25,2024-09-26,-0.001579870808816771
2024-09-26,2024-09-27,-0.001579870808816771
2024-09-27,2024-09-30,-0.001579870808816771
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.000143032559405982
2024-11-18,2024-11-19,0.000143032559405982
2024-11-19,2024-11-20,0.000143032559405982
2024-11-20,2024-11-21,-0.005681652105605472
2024-11-21,2024-11-22,-0.005681652105605472
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.006819593799908617
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,-0.0006563978216131017
2024-11-29,2024-12-02,-0.0006563978216131017
2024-12-02,2024-12-03,-0.003203330378893493
2024-12-03,2024-12-04,-0.003203330378893493
2024-12-04,2024-12-05,-0.003203330378893493
2024-12-05,2024-12-06,-0.003203330378893493
2024-12-06,2024-12-09,0.004104123435579323
2024-12-09,2024-12-10,-0.0115019952738196
2024-12-10,2024-12-11,0.00891255391182015
2024-12-11,2024-12-12,0.017508564188534196
2024-12-12,2024-12-13,0.02151021894667684
2024-12-13,2024-12-16,0.023157753213903877
2024-12-16,2024-12-17,0.023157753213903877
2024-12-17,2024-12-18,0.01932753317277067
