signal_date,available_date,LightGBM
2023-06-15,2023-06-16,-0.08514202961049312
2023-06-16,2023-06-19,-0.08514202961049312
2023-06-19,2023-06-20,-0.09883511218683019
2023-06-20,2023-06-21,-0.09289437177363825
2023-06-21,2023-06-26,-0.09631606045036395
2023-06-26,2023-06-27,-0.09013912999902074
2023-06-27,2023-06-28,-0.08536877253199665
2023-06-28,2023-06-29,-0.073940854180762
2023-06-29,2023-06-30,-0.07230483610072819
2023-06-30,2023-07-03,-0.07230483610072819
2023-07-03,2023-07-04,-0.023324374816780354
2023-07-04,2023-07-05,-0.02737210572409493
2023-07-05,2023-07-06,-0.02737210572409493
2023-07-06,2023-07-07,-0.02737210572409493
2023-07-07,2023-07-10,-0.012468419083769373
2023-07-10,2023-07-11,-0.012468419083769373
2023-07-11,2023-07-12,-0.019073857308639974
2023-07-12,2023-07-13,-0.027964313091503323
2023-07-13,2023-07-14,-0.023984808546940142
2023-07-14,2023-07-17,-0.027964313091503323
2023-07-17,2023-07-18,-0.02737210572409493
2023-07-18,2023-07-19,-0.02737210572409493
2023-07-19,2023-07-20,-0.02339260117953175
2023-07-20,2023-07-21,-0.02339260117953175
2023-07-21,2023-07-24,-0.023984808546940142
2023-07-24,2023-07-25,-0.02339260117953175
2023-07-25,2023-07-26,-0.02339260117953175
2023-07-26,2023-07-27,-0.02339260117953175
2023-07-27,2023-07-28,-0.011042872289563773
2023-07-28,2023-07-31,-0.004348334305093337
2023-07-31,2023-08-01,-0.004348334305093337
2023-08-01,2023-08-02,-0.002356728362616263
2023-08-02,2023-08-03,0.005780501641671858
2023-08-03,2023-08-04,0.006973370934820918
2023-08-04,2023-08-07,-0.017036843242129354
2023-08-07,2023-08-08,-0.02380126269642218
2023-08-08,2023-08-09,-0.02380126269642218
2023-08-09,2023-08-10,-0.017239310980619975
2023-08-10,2023-08-11,-0.017239310980619975
2023-08-11,2023-08-14,-0.017239310980619975
2023-08-14,2023-08-15,-0.02380126269642218
2023-08-15,2023-08-16,-0.017239310980619975
2023-08-16,2023-08-17,-0.017239310980619975
2023-08-17,2023-08-18,-0.007909211683182793
2023-08-18,2023-08-21,-0.012055023039965302
2023-08-21,2023-08-22,-0.012055023039965302
2023-08-22,2023-08-23,0.006973370934820918
2023-08-23,2023-08-24,0.006973370934820918
2023-08-24,2023-08-25,0.005780501641671858
2023-08-25,2023-08-28,0.005780501641671858
2023-08-28,2023-08-29,0.005780501641671858
2023-08-29,2023-08-30,0.004224921289966535
2023-08-30,2023-08-31,-0.013241049510563633
2023-08-31,2023-09-01,0.005780501641671858
2023-09-01,2023-09-04,0.009924549066349956
2023-09-04,2023-09-05,0.009924549066349956
2023-09-05,2023-09-06,0.009924549066349956
2023-09-06,2023-09-07,0.009924549066349956
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.009924549066349956
2023-09-11,2023-09-12,-0.0006001382834811822
2023-09-12,2023-09-13,0.0056583196856432125
2023-09-13,2023-09-14,0.0056583196856432125
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,0.009392966526214064
2023-09-18,2023-09-19,0.009392966526214064
2023-09-19,2023-09-20,0.009392966526214064
2023-09-20,2023-09-21,0.009392966526214064
2023-09-21,2023-09-22,0.009392966526214064
2023-09-22,2023-09-25,0.0038724896894571695
2023-09-25,2023-09-26,0.006664803192069392
2023-09-26,2023-09-27,0.006664803192069392
2023-09-27,2023-09-28,0.006664803192069392
2023-09-28,2023-10-09,0.006664803192069392
2023-10-09,2023-10-10,0.0054702004930569596
2023-10-10,2023-10-11,0.0054702004930569596
2023-10-11,2023-10-12,0.0038415797137533072
2023-10-12,2023-10-13,0.0054702004930569596
2023-10-13,2023-10-16,0.0054702004930569596
2023-10-16,2023-10-17,0.0054702004930569596
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.0038868186970219343
2023-11-06,2023-11-07,0.0038868186970219343
2023-11-07,2023-11-08,0.0038868186970219343
2023-11-08,2023-11-09,-0.0048841188708607505
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,-0.0004762004288151418
2023-11-17,2023-11-20,-0.0004762004288151418
2023-11-20,2023-11-21,-0.0004762004288151418
2023-11-21,2023-11-22,-0.0004762004288151418
2023-11-22,2023-11-23,-0.0004762004288151418
2023-11-23,2023-11-24,0.009899154052175629
2023-11-24,2023-11-27,0.009899154052175629
2023-11-27,2023-11-28,0.009899154052175629
2023-11-28,2023-11-29,0.009899154052175629
2023-11-29,2023-11-30,-0.006531664883661155
2023-11-30,2023-12-01,-0.006531664883661155
2023-12-01,2023-12-04,-0.0492598116212101
2023-12-04,2023-12-05,-0.025514708542371138
2023-12-05,2023-12-06,-0.014706523296589344
2023-12-06,2023-12-07,-0.03456325226649047
2023-12-07,2023-12-08,-0.04021126789709078
2023-12-08,2023-12-11,-0.004272848604665868
2023-12-11,2023-12-12,-0.004272848604665868
2023-12-12,2023-12-13,-0.020037142424235096
2023-12-13,2023-12-14,-0.023863817523873065
2023-12-14,2023-12-15,-0.020037142424235096
2023-12-15,2023-12-18,-0.04169274890978595
2023-12-18,2023-12-19,-0.038560376878592706
2023-12-19,2023-12-20,-0.019119236754064933
2023-12-20,2023-12-21,-0.01742359771305392
2023-12-21,2023-12-22,-0.01742359771305392
2023-12-22,2023-12-25,-0.0027414135255993607
2023-12-25,2023-12-26,-0.013280983520157065
2023-12-26,2023-12-27,-0.013280983520157065
2023-12-27,2023-12-28,-0.01742359771305392
2023-12-28,2023-12-29,-0.01742359771305392
