signal_date,available_date,LightGBM
2025-06-27,2025-06-30,0.08898273035653712
2025-06-30,2025-07-01,0.07439423398996439
2025-07-01,2025-07-02,0.06419860142761094
2025-07-02,2025-07-03,0.06419860142761094
2025-07-03,2025-07-04,0.06419860142761094
2025-07-04,2025-07-07,0.06148550706341259
2025-07-07,2025-07-08,0.06303394521839001
2025-07-08,2025-07-09,0.06303394521839001
2025-07-09,2025-07-10,0.05888736466722368
2025-07-10,2025-07-11,0.06148550706341259
2025-07-11,2025-07-14,0.06303394521839001
2025-07-14,2025-07-15,0.06303394521839001
2025-07-15,2025-07-16,0.06303394521839001
2025-07-16,2025-07-17,0.06303394521839001
2025-07-17,2025-07-18,0.06303394521839001
2025-07-18,2025-07-21,0.06303394521839001
2025-07-21,2025-07-22,0.03469598240849185
2025-07-22,2025-07-23,-0.009543480229344769
2025-07-23,2025-07-24,-0.009543480229344769
2025-07-24,2025-07-25,0.06900194871847949
2025-07-25,2025-07-28,0.07836783033762111
2025-07-28,2025-07-29,0.07836783033762111
2025-07-29,2025-07-30,0.0662421497395987
2025-07-30,2025-07-31,0.04961604717667935
2025-07-31,2025-08-01,0.07344635997000681
2025-08-01,2025-08-04,0.05028507848057299
2025-08-04,2025-08-05,0.03979977150256042
2025-08-05,2025-08-06,0.03979977150256042
2025-08-06,2025-08-07,0.03979977150256042
2025-08-07,2025-08-08,0.03979977150256042
2025-08-08,2025-08-11,0.03979977150256042
2025-08-11,2025-08-12,0.04504251058849552
2025-08-12,2025-08-13,0.04504251058849552
2025-08-13,2025-08-14,0.03979977150256042
2025-08-14,2025-08-15,0.03979977150256042
2025-08-15,2025-08-18,0.05596180581410277
2025-08-18,2025-08-19,0.05596180581410277
2025-08-19,2025-08-20,0.05596180581410277
2025-08-20,2025-08-21,0.05596180581410277
2025-08-21,2025-08-22,0.014895169263950674
2025-08-22,2025-08-25,0.05596180581410277
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.05596180581410277
2025-08-29,2025-09-01,0.05596180581410277
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.005903994923171822
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.01830789089943987
2025-09-11,2025-09-12,0.01830789089943987
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,-0.01494515964001617
2025-09-29,2025-09-30,-0.01494515964001617
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.02517417028079657
2025-10-13,2025-10-14,0.02517417028079657
2025-10-14,2025-10-15,0.02517417028079657
2025-10-15,2025-10-16,0.02517417028079657
2025-10-16,2025-10-17,0.02517417028079657
2025-10-17,2025-10-20,0.02517417028079657
2025-10-20,2025-10-21,0.02517417028079657
2025-10-21,2025-10-22,0.02517417028079657
2025-10-22,2025-10-23,0.006177481512755106
2025-10-23,2025-10-24,-0.003133832740790368
2025-10-24,2025-10-27,0.008939504064294553
2025-10-27,2025-10-28,0.008939504064294553
2025-10-28,2025-10-29,0.008939504064294553
2025-10-29,2025-10-30,0.008939504064294553
2025-10-30,2025-10-31,0.008939504064294553
2025-10-31,2025-11-03,0.008939504064294553
2025-11-03,2025-11-04,0.05371642484484349
2025-11-04,2025-11-05,0.0549405838877978
2025-11-05,2025-11-06,0.05371642484484349
2025-11-06,2025-11-07,0.03551966057423928
2025-11-07,2025-11-10,0.0009100016408734746
2025-11-10,2025-11-11,-0.04954076609642927
2025-11-11,2025-11-12,-0.01223841377658005
2025-11-12,2025-11-13,-0.007305374998561591
2025-11-13,2025-11-14,0.017392785954287008
2025-11-14,2025-11-17,0.04493632228961734
2025-11-17,2025-11-18,-0.03030978579636131
2025-11-18,2025-11-19,0.006332044270402657
2025-11-19,2025-11-20,-0.009174412203459614
2025-11-20,2025-11-21,0.027033061287593852
2025-11-21,2025-11-24,0.03632885872337853
2025-11-24,2025-11-25,-0.0032833421648484186
2025-11-25,2025-11-26,-0.0032833421648484186
2025-11-26,2025-11-27,0.004160281359362489
2025-11-27,2025-11-28,-0.004987937563947177
2025-11-28,2025-12-01,-0.039554694970541246
2025-12-01,2025-12-02,-0.015553031795387284
2025-12-02,2025-12-03,-0.048717524409083064
2025-12-03,2025-12-04,-0.0635964196472201
2025-12-04,2025-12-05,-0.04179699859994038
2025-12-05,2025-12-08,-0.035596109779326035
2025-12-08,2025-12-09,-0.017328283266137633
2025-12-09,2025-12-10,-0.017328283266137633
2025-12-10,2025-12-11,0.003695168778926924
2025-12-11,2025-12-12,0.013013699320204391
2025-12-12,2025-12-15,0.003976098498485475
2025-12-15,2025-12-16,0.003976098498485475
2025-12-16,2025-12-17,0.020465939222910363
2025-12-17,2025-12-18,0.020465939222910363
2025-12-18,2025-12-19,0.020465939222910363
2025-12-19,2025-12-22,-0.011627989855469985
2025-12-22,2025-12-23,-0.0325292653611252
2025-12-23,2025-12-24,-0.022219789785034846
2025-12-24,2025-12-25,-0.0428998515170494
2025-12-25,2025-12-26,-0.05306452499923225
2025-12-26,2025-12-29,-0.022847581188853237
2025-12-29,2025-12-30,-0.02254353401453723
2025-12-30,2025-12-31,-0.05301583721761463
2025-12-31,2026-01-05,-0.021495195058661237
2026-01-05,2026-01-06,0.01663499053597356
2026-01-06,2026-01-07,0.01663499053597356
2026-01-07,2026-01-08,0.01663499053597356
2026-01-08,2026-01-09,0.01663499053597356
2026-01-09,2026-01-12,0.01663499053597356
2026-01-12,2026-01-13,0.01663499053597356
2026-01-13,2026-01-14,0.01663499053597356
2026-01-14,2026-01-15,-0.01262522513449506
2026-01-15,2026-01-16,0.01663499053597356
2026-01-16,2026-01-19,0.027396020635360313
2026-01-19,2026-01-20,-0.006746333491143834
2026-01-20,2026-01-21,-0.026602678908794933
2026-01-21,2026-01-22,-0.006746333491143834
2026-01-22,2026-01-23,0.027396020635360313
2026-01-23,2026-01-26,0.027396020635360313
2026-01-26,2026-01-27,0.027396020635360313
2026-01-27,2026-01-28,0.027396020635360313
2026-01-28,2026-01-29,-0.002635409855021503
2026-01-29,2026-01-30,-0.006746333491143834
2026-01-30,2026-02-02,-0.006746333491143834
2026-02-02,2026-02-03,0.027299818018772203
2026-02-03,2026-02-04,0.027299818018772203
2026-02-04,2026-02-05,0.027299818018772203
2026-02-05,2026-02-06,-0.006914948910732825
2026-02-06,2026-02-09,-0.026686221929103592
2026-02-09,2026-02-10,-0.006914948910732825
2026-02-10,2026-02-11,-0.026686221929103592
2026-02-11,2026-02-12,-0.006914948910732825
2026-02-12,2026-02-13,0.027299818018772203
2026-02-13,2026-02-24,0.027299818018772203
2026-02-24,2026-02-25,0.027299818018772203
2026-02-25,2026-02-26,0.027299818018772203
2026-02-26,2026-02-27,0.027299818018772203
2026-02-27,2026-03-02,0.027299818018772203
2026-03-02,2026-03-03,-0.021077443276753816
2026-03-03,2026-03-04,0.02764697760621465
2026-03-04,2026-03-05,0.026517826106828714
2026-03-05,2026-03-06,-0.031836829391398445
2026-03-06,2026-03-09,-0.0072587655348873865
2026-03-09,2026-03-10,0.016607667672600163
2026-03-10,2026-03-11,0.016607667672600163
2026-03-11,2026-03-12,0.016607667672600163
2026-03-12,2026-03-13,0.016607667672600163
2026-03-13,2026-03-16,-0.0072587655348873865
2026-03-16,2026-03-17,0.012619165464377519
2026-03-17,2026-03-18,0.012619165464377519
2026-03-18,2026-03-19,-0.010664085109260008
2026-03-19,2026-03-20,0.016607667672600163
2026-03-20,2026-03-23,0.016607667672600163
2026-03-23,2026-03-24,-0.027484445977720318
2026-03-24,2026-03-25,-0.01314035932247946
2026-03-25,2026-03-26,-0.01314035932247946
2026-03-26,2026-03-27,-0.0072587655348873865
2026-03-27,2026-03-30,0.016607667672600163
2026-03-30,2026-03-31,0.016607667672600163
2026-03-31,2026-04-01,0.016607667672600163
2026-04-01,2026-04-02,0.012656197868751703
2026-04-02,2026-04-03,-0.008694425848959601
2026-04-03,2026-04-07,-0.008694425848959601
2026-04-07,2026-04-08,-0.012480117398275281
2026-04-08,2026-04-09,-0.008694425848959601
2026-04-09,2026-04-10,-0.02161749041290381
2026-04-10,2026-04-13,-0.019314485830957795
2026-04-13,2026-04-14,-0.024499609891948472
2026-04-14,2026-04-15,-0.024499609891948472
2026-04-15,2026-04-16,-0.017505391255500526
2026-04-16,2026-04-17,-0.012604087258081001
2026-04-17,2026-04-20,-0.006377896955057817
2026-04-20,2026-04-21,-0.011279200952477343
2026-04-21,2026-04-22,-0.006377896955057817
2026-04-22,2026-04-23,-0.011279200952477343
2026-04-23,2026-04-24,-0.011279200952477343
2026-04-24,2026-04-27,-0.006377896955057817
2026-04-27,2026-04-28,-0.013826465148726059
2026-04-28,2026-04-29,-0.017505391255500526
2026-04-29,2026-04-30,-0.017505391255500526
2026-04-30,2026-05-06,-0.018727769146145587
2026-05-06,2026-05-07,-0.018768977572236195
2026-05-07,2026-05-08,-0.015839923888059156
2026-05-08,2026-05-11,-0.006375978500081655
2026-05-11,2026-05-12,-0.006375978500081655
2026-05-12,2026-05-13,-0.006375978500081655
2026-05-13,2026-05-14,-0.011262731357442414
2026-05-14,2026-05-15,-0.006375978500081655
2026-05-15,2026-05-18,-0.006375978500081655
2026-05-18,2026-05-19,-0.006375978500081655
2026-05-19,2026-05-20,-0.006375978500081655
2026-05-20,2026-05-21,-0.012958580431202685
2026-05-21,2026-05-22,-0.006375978500081655
2026-05-22,2026-05-25,-0.006375978500081655
2026-05-25,2026-05-26,-0.006375978500081655
2026-05-26,2026-05-27,-0.006375978500081655
2026-05-27,2026-05-28,0.003285009172331551
2026-05-28,2026-05-29,0.01236801641097659
2026-05-29,2026-06-01,0.01236801641097659
2026-06-01,2026-06-02,0.012223768902008006
2026-06-02,2026-06-03,-0.005152615986720409
2026-06-03,2026-06-04,-0.007882350562317795
2026-06-04,2026-06-05,0.012223768902008006
2026-06-05,2026-06-08,-0.006909405502378088
2026-06-08,2026-06-09,0.004499242971023502
2026-06-09,2026-06-10,0.012223768902008006
2026-06-10,2026-06-11,0.004499242971023502
2026-06-11,2026-06-12,-0.0025449306586004497
2026-06-12,2026-06-15,0.006256032486681181
2026-06-15,2026-06-16,0.012223768902008006
2026-06-16,2026-06-17,0.012223768902008006
2026-06-17,2026-06-18,0.006256032486681181
2026-06-18,2026-06-22,-0.0025449306586004497
2026-06-22,2026-06-23,-0.0025449306586004497
2026-06-23,2026-06-24,-0.020207622939683693
2026-06-24,2026-06-25,-0.02483097495192114
2026-06-25,2026-06-26,-0.02483097495192114
2026-06-26,2026-06-29,-0.020553605141175713
2026-06-29,2026-06-30,-0.011727321732043456
2026-06-30,2026-07-01,-0.020553605141175713
2026-07-01,2026-07-02,-0.0366521859794882
2026-07-02,2026-07-03,-0.014308107944310396
2026-07-03,2026-07-06,-0.004414624403921805
2026-07-06,2026-07-07,-3.906543151183193e-05
2026-07-07,2026-07-08,-0.0012729537831198097
2026-07-08,2026-07-09,-0.0012729537831198097
2026-07-09,2026-07-10,-0.004414624403921805
2026-07-10,2026-07-13,0.004367200718500715
2026-07-13,2026-07-14,-0.0012729537831198097
2026-07-14,2026-07-15,-0.0189013417899025
2026-07-15,2026-07-16,-0.0189013417899025
2026-07-16,2026-07-17,-0.0189013417899025
2026-07-17,2026-07-20,-0.013261187288281975
2026-07-20,2026-07-21,-0.0189013417899025
2026-07-21,2026-07-22,-0.0189013417899025
2026-07-22,2026-07-23,-0.0189013417899025
