signal_date,available_date,LightGBM
2022-06-14,2022-06-15,-0.0014656693084296752
2022-06-15,2022-06-16,-0.0014656693084296752
2022-06-16,2022-06-17,0.0037466212271661295
2022-06-17,2022-06-20,0.0037466212271661295
2022-06-20,2022-06-21,0.00880955266758426
2022-06-21,2022-06-22,0.00880955266758426
2022-06-22,2022-06-23,0.00880955266758426
2022-06-23,2022-06-24,0.00880955266758426
2022-06-24,2022-06-27,0.00880955266758426
2022-06-27,2022-06-28,0.00880955266758426
2022-06-28,2022-06-29,0.00880955266758426
2022-06-29,2022-06-30,0.00880955266758426
2022-06-30,2022-07-01,0.00880955266758426
2022-07-01,2022-07-04,0.008856016264549807
2022-07-04,2022-07-05,0.003475493341989713
2022-07-05,2022-07-06,0.003475493341989713
2022-07-06,2022-07-07,0.008856016264549807
2022-07-07,2022-07-08,0.008268942667547304
2022-07-08,2022-07-11,0.008856016264549807
2022-07-11,2022-07-12,0.008856016264549807
2022-07-12,2022-07-13,-0.005180638998935065
2022-07-13,2022-07-14,0.008856016264549807
2022-07-14,2022-07-15,0.008856016264549807
2022-07-15,2022-07-18,0.008856016264549807
2022-07-18,2022-07-19,0.008856016264549807
2022-07-19,2022-07-20,0.008856016264549807
2022-07-20,2022-07-21,0.008856016264549807
2022-07-21,2022-07-22,0.008268942667547304
2022-07-22,2022-07-25,0.008856016264549807
2022-07-25,2022-07-26,0.008856016264549807
2022-07-26,2022-07-27,0.008856016264549807
2022-07-27,2022-07-28,0.008856016264549807
2022-07-28,2022-07-29,0.008856016264549807
2022-07-29,2022-08-01,-0.0014818128269243414
2022-08-01,2022-08-02,-0.010056273653810108
2022-08-02,2022-08-03,0.0019631154189491133
2022-08-03,2022-08-04,0.0019631154189491133
2022-08-04,2022-08-05,0.012263969541622103
2022-08-05,2022-08-08,0.012263969541622103
2022-08-08,2022-08-09,0.012263969541622103
2022-08-09,2022-08-10,0.012263969541622103
2022-08-10,2022-08-11,0.0010539848198618759
2022-08-11,2022-08-12,0.012263969541622103
2022-08-12,2022-08-15,0.0010539848198618759
2022-08-15,2022-08-16,0.012263969541622103
2022-08-16,2022-08-17,0.012263969541622103
2022-08-17,2022-08-18,0.012263969541622103
2022-08-18,2022-08-19,0.012263969541622103
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.0010539848198618759
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,-0.0006835437997672468
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.049291973809037756
2022-09-02,2022-09-05,0.03793359270844482
2022-09-05,2022-09-06,0.045935762970104946
2022-09-06,2022-09-07,0.03793359270844482
2022-09-07,2022-09-08,0.005457385969125448
2022-09-08,2022-09-09,0.005457385969125448
2022-09-09,2022-09-13,0.005098675624952159
2022-09-13,2022-09-14,0.005098675624952159
2022-09-14,2022-09-15,0.018234444113267186
2022-09-15,2022-09-16,0.01955497494339427
2022-09-16,2022-09-19,0.01521922476205776
2022-09-19,2022-09-20,0.01521922476205776
2022-09-20,2022-09-21,0.010493392339764436
2022-09-21,2022-09-22,0.008185854864872263
2022-09-22,2022-09-23,0.005023827946352085
2022-09-23,2022-09-26,0.016420873808673627
2022-09-26,2022-09-27,0.01521922476205776
2022-09-27,2022-09-28,0.01521922476205776
2022-09-28,2022-09-29,0.021571919903135027
2022-09-29,2022-09-30,0.021571919903135027
2022-09-30,2022-10-10,0.01521922476205776
2022-10-10,2022-10-11,0.011305522973078897
2022-10-11,2022-10-12,0.004553370491752653
2022-10-12,2022-10-13,0.005397913682472681
2022-10-13,2022-10-14,0.011305522973078897
2022-10-14,2022-10-17,-0.003046990942596031
2022-10-17,2022-10-18,0.005397913682472681
2022-10-18,2022-10-19,0.011305522973078897
2022-10-19,2022-10-20,0.03003732831390705
2022-10-20,2022-10-21,0.03003732831390705
2022-10-21,2022-10-24,0.045397551309147584
2022-10-24,2022-10-25,0.045397551309147584
2022-10-25,2022-10-26,0.045397551309147584
2022-10-26,2022-10-27,0.03948994201854136
2022-10-27,2022-10-28,0.03948994201854136
2022-10-28,2022-10-31,0.03461801631582344
2022-10-31,2022-11-01,0.030462040808402684
2022-11-01,2022-11-02,-0.004125669715835145
2022-11-02,2022-11-03,0.008625585189885232
2022-11-03,2022-11-04,0.007349294255589057
2022-11-04,2022-11-07,-0.07023793365575617
2022-11-07,2022-11-08,-0.06523161932377217
2022-11-08,2022-11-09,-0.07228092379043628
2022-11-09,2022-11-10,-0.07125913249225577
2022-11-10,2022-11-11,-0.041616149089938284
2022-11-11,2022-11-14,-0.0366007130116588
2022-11-14,2022-11-15,-0.05646324023841254
2022-11-15,2022-11-16,-0.04025489587595882
2022-11-16,2022-11-17,-0.024247513517805578
2022-11-17,2022-11-18,-0.024247513517805578
2022-11-18,2022-11-21,-0.022651632676518582
2022-11-21,2022-11-22,-0.027864767266304106
2022-11-22,2022-11-23,-0.027864767266304106
2022-11-23,2022-11-24,-0.0388599770389723
2022-11-24,2022-11-25,-0.037760957610996806
2022-11-25,2022-11-28,-0.026765747838328614
2022-11-28,2022-11-29,-0.015814517395261362
2022-11-29,2022-11-30,-0.015814517395261362
2022-11-30,2022-12-01,-0.02772810187023016
2022-12-01,2022-12-02,-0.012914119948464264
2022-12-02,2022-12-05,0.002588115307754231
2022-12-05,2022-12-06,-0.007126853968343961
2022-12-06,2022-12-07,0.007304675187392759
2022-12-07,2022-12-08,0.002588115307754231
2022-12-08,2022-12-09,0.02258747746819366
2022-12-09,2022-12-12,-0.013479456263056678
2022-12-12,2022-12-13,0.044342565875557745
2022-12-13,2022-12-14,0.036991650269327936
2022-12-14,2022-12-15,0.028786940747767706
2022-12-15,2022-12-16,0.036991650269327936
2022-12-16,2022-12-19,0.036991650269327936
2022-12-19,2022-12-20,0.012730654383468326
2022-12-20,2022-12-21,0.012730654383468326
2022-12-21,2022-12-22,0.00045866465395489643
2022-12-22,2022-12-23,0.01744721426310685
2022-12-23,2022-12-26,0.02131031680647341
2022-12-26,2022-12-27,-0.0031752543522598677
2022-12-27,2022-12-28,-0.0031752543522598677
2022-12-28,2022-12-29,-0.0010870651020842542
2022-12-29,2022-12-30,0.026174478710837785
2022-12-30,2023-01-03,0.012730654383468326
2023-01-03,2023-01-04,0.014356067255450869
2023-01-04,2023-01-05,0.02906594162712209
2023-01-05,2023-01-06,0.02906594162712209
2023-01-06,2023-01-09,0.02087242030039112
2023-01-09,2023-01-10,-0.07583033603118701
2023-01-10,2023-01-11,-0.02824301267455198
2023-01-11,2023-01-12,-0.02824301267455198
2023-01-12,2023-01-13,-0.031368010068822796
2023-01-13,2023-01-16,-0.01133435968693498
2023-01-16,2023-01-17,-0.0049315848320716765
2023-01-17,2023-01-18,0.010286242172092293
2023-01-18,2023-01-19,-0.01970871449319606
2023-01-19,2023-01-20,-0.01970871449319606
2023-01-20,2023-01-30,-0.016583717098925248
2023-01-30,2023-01-31,0.006946296491434384
2023-01-31,2023-02-01,-0.0036223700816577515
2023-02-01,2023-02-02,-0.037717086087508775
2023-02-02,2023-02-03,-0.030791716225542852
2023-02-03,2023-02-06,-0.04607650281860243
2023-02-06,2023-02-07,-0.037749760533956844
2023-02-07,2023-02-08,-0.034879463332471765
2023-02-08,2023-02-09,-0.0315687649838057
2023-02-09,2023-02-10,-0.023669639356051486
2023-02-10,2023-02-13,-0.023691967249901233
2023-02-13,2023-02-14,-0.02337892894063654
2023-02-14,2023-02-15,-0.013096898173872336
2023-02-15,2023-02-16,-0.0057185102934280765
2023-02-16,2023-02-17,-0.0057185102934280765
2023-02-17,2023-02-20,0.0009131878229255812
2023-02-20,2023-02-21,-0.005504953101703149
2023-02-21,2023-02-22,-0.06187509972385645
2023-02-22,2023-02-23,-0.05602969838738098
2023-02-23,2023-02-24,-0.023605187592668827
2023-02-24,2023-02-27,-0.023669639356051486
2023-02-27,2023-02-28,-0.023194268339444758
2023-02-28,2023-03-01,-0.023194268339444758
2023-03-01,2023-03-02,-0.0734009032360173
2023-03-02,2023-03-03,-0.0368453636269139
2023-03-03,2023-03-06,-0.02792179046185059
2023-03-06,2023-03-07,-0.023543959588239863
2023-03-07,2023-03-08,-0.012484571997407934
2023-03-08,2023-03-09,-0.0056329938266493585
2023-03-09,2023-03-10,-0.0174157276849175
2023-03-10,2023-03-13,-0.0174157276849175
2023-03-13,2023-03-14,-0.0174157276849175
2023-03-14,2023-03-15,-0.0174157276849175
2023-03-15,2023-03-16,-0.012484571997407934
2023-03-16,2023-03-17,0.011975814882669708
2023-03-17,2023-03-20,0.016209450259664776
2023-03-20,2023-03-21,0.016209450259664776
2023-03-21,2023-03-22,0.011975814882669708
2023-03-22,2023-03-23,0.0021876313675036506
2023-03-23,2023-03-24,-0.01914870067629632
2023-03-24,2023-03-27,-0.01914870067629632
2023-03-27,2023-03-28,-0.09312729971657631
2023-03-28,2023-03-29,-0.08804812865877405
2023-03-29,2023-03-30,-0.06373511499837464
2023-03-30,2023-03-31,-0.06740244583087941
2023-03-31,2023-04-03,-0.046261654676435615
2023-04-03,2023-04-04,-0.008333826007236353
2023-04-04,2023-04-06,-0.0031578832949185056
2023-04-06,2023-04-07,-0.013658163579558003
2023-04-07,2023-04-10,-0.0031578832949185056
2023-04-10,2023-04-11,-0.0031578832949185056
2023-04-11,2023-04-12,-0.0031578832949185056
2023-04-12,2023-04-13,-0.013658163579558003
2023-04-13,2023-04-14,-0.009786840669861291
2023-04-14,2023-04-17,-0.015041506473786475
2023-04-17,2023-04-18,-0.01828934580197971
2023-04-18,2023-04-19,-0.01828934580197971
2023-04-19,2023-04-20,-0.01828934580197971
2023-04-20,2023-04-21,-0.009677801307047968
2023-04-21,2023-04-24,-0.008333826007236353
2023-04-24,2023-04-25,-0.004449174197287591
2023-04-25,2023-04-26,-0.001503044074667598
2023-04-26,2023-04-27,-0.008333826007236353
2023-04-27,2023-04-28,-0.008333826007236353
2023-04-28,2023-05-04,-0.008333826007236353
2023-05-04,2023-05-05,0.001495597875991522
2023-05-05,2023-05-08,0.003146740784245566
2023-05-08,2023-05-09,-0.009288001381457522
2023-05-09,2023-05-10,0.003146740784245566
2023-05-10,2023-05-11,0.001495597875991522
2023-05-11,2023-05-12,0.007680321704751077
2023-05-12,2023-05-15,0.011792005551850454
2023-05-15,2023-05-16,0.005607281723090899
2023-05-16,2023-05-17,0.011792005551850454
2023-05-17,2023-05-18,0.011792005551850454
2023-05-18,2023-05-19,0.007258424631344943
2023-05-19,2023-05-22,0.007258424631344943
2023-05-22,2023-05-23,0.007258424631344943
2023-05-23,2023-05-24,0.007258424631344943
2023-05-24,2023-05-25,0.011792005551850454
2023-05-25,2023-05-26,0.007258424631344943
2023-05-26,2023-05-29,0.007258424631344943
2023-05-29,2023-05-30,0.0045432721868663446
2023-05-30,2023-05-31,-0.003964032188459404
2023-05-31,2023-06-01,-0.008203948860931341
2023-06-01,2023-06-02,-0.008095595415144359
2023-06-02,2023-06-05,-0.02373009056399216
2023-06-05,2023-06-06,-0.009980701651314393
2023-06-06,2023-06-07,-0.01636929416554382
2023-06-07,2023-06-08,0.020139492449006285
2023-06-08,2023-06-09,0.020139492449006285
2023-06-09,2023-06-12,0.020139492449006285
2023-06-12,2023-06-13,-0.0026651052237497376
2023-06-13,2023-06-14,0.01481033833371765
2023-06-14,2023-06-15,0.01481033833371765
2023-06-15,2023-06-16,-0.011937084350229995
2023-06-16,2023-06-19,-0.040286479298134184
2023-06-19,2023-06-20,0.015046541112878321
2023-06-20,2023-06-21,0.015046541112878321
2023-06-21,2023-06-26,-0.0036159868376891245
2023-06-26,2023-06-27,0.015046541112878321
2023-06-27,2023-06-28,-0.005499600561937417
2023-06-28,2023-06-29,0.014334392460047548
2023-06-29,2023-06-30,0.01876630069049913
2023-06-30,2023-07-03,0.017717326590384604
2023-07-03,2023-07-04,-0.00858507515486288
2023-07-04,2023-07-05,-0.0012537077552875436
2023-07-05,2023-07-06,-0.006907926787697812
2023-07-06,2023-07-07,-0.0014801456395498033
2023-07-07,2023-07-10,-0.0014801456395498033
2023-07-10,2023-07-11,-0.0014801456395498033
2023-07-11,2023-07-12,-0.006907926787697812
2023-07-12,2023-07-13,-0.0012537077552875436
2023-07-13,2023-07-14,-0.00858507515486288
2023-07-14,2023-07-17,-0.00858507515486288
2023-07-17,2023-07-18,0.009731399424209761
2023-07-18,2023-07-19,-0.0012537077552875436
2023-07-19,2023-07-20,-0.00858507515486288
2023-07-20,2023-07-21,0.0023020994759361713
2023-07-21,2023-07-24,0.0023020994759361713
2023-07-24,2023-07-25,0.009731399424209761
2023-07-25,2023-07-26,0.0012840614633632193
2023-07-26,2023-07-27,-0.006047305936212118
2023-07-27,2023-07-28,0.0012840614633632193
2023-07-28,2023-07-31,0.0012840614633632193
2023-07-31,2023-08-01,-0.0033521195564740975
2023-08-01,2023-08-02,-0.0034771703025093994
2023-08-02,2023-08-03,-0.00718886780607567
2023-08-03,2023-08-04,-0.00718886780607567
2023-08-04,2023-08-07,-0.00718886780607567
2023-08-07,2023-08-08,0.006916891307603112
2023-08-08,2023-08-09,-0.0029674002911951563
2023-08-09,2023-08-10,-0.0029674002911951563
2023-08-10,2023-08-11,0.0043805872496339646
2023-08-11,2023-08-14,0.006916891307603112
2023-08-14,2023-08-15,0.006916891307603112
2023-08-15,2023-08-16,0.0006688897460676939
2023-08-16,2023-08-17,0.006916891307603112
2023-08-17,2023-08-18,0.006916891307603112
2023-08-18,2023-08-21,0.006916891307603112
2023-08-21,2023-08-22,-0.00718886780607567
2023-08-22,2023-08-23,-0.0029674002911951563
2023-08-23,2023-08-24,-0.0029674002911951563
2023-08-24,2023-08-25,-0.006855302639621371
2023-08-25,2023-08-28,-0.006855302639621371
2023-08-28,2023-08-29,-0.006855302639621371
2023-08-29,2023-08-30,-0.013112946479529843
2023-08-30,2023-08-31,-0.013112946479529843
2023-08-31,2023-09-01,-0.00718886780607567
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0056583196856432125
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.0045338420739518825
2023-09-12,2023-09-13,0.0056583196856432125
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0008376550471113301
2023-09-15,2023-09-18,0.0008376550471113301
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.0008376550471113301
2023-09-21,2023-09-22,0.0008376550471113301
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0045338420739518825
2023-09-27,2023-09-28,0.0056583196856432125
2023-09-28,2023-10-09,0.0056583196856432125
2023-10-09,2023-10-10,0.005606948796331972
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.004508727671967563
2023-10-12,2023-10-13,0.004508727671967563
2023-10-13,2023-10-16,0.004508727671967563
2023-10-16,2023-10-17,0.004508727671967563
2023-10-17,2023-10-18,0.005606948796331972
2023-10-18,2023-10-19,0.005606948796331972
2023-10-19,2023-10-20,0.0022038538244647824
2023-10-20,2023-10-23,0.0022038538244647824
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,0.005606948796331972
2023-10-25,2023-10-26,-0.0004584732485209495
2023-10-26,2023-10-27,-0.0004584732485209495
2023-10-27,2023-10-30,0.009900340806028285
2023-10-30,2023-10-31,0.009900340806028285
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,-0.0004762004288151418
2023-11-02,2023-11-03,-0.0004762004288151418
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.009899154052175629
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.009899154052175629
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.004525081298587562
2023-11-13,2023-11-14,0.004525081298587562
2023-11-14,2023-11-15,0.004525081298587562
2023-11-15,2023-11-16,0.004525081298587562
2023-11-16,2023-11-17,0.004525081298587562
2023-11-17,2023-11-20,0.004525081298587562
2023-11-20,2023-11-21,0.004525081298587562
2023-11-21,2023-11-22,0.004525081298587562
2023-11-22,2023-11-23,0.004525081298587562
2023-11-23,2023-11-24,0.004525081298587562
2023-11-24,2023-11-27,0.009899154052175629
2023-11-27,2023-11-28,0.009899154052175629
2023-11-28,2023-11-29,0.004525081298587562
2023-11-29,2023-11-30,0.009899154052175629
2023-11-30,2023-12-01,0.009899154052175629
2023-12-01,2023-12-04,0.00166126286464868
2023-12-04,2023-12-05,-0.007401952535322945
2023-12-05,2023-12-06,0.0054155081684852955
2023-12-06,2023-12-07,-0.006179444558862644
2023-12-07,2023-12-08,-0.005573506055234411
2023-12-08,2023-12-11,0.0054155081684852955
2023-12-11,2023-12-12,0.00993201782093657
2023-12-12,2023-12-13,0.0054155081684852955
2023-12-13,2023-12-14,-0.002042512851568778
2023-12-14,2023-12-15,-0.005573506055234411
2023-12-15,2023-12-18,0.003087116245547864
2023-12-18,2023-12-19,-0.007401952535322945
2023-12-19,2023-12-20,-0.00967076757359276
2023-12-20,2023-12-21,-0.017559755943996024
2023-12-21,2023-12-22,-0.01794152252988065
2023-12-22,2023-12-25,-0.021958853770841853
2023-12-25,2023-12-26,-0.047358659605065564
2023-12-26,2023-12-27,-0.04169274890978595
2023-12-27,2023-12-28,-0.06030064826612849
2023-12-28,2023-12-29,-0.05463473757084888
2023-12-29,2024-01-02,-0.033092302647548345
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,-0.006927934156422101
2024-01-04,2024-01-05,-0.006927934156422101
2024-01-05,2024-01-08,-0.006927934156422101
2024-01-08,2024-01-09,-0.006927934156422101
2024-01-09,2024-01-10,-0.006927934156422101
2024-01-10,2024-01-11,-0.006927934156422101
2024-01-11,2024-01-12,-0.006927934156422101
2024-01-12,2024-01-15,-0.006927934156422101
2024-01-15,2024-01-16,-0.006927934156422101
2024-01-16,2024-01-17,-0.006927934156422101
2024-01-17,2024-01-18,-0.006927934156422101
2024-01-18,2024-01-19,0.001144892868104732
2024-01-19,2024-01-22,0.001144892868104732
2024-01-22,2024-01-23,-0.006927934156422101
2024-01-23,2024-01-24,-0.006927934156422101
2024-01-24,2024-01-25,-0.006927934156422101
2024-01-25,2024-01-26,-0.006927934156422101
2024-01-26,2024-01-29,-0.006927934156422101
2024-01-29,2024-01-30,0.0007756319791400413
2024-01-30,2024-01-31,0.0007756319791400413
2024-01-31,2024-02-01,0.0007756319791400413
2024-02-01,2024-02-02,-0.0002919354570210314
2024-02-02,2024-02-05,-0.0002919354570210314
2024-02-05,2024-02-06,-0.0008642211104425927
2024-02-06,2024-02-07,0.007522767478128199
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,0.007522767478128199
2024-02-19,2024-02-20,-0.0008642211104425927
2024-02-20,2024-02-21,-0.0008642211104425927
2024-02-21,2024-02-22,-0.0008642211104425927
2024-02-22,2024-02-23,-0.0008642211104425927
2024-02-23,2024-02-26,0.007522767478128199
2024-02-26,2024-02-27,-0.0005355057973403547
2024-02-27,2024-02-28,-0.0005355057973403547
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,0.007522767478128199
2024-03-01,2024-03-04,-0.006498759634792952
2024-03-04,2024-03-05,-0.007877187125104386
2024-03-05,2024-03-06,-0.007877187125104386
2024-03-06,2024-03-07,-0.01543972275018218
2024-03-07,2024-03-08,-0.01999210155271513
2024-03-08,2024-03-11,-0.025142293417860475
2024-03-11,2024-03-12,-0.015970074360036796
2024-03-12,2024-03-13,-0.007877187125104386
2024-03-13,2024-03-14,-0.006498759634792952
2024-03-14,2024-03-15,-0.025142293417860475
2024-03-15,2024-03-18,-0.025142293417860475
2024-03-18,2024-03-19,-0.017049406182928068
2024-03-19,2024-03-20,-0.020356608203183753
2024-03-20,2024-03-21,-0.015970074360036796
2024-03-21,2024-03-22,-0.012497027380395117
2024-03-22,2024-03-25,-0.012263720968251344
2024-03-25,2024-03-26,-0.007877187125104386
2024-03-26,2024-03-27,-0.006498759634792952
2024-03-27,2024-03-28,-0.012497027380395117
2024-03-28,2024-03-29,-0.01543972275018218
2024-03-29,2024-04-01,-0.012497027380395117
2024-04-01,2024-04-02,0.0016920909116129599
2024-04-02,2024-04-03,-0.0007600976586676468
2024-04-03,2024-04-08,-0.004524784207712168
2024-04-08,2024-04-09,-0.004524784207712168
2024-04-09,2024-04-10,-0.004524784207712168
2024-04-10,2024-04-11,-0.004524784207712168
2024-04-11,2024-04-12,-0.004524784207712168
2024-04-12,2024-04-15,0.000416536661924493
2024-04-15,2024-04-16,-0.004524784207712168
2024-04-16,2024-04-17,-0.004524784207712168
2024-04-17,2024-04-18,-0.004524784207712168
2024-04-18,2024-04-19,-0.004524784207712168
2024-04-19,2024-04-22,-0.004524784207712168
2024-04-22,2024-04-23,-0.004524784207712168
2024-04-23,2024-04-24,0.000416536661924493
2024-04-24,2024-04-25,0.000416536661924493
2024-04-25,2024-04-26,0.000416536661924493
2024-04-26,2024-04-29,0.000416536661924493
2024-04-29,2024-04-30,-0.004524784207712168
2024-04-30,2024-05-06,-0.004524784207712168
2024-05-06,2024-05-07,0.0006072463011676868
2024-05-07,2024-05-08,0.0006072463011676868
2024-05-08,2024-05-09,0.0006072463011676868
2024-05-09,2024-05-10,0.0006072463011676868
2024-05-10,2024-05-13,0.0006072463011676868
2024-05-13,2024-05-14,-0.004238968046567233
2024-05-14,2024-05-15,-0.004238968046567233
2024-05-15,2024-05-16,-0.004238968046567233
2024-05-16,2024-05-17,-0.004238968046567233
2024-05-17,2024-05-20,-0.004238968046567233
2024-05-20,2024-05-21,0.0006072463011676868
2024-05-21,2024-05-22,0.0006072463011676868
2024-05-22,2024-05-23,-0.004238968046567233
2024-05-23,2024-05-24,0.0006072463011676868
2024-05-24,2024-05-27,-0.004238968046567233
2024-05-27,2024-05-28,-0.004238968046567233
2024-05-28,2024-05-29,-0.004238968046567233
2024-05-29,2024-05-30,-0.004238968046567233
2024-05-30,2024-05-31,-0.004238968046567233
2024-05-31,2024-06-03,0.0006072463011676868
2024-06-03,2024-06-04,-0.01212585481420365
2024-06-04,2024-06-05,-0.01461276484808268
2024-06-05,2024-06-06,-0.00995117826299228
2024-06-06,2024-06-07,-0.01461276484808268
2024-06-07,2024-06-11,-0.00995117826299228
2024-06-11,2024-06-12,-0.00995117826299228
2024-06-12,2024-06-13,-0.01212585481420365
2024-06-13,2024-06-14,-0.00995117826299228
2024-06-14,2024-06-17,-0.00995117826299228
2024-06-17,2024-06-18,-0.00995117826299228
2024-06-18,2024-06-19,-0.00995117826299228
2024-06-19,2024-06-20,-0.01212585481420365
2024-06-20,2024-06-21,-0.015779666641481983
2024-06-21,2024-06-24,-0.01212585481420365
2024-06-24,2024-06-25,-0.01212585481420365
2024-06-25,2024-06-26,-0.01212585481420365
2024-06-26,2024-06-27,-0.01212585481420365
2024-06-27,2024-06-28,-0.01212585481420365
2024-06-28,2024-07-01,-0.015779666641481983
2024-07-01,2024-07-02,-0.0006865087717851468
2024-07-02,2024-07-03,-0.0006865087717851468
2024-07-03,2024-07-04,-0.0006865087717851468
2024-07-04,2024-07-05,-0.0006865087717851468
2024-07-05,2024-07-08,-0.0006865087717851468
2024-07-08,2024-07-09,-0.0006865087717851468
2024-07-09,2024-07-10,-0.0006865087717851468
2024-07-10,2024-07-11,-0.0006865087717851468
2024-07-11,2024-07-12,-0.0006865087717851468
2024-07-12,2024-07-15,-0.0006865087717851468
2024-07-15,2024-07-16,-0.0006865087717851468
2024-07-16,2024-07-17,-0.0006865087717851468
2024-07-17,2024-07-18,-0.0006865087717851468
2024-07-18,2024-07-19,-0.0006865087717851468
2024-07-19,2024-07-22,-0.0006865087717851468
2024-07-22,2024-07-23,-0.0006865087717851468
2024-07-23,2024-07-24,-0.0006865087717851468
2024-07-24,2024-07-25,-0.0006865087717851468
2024-07-25,2024-07-26,-0.0006865087717851468
2024-07-26,2024-07-29,-0.0006865087717851468
2024-07-29,2024-07-30,-0.0006865087717851468
2024-07-30,2024-07-31,-0.0006865087717851468
2024-07-31,2024-08-01,-0.0006865087717851468
2024-08-01,2024-08-02,-0.0009897166939203447
2024-08-02,2024-08-05,-0.0009897166939203447
2024-08-05,2024-08-06,-0.0009897166939203447
2024-08-06,2024-08-07,-0.0009897166939203447
2024-08-07,2024-08-08,-0.0009897166939203447
2024-08-08,2024-08-09,-0.0009897166939203447
2024-08-09,2024-08-12,-0.0009897166939203447
2024-08-12,2024-08-13,-0.0009897166939203447
2024-08-13,2024-08-14,-0.0009897166939203447
2024-08-14,2024-08-15,-0.0009897166939203447
2024-08-15,2024-08-16,-0.0009897166939203447
2024-08-16,2024-08-19,-0.0009897166939203447
2024-08-19,2024-08-20,-0.0009897166939203447
2024-08-20,2024-08-21,-0.0009897166939203447
2024-08-21,2024-08-22,-0.0009897166939203447
2024-08-22,2024-08-23,-0.0009897166939203447
2024-08-23,2024-08-26,-0.0009897166939203447
2024-08-26,2024-08-27,-0.0009897166939203447
2024-08-27,2024-08-28,-0.0009897166939203447
2024-08-28,2024-08-29,-0.0009897166939203447
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,0.007216362777615468
2024-09-02,2024-09-03,0.007285639663869887
2024-09-03,2024-09-04,0.007285639663869887
2024-09-04,2024-09-05,0.007285639663869887
2024-09-05,2024-09-06,0.007285639663869887
2024-09-06,2024-09-09,0.007285639663869887
2024-09-09,2024-09-10,0.007285639663869887
2024-09-10,2024-09-11,0.007285639663869887
2024-09-11,2024-09-12,0.007285639663869887
2024-09-12,2024-09-13,0.007285639663869887
2024-09-13,2024-09-18,0.007285639663869887
2024-09-18,2024-09-19,0.007285639663869887
2024-09-19,2024-09-20,-0.001579870808816771
2024-09-20,2024-09-23,-0.001579870808816771
2024-09-23,2024-09-24,-0.001579870808816771
2024-09-24,2024-09-25,-0.001579870808816771
2024-09-25,2024-09-26,-0.001579870808816771
2024-09-26,2024-09-27,0.007285639663869887
2024-09-27,2024-09-30,0.007285639663869887
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,0.007167472366799621
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,0.007167472366799621
2024-10-30,2024-10-31,0.0029997760552654745
2024-10-31,2024-11-01,0.0029997760552654745
2024-11-01,2024-11-04,0.0030027430979444555
2024-11-04,2024-11-05,0.0030027430979444555
2024-11-05,2024-11-06,0.0030027430979444555
2024-11-06,2024-11-07,0.0030027430979444555
2024-11-07,2024-11-08,0.00712651338334586
2024-11-08,2024-11-11,0.00712651338334586
2024-11-11,2024-11-12,0.00712651338334586
2024-11-12,2024-11-13,0.00712651338334586
2024-11-13,2024-11-14,0.00712651338334586
