signal_date,available_date,LightGBM
2024-12-23,2024-12-24,0.04922599181185292
2024-12-24,2024-12-25,0.045059736484617634
2024-12-25,2024-12-26,0.04922599181185292
2024-12-26,2024-12-27,0.04922599181185292
2024-12-27,2024-12-30,0.049840682569566
2024-12-30,2024-12-31,0.054034422288093756
2024-12-31,2025-01-02,0.04922599181185292
2025-01-02,2025-01-03,0.04535034238826657
2025-01-03,2025-01-06,0.03999910947753147
2025-01-06,2025-01-07,0.04535034238826657
2025-01-07,2025-01-08,0.03999910947753147
2025-01-08,2025-01-09,0.03999910947753147
2025-01-09,2025-01-10,0.03999910947753147
2025-01-10,2025-01-13,0.03999910947753147
2025-01-13,2025-01-14,0.04535034238826657
2025-01-14,2025-01-15,0.03999910947753147
2025-01-15,2025-01-16,-0.04280064003753098
2025-01-16,2025-01-17,0.03456605229957386
2025-01-17,2025-01-20,0.02927732961483905
2025-01-20,2025-01-21,0.02927732961483905
2025-01-21,2025-01-22,0.02927732961483905
2025-01-22,2025-01-23,0.02927732961483905
2025-01-23,2025-01-24,0.0020022663053003323
2025-01-24,2025-01-27,0.02927732961483905
2025-01-27,2025-02-05,0.02927732961483905
2025-02-05,2025-02-06,0.02097468760952091
2025-02-06,2025-02-07,0.021121741957349865
2025-02-07,2025-02-10,0.04586203577562472
2025-02-10,2025-02-11,0.03759580394061977
2025-02-11,2025-02-12,0.03759580394061977
2025-02-12,2025-02-13,0.03759580394061977
2025-02-13,2025-02-14,0.03759580394061977
2025-02-14,2025-02-17,0.03094890272100844
2025-02-17,2025-02-18,0.03094890272100844
2025-02-18,2025-02-19,0.03094890272100844
2025-02-19,2025-02-20,0.03094890272100844
2025-02-20,2025-02-21,0.03759580394061977
2025-02-21,2025-02-24,0.03759580394061977
2025-02-24,2025-02-25,0.03759580394061977
2025-02-25,2025-02-26,0.03759580394061977
2025-02-26,2025-02-27,0.04586203577562472
2025-02-27,2025-02-28,0.04586203577562472
2025-02-28,2025-03-03,0.04586203577562472
2025-03-03,2025-03-04,0.05564994667840049
2025-03-04,2025-03-05,0.05564994667840049
2025-03-05,2025-03-06,0.05564994667840049
2025-03-06,2025-03-07,0.05564994667840049
2025-03-07,2025-03-10,0.05564994667840049
2025-03-10,2025-03-11,0.05564994667840049
2025-03-11,2025-03-12,0.05564994667840049
2025-03-12,2025-03-13,0.05564994667840049
2025-03-13,2025-03-14,0.05564994667840049
2025-03-14,2025-03-17,-0.007520923196860575
2025-03-17,2025-03-18,0.05564994667840049
2025-03-18,2025-03-19,0.05564994667840049
2025-03-19,2025-03-20,0.04886265822729093
2025-03-20,2025-03-21,0.04886265822729093
2025-03-21,2025-03-24,0.04886265822729093
2025-03-24,2025-03-25,0.04886265822729093
2025-03-25,2025-03-26,0.04886265822729093
2025-03-26,2025-03-27,0.04886265822729093
2025-03-27,2025-03-28,0.0005997971553867161
2025-03-28,2025-03-31,-0.007520923196860575
2025-03-31,2025-04-01,0.040215771109263
2025-04-01,2025-04-02,0.014474982276061909
2025-04-02,2025-04-03,0.023092988199363906
2025-04-03,2025-04-07,0.014474982276061909
2025-04-07,2025-04-08,0.014474982276061909
2025-04-08,2025-04-09,0.02059529074023059
2025-04-09,2025-04-10,0.02059529074023059
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.023092988199363906
2025-04-14,2025-04-15,0.02059529074023059
2025-04-15,2025-04-16,0.02059529074023059
2025-04-16,2025-04-17,0.02921329666353259
2025-04-17,2025-04-18,0.02059529074023059
2025-04-18,2025-04-21,0.02059529074023059
2025-04-21,2025-04-22,0.02059529074023059
2025-04-22,2025-04-23,0.02059529074023059
2025-04-23,2025-04-24,0.02059529074023059
2025-04-24,2025-04-25,0.020227648789425817
2025-04-25,2025-04-28,0.020227648789425817
2025-04-28,2025-04-29,0.020227648789425817
2025-04-29,2025-04-30,0.020227648789425817
2025-04-30,2025-05-06,0.020227648789425817
2025-05-06,2025-05-07,0.031612629868565306
2025-05-07,2025-05-08,0.017777104235734573
2025-05-08,2025-05-09,0.031612629868565306
2025-05-09,2025-05-12,0.031612629868565306
2025-05-12,2025-05-13,0.031612629868565306
2025-05-13,2025-05-14,0.031612629868565306
2025-05-14,2025-05-15,-0.03620826520692964
2025-05-15,2025-05-16,-0.03620826520692964
2025-05-16,2025-05-19,0.03920052898441919
2025-05-19,2025-05-20,0.03920052898441919
2025-05-20,2025-05-21,0.03920052898441919
2025-05-21,2025-05-22,0.03373927775322499
2025-05-22,2025-05-23,0.03373927775322499
2025-05-23,2025-05-26,0.03373927775322499
2025-05-26,2025-05-27,0.03373927775322499
2025-05-27,2025-05-28,0.03920052898441919
2025-05-28,2025-05-29,0.04203357901185377
2025-05-29,2025-05-30,0.04203357901185377
2025-05-30,2025-06-03,0.04203357901185377
2025-06-03,2025-06-04,-0.0004267568420140127
2025-06-04,2025-06-05,-0.06350589371697242
2025-06-05,2025-06-06,-0.07103838143566216
2025-06-06,2025-06-09,-0.05206583646741892
2025-06-09,2025-06-10,-0.09049699829178401
2025-06-10,2025-06-11,-0.07636808203466432
2025-06-11,2025-06-12,-0.07636808203466432
2025-06-12,2025-06-13,-0.06827352824452175
2025-06-13,2025-06-16,-0.029662599550426466
2025-06-16,2025-06-17,-0.029662599550426466
2025-06-17,2025-06-18,-0.02578403859966172
2025-06-18,2025-06-19,-0.04645453221331009
2025-06-19,2025-06-20,-0.03915784834283068
2025-06-20,2025-06-23,-0.04645453221331009
2025-06-23,2025-06-24,-0.03702087692409522
2025-06-24,2025-06-25,-0.041702014041316564
2025-06-25,2025-06-26,-0.07368098445795297
2025-06-26,2025-06-27,-0.06349217523985004
2025-06-27,2025-06-30,-0.07594872223909073
2025-06-30,2025-07-01,-0.05866517316206037
2025-07-01,2025-07-02,-0.04251361768312136
2025-07-02,2025-07-03,-0.04251361768312136
2025-07-03,2025-07-04,-0.03459113192848811
2025-07-04,2025-07-07,-0.038062005491084946
2025-07-07,2025-07-08,-0.053873668356928445
2025-07-08,2025-07-09,-0.07725708100973319
2025-07-09,2025-07-10,-0.07549046180219893
2025-07-10,2025-07-11,-0.07484530942242615
2025-07-11,2025-07-14,-0.06954117021721451
2025-07-14,2025-07-15,-0.06436000625008376
2025-07-15,2025-07-16,-0.05442829326290809
2025-07-16,2025-07-17,-0.06488632273338207
2025-07-17,2025-07-18,-0.06004315429077639
2025-07-18,2025-07-21,-0.05920611598482141
2025-07-21,2025-07-22,-0.059732432468119726
2025-07-22,2025-07-23,-0.06451025519003305
2025-07-23,2025-07-24,-0.05442829326290809
2025-07-24,2025-07-25,-0.05152714681935497
2025-07-25,2025-07-28,-0.03442689842485144
2025-07-28,2025-07-29,-0.03270103033718122
2025-07-29,2025-07-30,-0.03932389307629362
2025-07-30,2025-07-31,-0.024558728554021043
2025-07-31,2025-08-01,-0.037191174223828845
2025-08-01,2025-08-04,-0.03130747976660998
2025-08-04,2025-08-05,-0.03130747976660998
2025-08-05,2025-08-06,-0.025759364330640085
2025-08-06,2025-08-07,-0.025759364330640085
2025-08-07,2025-08-08,-0.015491897444391892
2025-08-08,2025-08-11,-0.015491897444391892
2025-08-11,2025-08-12,-0.0035512545013308516
2025-08-12,2025-08-13,-0.007021213150890191
2025-08-13,2025-08-14,-0.0035512545013308516
2025-08-14,2025-08-15,-0.006885875760739449
2025-08-15,2025-08-18,0.0021390247728706726
2025-08-18,2025-08-19,0.0021390247728706726
2025-08-19,2025-08-20,0.0021390247728706726
2025-08-20,2025-08-21,0.0021390247728706726
2025-08-21,2025-08-22,0.0021390247728706726
2025-08-22,2025-08-25,0.014976859620939411
2025-08-25,2025-08-26,0.01767661049457778
2025-08-26,2025-08-27,0.01767661049457778
2025-08-27,2025-08-28,0.01767661049457778
2025-08-28,2025-08-29,0.008989359753683441
2025-08-29,2025-09-01,0.008989359753683441
2025-09-01,2025-09-02,0.00048331177084800885
2025-09-02,2025-09-03,0.00048331177084800885
2025-09-03,2025-09-04,0.00048331177084800885
2025-09-04,2025-09-05,0.00048331177084800885
2025-09-05,2025-09-08,-0.0006356034670591589
2025-09-08,2025-09-09,0.005495039872716654
2025-09-09,2025-09-10,0.011631053588794519
2025-09-10,2025-09-11,0.011631053588794519
2025-09-11,2025-09-12,0.011631053588794519
2025-09-12,2025-09-15,0.011631053588794519
2025-09-15,2025-09-16,0.011631053588794519
2025-09-16,2025-09-17,0.011631053588794519
2025-09-17,2025-09-18,0.011631053588794519
2025-09-18,2025-09-19,0.011631053588794519
2025-09-19,2025-09-22,0.011631053588794519
2025-09-22,2025-09-23,0.015182035908883769
2025-09-23,2025-09-24,0.015182035908883769
2025-09-24,2025-09-25,0.015182035908883769
2025-09-25,2025-09-26,0.015182035908883769
2025-09-26,2025-09-29,0.015182035908883769
2025-09-29,2025-09-30,-0.003630156281119256
2025-09-30,2025-10-09,0.011631053588794519
2025-10-09,2025-10-10,0.008074363203160798
2025-10-10,2025-10-13,0.003887563246755807
2025-10-13,2025-10-14,0.01461677321689158
2025-10-14,2025-10-15,0.01461677321689158
2025-10-15,2025-10-16,0.01461677321689158
2025-10-16,2025-10-17,0.01461677321689158
2025-10-17,2025-10-20,0.01994746251495031
2025-10-20,2025-10-21,0.01994746251495031
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.01994746251495031
2025-10-23,2025-10-24,0.006177481512755106
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,-0.013053928902807252
2025-10-29,2025-10-30,-0.013053928902807252
2025-10-30,2025-10-31,0.006177481512755106
2025-10-31,2025-11-03,0.014548283510976773
2025-11-03,2025-11-04,0.043150163195388405
2025-11-04,2025-11-05,0.02102673111379489
2025-11-05,2025-11-06,0.05629046484305777
2025-11-06,2025-11-07,0.06507120292951153
2025-11-07,2025-11-10,0.07201549195253276
2025-11-10,2025-11-11,0.03564512807290028
2025-11-11,2025-11-12,0.07964085463637781
2025-11-12,2025-11-13,0.05557441180654407
2025-11-13,2025-11-14,0.036119990618110116
2025-11-14,2025-11-17,0.03873717654981246
2025-11-17,2025-11-18,0.04568146557283369
2025-11-18,2025-11-19,0.0613600116845813
2025-11-19,2025-11-20,0.06974790840266744
2025-11-20,2025-11-21,0.04568146557283369
2025-11-21,2025-11-24,0.06112244599806464
2025-11-24,2025-11-25,0.06112244599806464
2025-11-25,2025-11-26,0.06404172080988899
2025-11-26,2025-11-27,0.06404172080988899
2025-11-27,2025-11-28,0.06404172080988899
2025-11-28,2025-12-01,0.06404172080988899
2025-12-01,2025-12-02,0.0553821448932851
2025-12-02,2025-12-03,0.0553821448932851
2025-12-03,2025-12-04,0.04643932450102961
2025-12-04,2025-12-05,0.05179702669647203
2025-12-05,2025-12-08,-0.02900329203932943
2025-12-08,2025-12-09,-0.039655828656247845
2025-12-09,2025-12-10,-0.039655828656247845
2025-12-10,2025-12-11,0.018164092584452937
2025-12-11,2025-12-12,0.06231918149047306
2025-12-12,2025-12-15,0.06231918149047306
2025-12-15,2025-12-16,0.06231918149047306
2025-12-16,2025-12-17,-0.02015325724322455
2025-12-17,2025-12-18,0.005279648589808061
2025-12-18,2025-12-19,0.009016660239549721
2025-12-19,2025-12-22,0.029086487643380836
2025-12-22,2025-12-23,0.04881488262293874
2025-12-23,2025-12-24,0.04467148592146728
2025-12-24,2025-12-25,0.029116475691170984
2025-12-25,2025-12-26,0.029116475691170984
2025-12-26,2025-12-29,0.029116475691170984
2025-12-29,2025-12-30,-0.048717524409083064
2025-12-30,2025-12-31,-0.01849104848267097
2025-12-31,2026-01-05,-0.008745016936841899
2026-01-05,2026-01-06,-0.005503140746341061
2026-01-06,2026-01-07,-0.0025142687893263877
2026-01-07,2026-01-08,0.008336945792325379
2026-01-08,2026-01-09,0.02331499931113168
2026-01-09,2026-01-12,0.02331499931113168
2026-01-12,2026-01-13,0.02331499931113168
2026-01-13,2026-01-14,0.02331499931113168
2026-01-14,2026-01-15,0.02891811852049189
2026-01-15,2026-01-16,0.02891811852049189
2026-01-16,2026-01-19,0.014090351049559604
2026-01-19,2026-01-20,0.01849173164218066
2026-01-20,2026-01-21,0.033319499113112945
2026-01-21,2026-01-22,0.033319499113112945
2026-01-22,2026-01-23,0.008487231840199394
2026-01-23,2026-01-26,0.02331499931113168
2026-01-26,2026-01-27,0.03005060996217921
2026-01-27,2026-01-28,0.03474939895515823
2026-01-28,2026-01-29,0.03565372917153942
2026-01-29,2026-01-30,0.04035251816451844
2026-01-30,2026-02-02,0.0447538987571395
2026-02-02,2026-02-03,0.03572716842299442
2026-02-03,2026-02-04,0.02879490540774158
2026-02-04,2026-02-05,0.03219865626033824
2026-02-05,2026-02-06,0.026922739500340524
2026-02-06,2026-02-09,0.026922739500340524
2026-02-09,2026-02-10,0.03572716842299442
2026-02-10,2026-02-11,0.03572716842299442
2026-02-11,2026-02-12,0.03219865626033824
2026-02-12,2026-02-13,0.026922739500340524
2026-02-13,2026-02-24,0.03219865626033824
2026-02-24,2026-02-25,0.03572716842299442
2026-02-25,2026-02-26,0.03572716842299442
2026-02-26,2026-02-27,0.03572716842299442
2026-02-27,2026-03-02,0.02879490540774158
2026-03-02,2026-03-03,0.029085526509502743
2026-03-03,2026-03-04,0.03364738732268814
2026-03-04,2026-03-05,0.035820831973727006
2026-03-05,2026-03-06,0.03364738732268814
2026-03-06,2026-03-09,-0.005710023773324591
2026-03-09,2026-03-10,0.035820831973727006
2026-03-10,2026-03-11,0.030466163090299543
2026-03-11,2026-03-12,0.021284567024819963
2026-03-12,2026-03-13,0.0033887724324490193
2026-03-13,2026-03-16,0.03364738732268814
2026-03-16,2026-03-17,0.030466163090299543
2026-03-17,2026-03-18,0.021122525907094136
2026-03-18,2026-03-19,0.03140376305050178
2026-03-19,2026-03-20,0.0033887724324490193
2026-03-20,2026-03-23,0.030466163090299543
2026-03-23,2026-03-24,0.04327250629569146
2026-03-24,2026-03-25,0.038226098492325264
2026-03-25,2026-03-26,0.038226098492325264
2026-03-26,2026-03-27,0.03859091047825558
2026-03-27,2026-03-30,0.04294612507172246
2026-03-30,2026-03-31,0.03859091047825558
2026-03-31,2026-04-01,0.03859091047825558
2026-04-01,2026-04-02,0.026911807437761337
2026-04-02,2026-04-03,0.026911807437761337
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.03180640205985407
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.03681971219571012
2026-04-13,2026-04-14,0.03681971219571012
2026-04-14,2026-04-15,0.03681971219571012
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,0.03681971219571012
2026-04-21,2026-04-22,0.03681971219571012
2026-04-22,2026-04-23,0.03681971219571012
2026-04-23,2026-04-24,0.03681971219571012
2026-04-24,2026-04-27,0.03034186237516452
2026-04-27,2026-04-28,0.022397249375313878
2026-04-28,2026-04-29,0.03681971219571012
2026-04-29,2026-04-30,0.03681971219571012
2026-04-30,2026-05-06,0.017404039929123594
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,-0.01578710439893349
2026-05-14,2026-05-15,-0.01578710439893349
2026-05-15,2026-05-18,0.01095473252467163
2026-05-18,2026-05-19,0.017985005566019934
2026-05-19,2026-05-20,0.017985005566019934
2026-05-20,2026-05-21,0.017985005566019934
2026-05-21,2026-05-22,0.017985005566019934
2026-05-22,2026-05-25,0.017985005566019934
2026-05-25,2026-05-26,0.037336361953492596
2026-05-26,2026-05-27,0.0323707369959935
2026-05-27,2026-05-28,0.0323707369959935
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.0323707369959935
2026-06-01,2026-06-02,0.02784346958716968
2026-06-02,2026-06-03,0.02784346958716968
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.02784346958716968
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.02784346958716968
2026-06-15,2026-06-16,0.003991027876351378
2026-06-16,2026-06-17,0.032736171459937666
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.032736171459937666
2026-06-22,2026-06-23,0.032736171459937666
2026-06-23,2026-06-24,0.003991027876351378
2026-06-24,2026-06-25,0.032736171459937666
2026-06-25,2026-06-26,0.018527010049636496
2026-06-26,2026-06-29,0.03806445920650647
2026-06-29,2026-06-30,0.032736171459937666
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.0532167739726816
2026-07-02,2026-07-03,0.0532167739726816
2026-07-03,2026-07-06,0.0532167739726816
2026-07-06,2026-07-07,0.0532167739726816
2026-07-07,2026-07-08,0.058523767088582826
2026-07-08,2026-07-09,0.03904136802114862
2026-07-09,2026-07-10,0.058523767088582826
2026-07-10,2026-07-13,0.05131690217931957
2026-07-13,2026-07-14,0.05131690217931957
2026-07-14,2026-07-15,0.058523767088582826
2026-07-15,2026-07-16,0.03476862961752153
2026-07-16,2026-07-17,0.03476862961752153
2026-07-17,2026-07-20,0.01933632901502527
2026-07-20,2026-07-21,0.01933632901502527
2026-07-21,2026-07-22,0.02654319392428853
2026-07-22,2026-07-23,0.02654319392428853
