signal_date,available_date,LightGBM
2023-12-21,2023-12-22,0.046906163721953935
2023-12-22,2023-12-25,0.043108359660505545
2023-12-25,2023-12-26,0.043108359660505545
2023-12-26,2023-12-27,0.001090327380418067
2023-12-27,2023-12-28,0.043108359660505545
2023-12-28,2023-12-29,0.04700121063042631
2023-12-29,2024-01-02,0.04700121063042631
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.004750945293756785
2024-01-19,2024-01-22,0.004750945293756785
2024-01-22,2024-01-23,0.004750945293756785
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,-0.00018108336117417592
2024-01-30,2024-01-31,-0.00018108336117417592
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,-0.0001943016043343005
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.006800699422999059
2024-02-29,2024-03-01,0.006800699422999059
2024-03-01,2024-03-04,0.007571324526385372
2024-03-04,2024-03-05,0.007571324526385372
2024-03-05,2024-03-06,0.007571324526385372
2024-03-06,2024-03-07,0.007571324526385372
2024-03-07,2024-03-08,0.007571324526385372
2024-03-08,2024-03-11,0.007571324526385372
2024-03-11,2024-03-12,0.007571324526385372
2024-03-12,2024-03-13,0.029565641259264953
2024-03-13,2024-03-14,0.029565641259264953
2024-03-14,2024-03-15,0.029565641259264953
2024-03-15,2024-03-18,0.029565641259264953
2024-03-18,2024-03-19,0.029565641259264953
2024-03-19,2024-03-20,0.029565641259264953
2024-03-20,2024-03-21,0.029565641259264953
2024-03-21,2024-03-22,0.029565641259264953
2024-03-22,2024-03-25,0.029565641259264953
2024-03-25,2024-03-26,-0.002402060056425783
2024-03-26,2024-03-27,-0.002402060056425783
2024-03-27,2024-03-28,-0.002402060056425783
2024-03-28,2024-03-29,0.020192880090266888
2024-03-29,2024-04-01,0.03737386492603978
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,1.0173664224704358e-05
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,1.0173664224704358e-05
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,1.0173664224704358e-05
2024-04-16,2024-04-17,1.0173664224704358e-05
2024-04-17,2024-04-18,1.0173664224704358e-05
2024-04-18,2024-04-19,1.0173664224704358e-05
2024-04-19,2024-04-22,0.006815835843379856
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,0.006815835843379856
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,1.622888147868526e-05
2024-05-08,2024-05-09,1.622888147868526e-05
2024-05-09,2024-05-10,0.006846943539145832
2024-05-10,2024-05-13,0.006846943539145832
2024-05-13,2024-05-14,1.622888147868526e-05
2024-05-14,2024-05-15,1.622888147868526e-05
2024-05-15,2024-05-16,1.622888147868526e-05
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.024913816099171752
2024-06-04,2024-06-05,0.024913816099171752
2024-06-05,2024-06-06,0.024913816099171752
2024-06-06,2024-06-07,0.0066571118797755895
2024-06-07,2024-06-11,0.001586871241050146
2024-06-11,2024-06-12,0.024913816099171752
2024-06-12,2024-06-13,0.024913816099171752
2024-06-13,2024-06-14,0.024913816099171752
2024-06-14,2024-06-17,0.024913816099171752
2024-06-17,2024-06-18,0.024913816099171752
2024-06-18,2024-06-19,0.024913816099171752
2024-06-19,2024-06-20,0.024913816099171752
2024-06-20,2024-06-21,0.024913816099171752
2024-06-21,2024-06-24,0.024913816099171752
2024-06-24,2024-06-25,0.001586871241050146
2024-06-25,2024-06-26,0.001586871241050146
2024-06-26,2024-06-27,0.024913816099171752
2024-06-27,2024-06-28,0.0066571118797755895
2024-06-28,2024-07-01,0.03549037752196438
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,-0.005793471147493979
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.000143032559405982
2024-11-15,2024-11-18,0.000143032559405982
2024-11-18,2024-11-19,-0.005681652105605472
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,-0.005681652105605472
2024-11-28,2024-11-29,0.004700642703477978
2024-11-29,2024-12-02,-0.005681652105605472
2024-12-02,2024-12-03,0.051901805623876925
2024-12-03,2024-12-04,0.02360347565558173
2024-12-04,2024-12-05,0.02360347565558173
2024-12-05,2024-12-06,0.03898213156479368
2024-12-06,2024-12-09,0.02360347565558173
2024-12-09,2024-12-10,0.01801689862300335
2024-12-10,2024-12-11,0.02360347565558173
2024-12-11,2024-12-12,0.0036298737571942557
2024-12-12,2024-12-13,0.0036298737571942557
2024-12-13,2024-12-16,-0.00999711188952399
2024-12-16,2024-12-17,-0.053167254160914265
2024-12-17,2024-12-18,-0.05228261107659142
2024-12-18,2024-12-19,-0.027037693555452016
2024-12-19,2024-12-20,-0.03720634139887376
2024-12-20,2024-12-23,-0.020071687718138775
2024-12-23,2024-12-24,-0.028048467456062542
2024-12-24,2024-12-25,-0.028048467456062542
2024-12-25,2024-12-26,-0.023488876582395804
2024-12-26,2024-12-27,-0.023488876582395804
2024-12-27,2024-12-30,-0.016262608918070767
2024-12-30,2024-12-31,-0.023488876582395804
2024-12-31,2025-01-02,-0.02603079831497128
2025-01-02,2025-01-03,-0.013979462812192433
2025-01-03,2025-01-06,-0.0021560656025098645
2025-01-06,2025-01-07,-0.0021560656025098645
2025-01-07,2025-01-08,-0.019926922600758568
2025-01-08,2025-01-09,-0.019926922600758568
2025-01-09,2025-01-10,-0.019926922600758568
2025-01-10,2025-01-13,-0.019926922600758568
2025-01-13,2025-01-14,-0.019926922600758568
2025-01-14,2025-01-15,-0.019926922600758568
2025-01-15,2025-01-16,0.004978670190379954
2025-01-16,2025-01-17,0.011048658711909376
2025-01-17,2025-01-20,0.011048658711909376
2025-01-20,2025-01-21,0.011048658711909376
2025-01-21,2025-01-22,0.011048658711909376
2025-01-22,2025-01-23,0.011048658711909376
2025-01-23,2025-01-24,0.025231671574112585
2025-01-24,2025-01-27,0.02850736447874064
2025-01-27,2025-02-05,0.018499660977589993
2025-02-05,2025-02-06,0.019631448841727142
2025-02-06,2025-02-07,0.019631448841727142
2025-02-07,2025-02-10,0.019631448841727142
2025-02-10,2025-02-11,0.023088793651677833
2025-02-11,2025-02-12,0.019631448841727142
2025-02-12,2025-02-13,0.023088793651677833
2025-02-13,2025-02-14,0.023088793651677833
2025-02-14,2025-02-17,0.023088793651677833
2025-02-17,2025-02-18,0.023088793651677833
2025-02-18,2025-02-19,0.023088793651677833
2025-02-19,2025-02-20,0.023088793651677833
2025-02-20,2025-02-21,0.023088793651677833
2025-02-21,2025-02-24,0.015633535538319934
2025-02-24,2025-02-25,0.015633535538319934
2025-02-25,2025-02-26,0.023088793651677833
2025-02-26,2025-02-27,0.023088793651677833
2025-02-27,2025-02-28,0.004585101357779512
2025-02-28,2025-03-03,0.004585101357779512
2025-03-03,2025-03-04,0.025405302086493626
2025-03-04,2025-03-05,-0.012674892219617364
2025-03-05,2025-03-06,0.0005997971553867161
2025-03-06,2025-03-07,0.03499428136854371
2025-03-07,2025-03-10,0.03499428136854371
2025-03-10,2025-03-11,0.03499428136854371
2025-03-11,2025-03-12,0.03499428136854371
2025-03-12,2025-03-13,0.03499428136854371
2025-03-13,2025-03-14,0.03499428136854371
2025-03-14,2025-03-17,0.03499428136854371
2025-03-17,2025-03-18,0.03499428136854371
2025-03-18,2025-03-19,0.03499428136854371
2025-03-19,2025-03-20,0.03499428136854371
2025-03-20,2025-03-21,0.03499428136854371
2025-03-21,2025-03-24,0.03499428136854371
2025-03-24,2025-03-25,0.03499428136854371
2025-03-25,2025-03-26,0.04146593698351429
2025-03-26,2025-03-27,0.05564994667840049
2025-03-27,2025-03-28,0.05564994667840049
2025-03-28,2025-03-31,0.028644586344817896
2025-03-31,2025-04-01,0.03111495488434149
2025-04-01,2025-04-02,0.024017257966227855
2025-04-02,2025-04-03,0.02059529074023059
2025-04-03,2025-04-07,0.02059529074023059
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.02059529074023059
2025-04-10,2025-04-11,0.02059529074023059
2025-04-11,2025-04-14,0.02921329666353259
2025-04-14,2025-04-15,0.03793795963707121
2025-04-15,2025-04-16,0.0021186117350790934
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.0021186117350790934
2025-04-18,2025-04-21,0.03181765117290253
2025-04-21,2025-04-22,0.03793795963707121
2025-04-22,2025-04-23,0.02059529074023059
2025-04-23,2025-04-24,0.02921329666353259
2025-04-24,2025-04-25,0.03793795963707121
2025-04-25,2025-04-28,0.03793795963707121
2025-04-28,2025-04-29,0.032217669523883566
2025-04-29,2025-04-30,0.02702163082657883
2025-04-30,2025-05-06,0.02702163082657883
2025-05-06,2025-05-07,0.0331684798372492
2025-05-07,2025-05-08,0.0331684798372492
2025-05-08,2025-05-09,0.0331684798372492
2025-05-09,2025-05-12,0.0331684798372492
2025-05-12,2025-05-13,0.04080953720492468
2025-05-13,2025-05-14,0.04080953720492468
2025-05-14,2025-05-15,0.04080953720492468
2025-05-15,2025-05-16,0.04080953720492468
2025-05-16,2025-05-19,0.04080953720492468
2025-05-19,2025-05-20,0.04080953720492468
2025-05-20,2025-05-21,0.04080953720492468
2025-05-21,2025-05-22,0.04080953720492468
2025-05-22,2025-05-23,0.04080953720492468
2025-05-23,2025-05-26,0.04080953720492468
2025-05-26,2025-05-27,0.04080953720492468
2025-05-27,2025-05-28,0.04080953720492468
2025-05-28,2025-05-29,0.04080953720492468
2025-05-29,2025-05-30,0.04080953720492468
2025-05-30,2025-06-03,0.017777104235734573
2025-06-03,2025-06-04,0.07745228141504071
2025-06-04,2025-06-05,0.07745228141504071
2025-06-05,2025-06-06,0.07745228141504071
2025-06-06,2025-06-09,0.07745228141504071
2025-06-09,2025-06-10,0.0824103313213084
2025-06-10,2025-06-11,0.08784362593673212
2025-06-11,2025-06-12,0.08784362593673212
2025-06-12,2025-06-13,0.09328919503000813
2025-06-13,2025-06-16,0.08288557603046443
2025-06-16,2025-06-17,0.08288557603046443
2025-06-17,2025-06-18,0.08288557603046443
2025-06-18,2025-06-19,0.08288557603046443
2025-06-19,2025-06-20,0.03756433052045227
2025-06-20,2025-06-23,-0.015475616409823976
2025-06-23,2025-06-24,0.08288557603046443
2025-06-24,2025-06-25,0.08288557603046443
2025-06-25,2025-06-26,0.09328919503000813
2025-06-26,2025-06-27,0.08784362593673212
2025-06-27,2025-06-30,0.09328919503000813
2025-06-30,2025-07-01,0.07880247394223619
2025-07-01,2025-07-02,0.0679554155860043
2025-07-02,2025-07-03,0.0679554155860043
2025-07-03,2025-07-04,0.0679554155860043
2025-07-04,2025-07-07,0.0679554155860043
2025-07-07,2025-07-08,0.05964867226887643
2025-07-08,2025-07-09,0.07305659357723386
2025-07-09,2025-07-10,0.07305659357723386
2025-07-10,2025-07-11,0.07150815542225644
2025-07-11,2025-07-14,0.07836783033762111
2025-07-14,2025-07-15,0.07836783033762111
2025-07-15,2025-07-16,0.07836783033762111
2025-07-16,2025-07-17,0.07836783033762111
2025-07-17,2025-07-18,0.07836783033762111
2025-07-18,2025-07-21,0.07836783033762111
2025-07-21,2025-07-22,0.07836783033762111
2025-07-22,2025-07-23,0.07836783033762111
2025-07-23,2025-07-24,0.07836783033762111
2025-07-24,2025-07-25,0.07836783033762111
2025-07-25,2025-07-28,0.07836783033762111
2025-07-28,2025-07-29,0.07836783033762111
2025-07-29,2025-07-30,0.06132067937198439
2025-07-30,2025-07-31,0.07344635997000681
2025-07-31,2025-08-01,0.06689811357701404
2025-08-01,2025-08-04,0.05028507848057299
2025-08-04,2025-08-05,0.05028507848057299
2025-08-05,2025-08-06,0.05596180581410277
2025-08-06,2025-08-07,0.05028507848057299
2025-08-07,2025-08-08,0.05596180581410277
2025-08-08,2025-08-11,0.05028507848057299
2025-08-11,2025-08-12,0.04504251058849552
2025-08-12,2025-08-13,0.05028507848057299
2025-08-13,2025-08-14,0.04504233939463789
2025-08-14,2025-08-15,0.05028507848057299
2025-08-15,2025-08-18,0.05028507848057299
2025-08-18,2025-08-19,0.04504233939463789
2025-08-19,2025-08-20,0.04504233939463789
2025-08-20,2025-08-21,0.05028507848057299
2025-08-21,2025-08-22,0.05028507848057299
2025-08-22,2025-08-25,0.04504251058849552
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05028507848057299
2025-08-28,2025-08-29,0.043171044845881315
2025-08-29,2025-09-01,0.0488477721794111
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.02517417028079657
2025-10-13,2025-10-14,0.02517417028079657
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.016629603747522523
2025-10-22,2025-10-23,0.016629603747522523
2025-10-23,2025-10-24,0.016629603747522523
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,0.06281784515638791
2025-11-04,2025-11-05,0.0009649096595322122
2025-11-05,2025-11-06,0.037843501608855634
2025-11-06,2025-11-07,0.07269656561335658
2025-11-07,2025-11-10,0.07125295791829167
2025-11-10,2025-11-11,0.07125295791829167
2025-11-11,2025-11-12,0.07125295791829167
2025-11-12,2025-11-13,-0.017732545161137134
2025-11-13,2025-11-14,0.05557441180654407
2025-11-14,2025-11-17,0.05557441180654407
2025-11-17,2025-11-18,0.06399679614100133
2025-11-18,2025-11-19,0.05557441180654407
2025-11-19,2025-11-20,0.01715627479533292
2025-11-20,2025-11-21,0.008721162033429165
2025-11-21,2025-11-24,0.008721162033429165
2025-11-24,2025-11-25,0.04863012278352283
2025-11-25,2025-11-26,0.04863012278352283
2025-11-26,2025-11-27,0.04218523681367692
2025-11-27,2025-11-28,0.04218523681367692
2025-11-28,2025-12-01,0.03933432534773815
2025-12-01,2025-12-02,0.043736080021478926
2025-12-02,2025-12-03,0.043736080021478926
2025-12-03,2025-12-04,0.059309006398938775
2025-12-04,2025-12-05,0.059309006398938775
2025-12-05,2025-12-08,0.047980226288281094
2025-12-08,2025-12-09,0.04674807868140357
2025-12-09,2025-12-10,0.04674807868140357
2025-12-10,2025-12-11,0.04674807868140357
2025-12-11,2025-12-12,0.030582865069149083
2025-12-12,2025-12-15,0.042276072133905045
2025-12-15,2025-12-16,0.03472626177062053
2025-12-16,2025-12-17,0.0034507172529860577
2025-12-17,2025-12-18,0.050891475382875015
2025-12-18,2025-12-19,0.023251127860044463
2025-12-19,2025-12-22,0.050891475382875015
2025-12-22,2025-12-23,0.06646440176033486
2025-12-23,2025-12-24,0.06646440176033486
2025-12-24,2025-12-25,0.07071879635937325
2025-12-25,2025-12-26,0.07071879635937325
2025-12-26,2025-12-29,0.07071879635937325
2025-12-29,2025-12-30,0.06624678981187475
2025-12-30,2025-12-31,0.05869697944859023
2025-12-31,2026-01-05,0.05869697944859023
2026-01-05,2026-01-06,0.0441521105785486
2026-01-06,2026-01-07,0.054351053287058276
2026-01-07,2026-01-08,0.0441521105785486
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.039174856764001946
2026-01-13,2026-01-14,0.039174856764001946
2026-01-14,2026-01-15,0.039174856764001946
2026-01-15,2026-01-16,0.039174856764001946
2026-01-16,2026-01-19,0.039174856764001946
2026-01-19,2026-01-20,0.039174856764001946
2026-01-20,2026-01-21,0.039174856764001946
2026-01-21,2026-01-22,0.039174856764001946
2026-01-22,2026-01-23,0.039174856764001946
2026-01-23,2026-01-26,0.039174856764001946
2026-01-26,2026-01-27,0.039174856764001946
2026-01-27,2026-01-28,0.039174856764001946
2026-01-28,2026-01-29,0.043576237356623006
2026-01-29,2026-01-30,0.043576237356623006
2026-01-30,2026-02-02,0.043576237356623006
2026-02-02,2026-02-03,0.009399052956132884
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.04438125818365856
2026-02-05,2026-02-06,0.014434137637805568
2026-02-06,2026-02-09,0.03872924695728308
2026-02-09,2026-02-10,0.04438125818365856
2026-02-10,2026-02-11,0.053765896037268994
2026-02-11,2026-02-12,0.053765896037268994
2026-02-12,2026-02-13,0.053765896037268994
2026-02-13,2026-02-24,0.043781395220742515
2026-02-24,2026-02-25,0.043781395220742515
2026-02-25,2026-02-26,0.043781395220742515
2026-02-26,2026-02-27,0.039346173501985875
2026-02-27,2026-03-02,0.039346173501985875
2026-03-02,2026-03-03,0.03859091047825558
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.03859091047825558
2026-03-09,2026-03-10,0.04358076737575272
2026-03-10,2026-03-11,0.04358076737575272
2026-03-11,2026-03-12,0.0033887724324490193
2026-03-12,2026-03-13,0.0033887724324490193
2026-03-13,2026-03-16,0.0033887724324490193
2026-03-16,2026-03-17,0.0033887724324490193
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.0033887724324490193
2026-03-19,2026-03-20,0.0033887724324490193
2026-03-20,2026-03-23,0.0033887724324490193
2026-03-23,2026-03-24,-0.0016857090012003285
2026-03-24,2026-03-25,0.007186780531596883
2026-03-25,2026-03-26,0.021775349181803804
2026-03-26,2026-03-27,0.021775349181803804
2026-03-27,2026-03-30,0.02756911267855878
2026-03-30,2026-03-31,0.02756911267855878
2026-03-31,2026-04-01,0.02756911267855878
2026-04-01,2026-04-02,0.013782113930823582
2026-04-02,2026-04-03,0.013782113930823582
2026-04-03,2026-04-07,0.013782113930823582
2026-04-07,2026-04-08,0.013782113930823582
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.013782113930823582
2026-04-10,2026-04-13,0.013782113930823582
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.020734158130575712
2026-04-16,2026-04-17,0.020734158130575712
2026-04-17,2026-04-20,0.020734158130575712
2026-04-20,2026-04-21,0.020734158130575712
2026-04-21,2026-04-22,0.020734158130575712
2026-04-22,2026-04-23,0.020734158130575712
2026-04-23,2026-04-24,0.009459426929272948
2026-04-24,2026-04-27,0.0036788018459421087
2026-04-27,2026-04-28,0.009459426929272948
2026-04-28,2026-04-29,0.03681971219571012
2026-04-29,2026-04-30,0.03681971219571012
2026-04-30,2026-05-06,0.03681971219571012
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.037336361953492596
2026-05-15,2026-05-18,0.037336361953492596
2026-05-18,2026-05-19,0.037336361953492596
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.037336361953492596
2026-05-21,2026-05-22,0.037336361953492596
2026-05-22,2026-05-25,0.037336361953492596
2026-05-25,2026-05-26,0.037336361953492596
2026-05-26,2026-05-27,0.037336361953492596
2026-05-27,2026-05-28,0.02907845506807714
2026-05-28,2026-05-29,0.02907845506807714
2026-05-29,2026-06-01,0.021001717877058543
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.021073813048259202
2026-06-03,2026-06-04,0.021073813048259202
2026-06-04,2026-06-05,0.021073813048259202
2026-06-05,2026-06-08,0.018699475037735166
2026-06-08,2026-06-09,0.003991027876351378
2026-06-09,2026-06-10,0.003991027876351378
2026-06-10,2026-06-11,0.003991027876351378
2026-06-11,2026-06-12,0.011696966310185223
2026-06-12,2026-06-15,0.014071304320709258
2026-06-15,2026-06-16,0.014071304320709258
2026-06-16,2026-06-17,0.014071304320709258
2026-06-17,2026-06-18,0.022364931771800524
2026-06-18,2026-06-22,0.021073813048259202
2026-06-22,2026-06-23,0.014071304320709258
2026-06-23,2026-06-24,0.003991027876351378
