signal_date,available_date,LightGBM
2024-12-23,2024-12-24,0.05529178585115129
2024-12-24,2024-12-25,0.05529178585115129
2024-12-25,2024-12-26,0.05529178585115129
2024-12-26,2024-12-27,0.04812334595752397
2024-12-27,2024-12-30,0.04812334595752397
2024-12-30,2024-12-31,0.04812334595752397
2024-12-31,2025-01-02,0.046943532638049984
2025-01-02,2025-01-03,0.04120363472105798
2025-01-03,2025-01-06,0.04120363472105798
2025-01-06,2025-01-07,0.03201373470765223
2025-01-07,2025-01-08,0.04120363472105798
2025-01-08,2025-01-09,0.04120363472105798
2025-01-09,2025-01-10,0.04120363472105798
2025-01-10,2025-01-13,0.04120363472105798
2025-01-13,2025-01-14,0.04120363472105798
2025-01-14,2025-01-15,0.04120363472105798
2025-01-15,2025-01-16,0.04120363472105798
2025-01-16,2025-01-17,0.04120363472105798
2025-01-17,2025-01-20,0.04120363472105798
2025-01-20,2025-01-21,0.04120363472105798
2025-01-21,2025-01-22,0.04120363472105798
2025-01-22,2025-01-23,0.04120363472105798
2025-01-23,2025-01-24,0.04120363472105798
2025-01-24,2025-01-27,0.04848803500781153
2025-01-27,2025-02-05,0.053839267918546624
2025-02-05,2025-02-06,0.04586203577562472
2025-02-06,2025-02-07,0.0400370134601908
2025-02-07,2025-02-10,0.04586203577562472
2025-02-10,2025-02-11,0.04586203577562472
2025-02-11,2025-02-12,0.004585101357779512
2025-02-12,2025-02-13,0.04586203577562472
2025-02-13,2025-02-14,0.04586203577562472
2025-02-14,2025-02-17,0.04586203577562472
2025-02-17,2025-02-18,0.04586203577562472
2025-02-18,2025-02-19,0.04586203577562472
2025-02-19,2025-02-20,0.04586203577562472
2025-02-20,2025-02-21,0.04586203577562472
2025-02-21,2025-02-24,0.04586203577562472
2025-02-24,2025-02-25,0.004585101357779512
2025-02-25,2025-02-26,0.004585101357779512
2025-02-26,2025-02-27,0.004585101357779512
2025-02-27,2025-02-28,0.031455549362416575
2025-02-28,2025-03-03,0.023160541627716344
2025-03-03,2025-03-04,0.0008698961616714226
2025-03-04,2025-03-05,-0.004179199644726044
2025-03-05,2025-03-06,0.03111495488434149
2025-03-06,2025-03-07,0.025905355348953267
2025-03-07,2025-03-10,0.025905355348953267
2025-03-10,2025-03-11,0.03111495488434149
2025-03-11,2025-03-12,0.03111495488434149
2025-03-12,2025-03-13,0.03111495488434149
2025-03-13,2025-03-14,0.03111495488434149
2025-03-14,2025-03-17,-0.007520923196860575
2025-03-17,2025-03-18,0.024327666433231938
2025-03-18,2025-03-19,0.024327666433231938
2025-03-19,2025-03-20,0.024327666433231938
2025-03-20,2025-03-21,0.024327666433231938
2025-03-21,2025-03-24,0.005648892961784183
2025-03-24,2025-03-25,0.024327666433231938
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,0.021857297893708348
2025-03-27,2025-03-28,0.024327666433231938
2025-03-28,2025-03-31,0.024327666433231938
2025-03-31,2025-04-01,0.024327666433231938
2025-04-01,2025-04-02,0.02059529074023059
2025-04-02,2025-04-03,0.02059529074023059
2025-04-03,2025-04-07,0.02059529074023059
2025-04-07,2025-04-08,0.02059529074023059
2025-04-08,2025-04-09,0.02921329666353259
2025-04-09,2025-04-10,0.02702163082657883
2025-04-10,2025-04-11,0.02702163082657883
2025-04-11,2025-04-14,0.02702163082657883
2025-04-14,2025-04-15,0.02702163082657883
2025-04-15,2025-04-16,0.02702163082657883
2025-04-16,2025-04-17,0.02702163082657883
2025-04-17,2025-04-18,0.02702163082657883
2025-04-18,2025-04-21,0.02702163082657883
2025-04-21,2025-04-22,0.02702163082657883
2025-04-22,2025-04-23,0.02702163082657883
2025-04-23,2025-04-24,0.02702163082657883
2025-04-24,2025-04-25,0.02702163082657883
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.0021186117350790934
2025-04-30,2025-05-06,0.03793795963707121
2025-05-06,2025-05-07,-0.013183842752047002
2025-05-07,2025-05-08,0.012115957413974374
2025-05-08,2025-05-09,0.05121704245265164
2025-05-09,2025-05-12,0.001554138860823263
2025-05-12,2025-05-13,0.045628882579619126
2025-05-13,2025-05-14,0.045628882579619126
2025-05-14,2025-05-15,0.045628882579619126
2025-05-15,2025-05-16,0.04245719436896454
2025-05-16,2025-05-19,0.05088947353670324
2025-05-19,2025-05-20,0.026112684550814443
2025-05-20,2025-05-21,0.026112684550814443
2025-05-21,2025-05-22,0.026112684550814443
2025-05-22,2025-05-23,0.026112684550814443
2025-05-23,2025-05-26,0.026112684550814443
2025-05-26,2025-05-27,0.026112684550814443
2025-05-27,2025-05-28,0.026112684550814443
2025-05-28,2025-05-29,0.024782544060463218
2025-05-29,2025-05-30,0.026112684550814443
2025-05-30,2025-06-03,0.03170084442384695
2025-06-03,2025-06-04,0.05858170448538485
2025-06-04,2025-06-05,0.060291401849688224
2025-06-05,2025-06-06,0.060291401849688224
2025-06-06,2025-06-09,0.060291401849688224
2025-06-09,2025-06-10,0.060291401849688224
2025-06-10,2025-06-11,0.07611511243214514
2025-06-11,2025-06-12,0.07639193729072166
2025-06-12,2025-06-13,0.07458901132652257
2025-06-13,2025-06-16,0.08499263032606627
2025-06-16,2025-06-17,0.07954706123279026
2025-06-17,2025-06-18,0.08205348181334338
2025-06-18,2025-06-19,0.08499263032606627
2025-06-19,2025-06-20,0.08499263032606627
2025-06-20,2025-06-23,0.08499263032606627
2025-06-23,2025-06-24,0.08499263032606627
2025-06-24,2025-06-25,0.07954706123279026
2025-06-25,2025-06-26,0.07458901132652257
2025-06-26,2025-06-27,0.07458901132652257
2025-06-27,2025-06-30,0.07954706123279026
2025-06-30,2025-07-01,0.07458901132652257
2025-07-01,2025-07-02,0.06438060914493478
2025-07-02,2025-07-03,0.03128665550070761
2025-07-03,2025-07-04,0.06948178713616433
2025-07-04,2025-07-07,0.06503737588463702
2025-07-07,2025-07-08,-0.014496809337384854
2025-07-08,2025-07-09,0.07440325750377864
2025-07-09,2025-07-10,0.03628559272369526
2025-07-10,2025-07-11,0.06503737588463702
2025-07-11,2025-07-14,0.07440325750377864
2025-07-14,2025-07-15,-0.029245630329758965
2025-07-15,2025-07-16,0.054695519928107575
2025-07-16,2025-07-17,0.07440325750377864
2025-07-17,2025-07-18,0.07836783033762111
2025-07-18,2025-07-21,-0.016527621423105255
2025-07-21,2025-07-22,-0.03336714823732722
2025-07-22,2025-07-23,-0.07208164198953085
2025-07-23,2025-07-24,-0.07271396331759374
2025-07-24,2025-07-25,-0.07725708100973319
2025-07-25,2025-07-28,-0.07410520088283327
2025-07-28,2025-07-29,-0.06899919929826946
2025-07-29,2025-07-30,-0.06422137657635614
2025-07-30,2025-07-31,-0.033781406908659516
2025-07-31,2025-08-01,-0.033781406908659516
2025-08-01,2025-08-04,-0.014990282023523278
2025-08-04,2025-08-05,-0.014990282023523278
2025-08-05,2025-08-06,-0.0169858068489951
2025-08-06,2025-08-07,-0.0169858068489951
2025-08-07,2025-08-08,-0.021714253677384113
2025-08-08,2025-08-11,-0.021714253677384113
2025-08-11,2025-08-12,-0.02055536826893866
2025-08-12,2025-08-13,-0.0298143991147165
2025-08-13,2025-08-14,-0.02781887428924468
2025-08-14,2025-08-15,-0.014135458082807053
2025-08-15,2025-08-18,-0.01855984344346684
2025-08-18,2025-08-19,-0.01855984344346684
2025-08-19,2025-08-20,-0.02055536826893866
2025-08-20,2025-08-21,-0.023288290271855853
2025-08-21,2025-08-22,-0.021105385138241454
2025-08-22,2025-08-25,0.006038775484791431
2025-08-25,2025-08-26,0.0166221739475829
2025-08-26,2025-08-27,0.01767661049457778
2025-08-27,2025-08-28,0.01767661049457778
2025-08-28,2025-08-29,0.01767661049457778
2025-08-29,2025-09-01,0.01767661049457778
2025-09-01,2025-09-02,-0.01494515964001617
2025-09-02,2025-09-03,-0.01494515964001617
2025-09-03,2025-09-04,-0.003630156281119256
2025-09-04,2025-09-05,-0.01494515964001617
2025-09-05,2025-09-08,-0.01494515964001617
2025-09-08,2025-09-09,0.00048331177084800885
2025-09-09,2025-09-10,0.00048331177084800885
2025-09-10,2025-09-11,0.005495039872716654
2025-09-11,2025-09-12,0.011631053588794519
2025-09-12,2025-09-15,0.011631053588794519
2025-09-15,2025-09-16,0.011631053588794519
2025-09-16,2025-09-17,0.00048331177084800885
2025-09-17,2025-09-18,-0.003630156281119256
2025-09-18,2025-09-19,0.00048331177084800885
2025-09-19,2025-09-22,0.00048331177084800885
2025-09-22,2025-09-23,0.00048331177084800885
2025-09-23,2025-09-24,0.005495039872716654
2025-09-24,2025-09-25,0.00048331177084800885
2025-09-25,2025-09-26,0.00048331177084800885
2025-09-26,2025-09-29,0.00048331177084800885
2025-09-29,2025-09-30,0.00048331177084800885
2025-09-30,2025-10-09,0.00048331177084800885
2025-10-09,2025-10-10,-0.003365912741539163
2025-10-10,2025-10-13,-0.013053928902807252
2025-10-13,2025-10-14,-0.013053928902807252
2025-10-14,2025-10-15,-0.00805433176588706
2025-10-15,2025-10-16,-0.0017897059058412214
2025-10-16,2025-10-17,-0.0017897059058412214
2025-10-17,2025-10-20,-0.0017897059058412214
2025-10-20,2025-10-21,-0.0017897059058412214
2025-10-21,2025-10-22,-0.0017897059058412214
2025-10-22,2025-10-23,-0.0017897059058412214
2025-10-23,2025-10-24,-0.0017897059058412214
2025-10-24,2025-10-27,-0.0017897059058412214
2025-10-27,2025-10-28,-0.0017897059058412214
2025-10-28,2025-10-29,-0.0017897059058412214
2025-10-29,2025-10-30,0.01381083934163891
2025-10-30,2025-10-31,0.01381083934163891
2025-10-31,2025-11-03,0.01381083934163891
2025-11-03,2025-11-04,-0.023120142830850614
2025-11-04,2025-11-05,-0.06656949698632772
2025-11-05,2025-11-06,-0.06470461542126117
2025-11-06,2025-11-07,-0.05665468952420884
2025-11-07,2025-11-10,-0.05174271366389046
2025-11-10,2025-11-11,-0.03406397065399371
2025-11-11,2025-11-12,-0.063846595266726
2025-11-12,2025-11-13,-0.04616785225682925
2025-11-13,2025-11-14,-0.04616785225682925
2025-11-14,2025-11-17,-0.04616785225682925
2025-11-17,2025-11-18,-0.04166250980722543
2025-11-18,2025-11-19,-0.029018352824710894
2025-11-19,2025-11-20,-0.03400081532958946
2025-11-20,2025-11-21,-0.03400081532958946
2025-11-21,2025-11-24,-0.029018352824710894
2025-11-24,2025-11-25,-0.05085193390019317
2025-11-25,2025-11-26,-0.03820777691767864
2025-11-26,2025-11-27,-0.03820777691767864
2025-11-27,2025-11-28,-0.024529332960744447
2025-11-28,2025-12-01,-0.03398003453211297
2025-12-01,2025-12-02,-0.02229543972790412
2025-12-02,2025-12-03,-0.012048788706199489
2025-12-03,2025-12-04,-0.012048788706199489
2025-12-04,2025-12-05,0.013389452260616014
2025-12-05,2025-12-08,0.00571683985031474
2025-12-08,2025-12-09,-0.00598139939088322
2025-12-09,2025-12-10,-0.00017567010418143578
2025-12-10,2025-12-11,0.0061603633713859275
2025-12-11,2025-12-12,0.0061603633713859275
2025-12-12,2025-12-15,-0.029490101867083687
2025-12-15,2025-12-16,0.005256537607075014
2025-12-16,2025-12-17,0.005256537607075014
2025-12-17,2025-12-18,0.005256537607075014
2025-12-18,2025-12-19,0.005256537607075014
2025-12-19,2025-12-22,-0.008745016936841899
2025-12-22,2025-12-23,0.005256537607075014
2025-12-23,2025-12-24,0.005256537607075014
2025-12-24,2025-12-25,0.029248703248753637
2025-12-25,2025-12-26,0.029248703248753637
2025-12-26,2025-12-29,0.017418168758726364
2025-12-29,2025-12-30,0.012984830078511504
2025-12-30,2025-12-31,0.004384624836850573
2025-12-31,2026-01-05,0.0064514307251950335
2026-01-05,2026-01-06,0.02331499931113168
2026-01-06,2026-01-07,0.02331499931113168
2026-01-07,2026-01-08,-0.023016913338078124
2026-01-08,2026-01-09,-0.02695435782676958
2026-01-09,2026-01-12,-0.017097303678668102
2026-01-12,2026-01-13,0.0001007928011150796
2026-01-13,2026-01-14,0.0001007928011150796
2026-01-14,2026-01-15,0.0001007928011150796
2026-01-15,2026-01-16,0.003089664758129753
2026-01-16,2026-01-19,0.003089664758129753
2026-01-19,2026-01-20,0.01373451287439502
2026-01-20,2026-01-21,0.02331499931113168
2026-01-21,2026-01-22,0.02633685793368206
2026-01-22,2026-01-23,-0.036801288738668024
2026-01-23,2026-01-26,-0.042452662613341276
2026-01-26,2026-01-27,-0.02712888116620652
2026-01-27,2026-01-28,-0.008418173843476928
2026-01-28,2026-01-29,-0.008418173843476928
2026-01-29,2026-01-30,-0.032595608465239796
2026-01-30,2026-02-02,-0.01617822251308576
2026-02-02,2026-02-03,-0.016035416102400536
2026-02-03,2026-02-04,-0.016035416102400536
2026-02-04,2026-02-05,-0.016035416102400536
2026-02-05,2026-02-06,-0.016035416102400536
2026-02-06,2026-02-09,-0.016035416102400536
2026-02-09,2026-02-10,-0.016035416102400536
2026-02-10,2026-02-11,-0.016035416102400536
2026-02-11,2026-02-12,-0.016035416102400536
2026-02-12,2026-02-13,0.011141670608555952
2026-02-13,2026-02-24,0.011141670608555952
2026-02-24,2026-02-25,0.0030530169168270856
2026-02-25,2026-02-26,-0.014989615786710132
2026-02-26,2026-02-27,-0.001643298532674756
2026-02-27,2026-03-02,0.011141670608555952
2026-03-02,2026-03-03,-0.01217342876815218
2026-03-03,2026-03-04,-0.0031717358479313807
2026-03-04,2026-03-05,-0.0031717358479313807
2026-03-05,2026-03-06,0.02008997382038871
2026-03-06,2026-03-09,0.02008997382038871
2026-03-09,2026-03-10,0.017742333381725824
2026-03-10,2026-03-11,0.017742333381725824
2026-03-11,2026-03-12,0.027438803114327538
2026-03-12,2026-03-13,0.02287694230114214
2026-03-13,2026-03-16,0.02287694230114214
2026-03-16,2026-03-17,0.02287694230114214
2026-03-17,2026-03-18,0.02287694230114214
2026-03-18,2026-03-19,0.02287694230114214
2026-03-19,2026-03-20,0.02287694230114214
2026-03-20,2026-03-23,0.01295874067780169
2026-03-23,2026-03-24,0.024071535505573394
2026-03-24,2026-03-25,0.024071535505573394
2026-03-25,2026-03-26,0.024071535505573394
2026-03-26,2026-03-27,0.024071535505573394
2026-03-27,2026-03-30,0.024071535505573394
2026-03-30,2026-03-31,0.02926462936283033
2026-03-31,2026-04-01,0.033253131571052974
2026-04-01,2026-04-02,0.022820836622742282
2026-04-02,2026-04-03,0.022820836622742282
2026-04-03,2026-04-07,0.022820836622742282
2026-04-07,2026-04-08,0.009035448914886893
2026-04-08,2026-04-09,0.009035448914886893
2026-04-09,2026-04-10,0.009035448914886893
2026-04-10,2026-04-13,0.009035448914886893
2026-04-13,2026-04-14,-0.018067752469373092
2026-04-14,2026-04-15,-0.0011963497721196076
2026-04-15,2026-04-16,0.014654197480471243
2026-04-16,2026-04-17,0.014654197480471243
2026-04-17,2026-04-20,0.019366819429196276
2026-04-20,2026-04-21,0.019366819429196276
2026-04-21,2026-04-22,0.022820836622742282
2026-04-22,2026-04-23,0.022820836622742282
2026-04-23,2026-04-24,0.022820836622742282
2026-04-24,2026-04-27,0.022820836622742282
2026-04-27,2026-04-28,-0.014282060920057411
2026-04-28,2026-04-29,-0.006603458315559087
2026-04-29,2026-04-30,-0.023386183732218534
2026-04-30,2026-05-06,-0.006514781034965049
2026-05-06,2026-05-07,0.004095874109112849
2026-05-07,2026-05-08,-0.026126969745220073
2026-05-08,2026-05-11,-0.006243991237173737
2026-05-11,2026-05-12,0.0013937718101727273
2026-05-12,2026-05-13,0.008424044851521033
2026-05-13,2026-05-14,0.012744448038669844
2026-05-14,2026-05-15,0.012744448038669844
2026-05-15,2026-05-18,0.012744448038669844
2026-05-18,2026-05-19,0.012744448038669844
2026-05-19,2026-05-20,0.00729549223576809
2026-05-20,2026-05-21,0.0015046269824162276
2026-05-21,2026-05-22,0.0015046269824162276
2026-05-22,2026-05-25,0.008186787395734753
2026-05-25,2026-05-26,0.013873000654422787
2026-05-26,2026-05-27,0.013873000654422787
2026-05-27,2026-05-28,0.013873000654422787
2026-05-28,2026-05-29,0.013873000654422787
2026-05-29,2026-06-01,0.013873000654422787
2026-06-01,2026-06-02,0.020772171501764174
2026-06-02,2026-06-03,0.020772171501764174
2026-06-03,2026-06-04,0.020772171501764174
2026-06-04,2026-06-05,0.022584265395429966
2026-06-05,2026-06-08,0.022584265395429966
2026-06-08,2026-06-09,0.022584265395429966
2026-06-09,2026-06-10,0.022584265395429966
2026-06-10,2026-06-11,0.022584265395429966
2026-06-11,2026-06-12,0.01914718844796747
2026-06-12,2026-06-15,0.003991027876351378
2026-06-15,2026-06-16,0.003991027876351378
2026-06-16,2026-06-17,0.022584265395429966
2026-06-17,2026-06-18,0.022584265395429966
2026-06-18,2026-06-22,0.022584265395429966
2026-06-22,2026-06-23,0.003991027876351378
2026-06-23,2026-06-24,0.010879085001603629
2026-06-24,2026-06-25,0.010879085001603629
2026-06-25,2026-06-26,0.010879085001603629
2026-06-26,2026-06-29,0.010879085001603629
2026-06-29,2026-06-30,0.010879085001603629
2026-06-30,2026-07-01,0.010879085001603629
2026-07-01,2026-07-02,0.024512768728287712
2026-07-02,2026-07-03,0.028298952747898308
2026-07-03,2026-07-06,-0.014509949208779065
2026-07-06,2026-07-07,-0.013184832964688423
2026-07-07,2026-07-08,-0.032802247428449546
2026-07-08,2026-07-09,-0.03263224535945365
2026-07-09,2026-07-10,-0.025749112395713807
2026-07-10,2026-07-13,-0.007998268206128105
2026-07-13,2026-07-14,-0.007998268206128105
2026-07-14,2026-07-15,-0.007998268206128105
2026-07-15,2026-07-16,-0.007998268206128105
2026-07-16,2026-07-17,-0.007998268206128105
2026-07-17,2026-07-20,-0.007998268206128105
2026-07-20,2026-07-21,-0.007998268206128105
2026-07-21,2026-07-22,0.0032367478666891786
2026-07-22,2026-07-23,9.50772458871835e-05
