signal_date,available_date,LightGBM
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.00012448409591190278
2022-06-29,2022-06-30,0.006452533606284849
2022-06-30,2022-07-01,-0.0008192634197794063
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.008268942667547304
2022-07-08,2022-07-11,0.008268942667547304
2022-07-11,2022-07-12,0.006419632433442329
2022-07-12,2022-07-13,0.006419632433442329
2022-07-13,2022-07-14,0.006419632433442329
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.008268942667547304
2022-07-18,2022-07-19,-0.005180638998935065
2022-07-19,2022-07-20,0.008268942667547304
2022-07-20,2022-07-21,0.008268942667547304
2022-07-21,2022-07-22,0.00015850538286175074
2022-07-22,2022-07-25,-0.005180638998935065
2022-07-25,2022-07-26,0.006419632433442329
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,0.006419632433442329
2022-07-28,2022-07-29,0.006419632433442329
2022-07-29,2022-08-01,0.00015850538286175074
2022-08-01,2022-08-02,0.007462429950291186
2022-08-02,2022-08-03,0.007462429950291186
2022-08-03,2022-08-04,2.4020198467858715e-06
2022-08-04,2022-08-05,2.4020198467858715e-06
2022-08-05,2022-08-08,2.4020198467858715e-06
2022-08-08,2022-08-09,2.4020198467858715e-06
2022-08-09,2022-08-10,2.4020198467858715e-06
2022-08-10,2022-08-11,2.4020198467858715e-06
2022-08-11,2022-08-12,-0.005569989253778316
2022-08-12,2022-08-15,2.4020198467858715e-06
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.007462429950291186
2022-08-17,2022-08-18,0.0010539848198618759
2022-08-18,2022-08-19,0.0010539848198618759
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.018346781103974835
2022-08-29,2022-08-30,0.018346781103974835
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,0.018346781103974835
2022-09-01,2022-09-02,0.05336073213963924
2022-09-02,2022-09-05,0.05912126279872916
2022-09-05,2022-09-06,0.05912126279872916
2022-09-06,2022-09-07,0.05912126279872916
2022-09-07,2022-09-08,0.06150889260757696
2022-09-08,2022-09-09,0.06150889260757696
2022-09-09,2022-09-13,0.0633294633364417
2022-09-13,2022-09-14,0.04522655920231748
2022-09-14,2022-09-15,0.04522655920231748
2022-09-15,2022-09-16,0.04522655920231748
2022-09-16,2022-09-19,0.04522655920231748
2022-09-19,2022-09-20,0.04522655920231748
2022-09-20,2022-09-21,0.0018592914056301119
2022-09-21,2022-09-22,0.01046714022752946
2022-09-22,2022-09-23,0.06718364407436889
2022-09-23,2022-09-26,0.06718364407436889
2022-09-26,2022-09-27,0.06693213738683357
2022-09-27,2022-09-28,0.06693213738683357
2022-09-28,2022-09-29,0.06718364407436889
2022-09-29,2022-09-30,0.061423113415278965
2022-09-30,2022-10-10,0.06718364407436889
2022-10-10,2022-10-11,0.06410207988614713
2022-10-11,2022-10-12,0.06410207988614713
2022-10-12,2022-10-13,-0.0022260832032930675
2022-10-13,2022-10-14,0.06410207988614713
2022-10-14,2022-10-17,0.06410207988614713
2022-10-17,2022-10-18,0.06410207988614713
2022-10-18,2022-10-19,0.06410207988614713
2022-10-19,2022-10-20,0.06410207988614713
2022-10-20,2022-10-21,0.050662312973141964
2022-10-21,2022-10-24,0.0679340736872134
2022-10-24,2022-10-25,0.0679340736872134
2022-10-25,2022-10-26,-0.027735587138008975
2022-10-26,2022-10-27,0.07197736559715734
2022-10-27,2022-10-28,0.07197736559715734
2022-10-28,2022-10-31,0.07197736559715734
2022-10-31,2022-11-01,0.0679340736872134
2022-11-01,2022-11-02,0.06768603560284814
2022-11-02,2022-11-03,0.06175160400948133
2022-11-03,2022-11-04,0.06768603560284814
2022-11-04,2022-11-07,0.06768603560284814
2022-11-07,2022-11-08,0.06768603560284814
2022-11-08,2022-11-09,0.06768603560284814
2022-11-09,2022-11-10,0.06768603560284814
2022-11-10,2022-11-11,0.06768603560284814
2022-11-11,2022-11-14,0.06768603560284814
2022-11-14,2022-11-15,0.06768603560284814
2022-11-15,2022-11-16,0.06768603560284814
2022-11-16,2022-11-17,0.06768603560284814
2022-11-17,2022-11-18,0.06768603560284814
2022-11-18,2022-11-21,0.06768603560284814
2022-11-21,2022-11-22,0.06768603560284814
2022-11-22,2022-11-23,0.06768603560284814
2022-11-23,2022-11-24,0.06768603560284814
2022-11-24,2022-11-25,0.06768603560284814
2022-11-25,2022-11-28,0.06768603560284814
2022-11-28,2022-11-29,0.06768603560284814
2022-11-29,2022-11-30,0.06768603560284814
2022-11-30,2022-12-01,-0.012495677072320873
2022-12-01,2022-12-02,0.06906533464109288
2022-12-02,2022-12-05,0.06906533464109288
2022-12-05,2022-12-06,0.06906533464109288
2022-12-06,2022-12-07,0.06906533464109288
2022-12-07,2022-12-08,0.06906533464109288
2022-12-08,2022-12-09,0.06906533464109288
2022-12-09,2022-12-12,0.06906533464109288
2022-12-12,2022-12-13,0.06906533464109288
2022-12-13,2022-12-14,0.06906533464109288
2022-12-14,2022-12-15,0.06906533464109288
2022-12-15,2022-12-16,-0.033848449767311245
2022-12-16,2022-12-19,0.020034817127985674
2022-12-19,2022-12-20,-0.006970944227892111
2022-12-20,2022-12-21,-0.007877362883722473
2022-12-21,2022-12-22,0.058959348699412745
2022-12-22,2022-12-23,0.058959348699412745
2022-12-23,2022-12-26,0.0469563579662913
2022-12-26,2022-12-27,0.05097806928170008
2022-12-27,2022-12-28,0.035507899230920084
2022-12-28,2022-12-29,0.06906533464109288
2022-12-29,2022-12-30,0.06906533464109288
2022-12-30,2023-01-03,0.0639041822467898
2023-01-03,2023-01-04,0.060484339337154906
2023-01-04,2023-01-05,0.05639501129250968
2023-01-05,2023-01-06,0.06092039360937902
2023-01-06,2023-01-09,0.05648918013535885
2023-01-09,2023-01-10,0.06955618285987472
2023-01-10,2023-01-11,0.06955618285987472
2023-01-11,2023-01-12,0.06955618285987472
2023-01-12,2023-01-13,0.06512496938585455
2023-01-13,2023-01-16,0.07773420092214983
2023-01-16,2023-01-17,0.07773420092214983
2023-01-17,2023-01-18,0.07773420092214983
2023-01-18,2023-01-19,0.07773420092214983
2023-01-19,2023-01-20,0.07773420092214983
2023-01-20,2023-01-30,0.07773420092214983
2023-01-30,2023-01-31,0.07330298744812966
2023-01-31,2023-02-01,0.06116955454108775
2023-02-01,2023-02-02,0.06916646849371999
2023-02-02,2023-02-03,0.078578609942907
2023-02-03,2023-02-06,0.078578609942907
2023-02-06,2023-02-07,0.078578609942907
2023-02-07,2023-02-08,0.06568629355915209
2023-02-08,2023-02-09,-0.01066772910176066
2023-02-09,2023-02-10,0.06661267730319667
2023-02-10,2023-02-13,0.078578609942907
2023-02-13,2023-02-14,0.078578609942907
2023-02-14,2023-02-15,0.07351797892811739
2023-02-15,2023-02-16,0.078578609942907
2023-02-16,2023-02-17,0.078578609942907
2023-02-17,2023-02-20,0.07415899621689898
2023-02-20,2023-02-21,0.078578609942907
2023-02-21,2023-02-22,0.06276628462693712
2023-02-22,2023-02-23,0.078578609942907
2023-02-23,2023-02-24,0.054440075341171484
2023-02-24,2023-02-27,0.078578609942907
2023-02-27,2023-02-28,0.078578609942907
2023-02-28,2023-03-01,0.054440075341171484
2023-03-01,2023-03-02,0.08297463567314177
2023-03-02,2023-03-03,0.08297463567314177
2023-03-03,2023-03-06,0.08297463567314177
2023-03-06,2023-03-07,0.08297463567314177
2023-03-07,2023-03-08,0.08297463567314177
2023-03-08,2023-03-09,0.08297463567314177
2023-03-09,2023-03-10,0.08297463567314177
2023-03-10,2023-03-13,0.07049844704094882
2023-03-13,2023-03-14,0.07049844704094882
2023-03-14,2023-03-15,0.08297463567314177
2023-03-15,2023-03-16,0.08297463567314177
2023-03-16,2023-03-17,0.06580341271524082
2023-03-17,2023-03-20,0.07842568789113022
2023-03-20,2023-03-21,0.07421122654421743
2023-03-21,2023-03-22,0.07842568789113022
2023-03-22,2023-03-23,0.07842568789113022
2023-03-23,2023-03-24,0.07421122654421743
2023-03-24,2023-03-27,0.07876017432622898
2023-03-27,2023-03-28,0.07421122654421743
2023-03-28,2023-03-29,0.06790915697701985
2023-03-29,2023-03-30,0.06790915697701985
2023-03-30,2023-03-31,0.0158676903911561
2023-03-31,2023-04-03,0.06247330943142796
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.0031247362414041045
2023-04-25,2023-04-26,0.025847565300488307
2023-04-26,2023-04-27,0.009992518254164992
2023-04-27,2023-04-28,0.025847565300488307
2023-04-28,2023-05-04,0.025847565300488307
2023-05-04,2023-05-05,0.026407349615401275
2023-05-05,2023-05-08,0.026407349615401275
2023-05-08,2023-05-09,0.026407349615401275
2023-05-09,2023-05-10,0.026407349615401275
2023-05-10,2023-05-11,0.003282597959840176
2023-05-11,2023-05-12,0.003282597959840176
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.026407349615401275
2023-05-16,2023-05-17,0.003282597959840176
2023-05-17,2023-05-18,0.026407349615401275
2023-05-18,2023-05-19,0.026407349615401275
2023-05-19,2023-05-22,0.026407349615401275
2023-05-22,2023-05-23,0.026407349615401275
2023-05-23,2023-05-24,0.026407349615401275
2023-05-24,2023-05-25,0.003282597959840176
2023-05-25,2023-05-26,0.003282597959840176
2023-05-26,2023-05-29,0.003282597959840176
2023-05-29,2023-05-30,-0.01519963154578986
2023-05-30,2023-05-31,-0.0047143801219593435
2023-05-31,2023-06-01,0.003282597959840176
2023-06-01,2023-06-02,0.014216411296211378
2023-06-02,2023-06-05,0.024813212061949898
2023-06-05,2023-06-06,0.024813212061949898
2023-06-06,2023-06-07,0.04967267292168793
2023-06-07,2023-06-08,0.0322558467971553
2023-06-08,2023-06-09,0.0322558467971553
2023-06-09,2023-06-12,0.0322558467971553
2023-06-12,2023-06-13,-0.004940544462944964
2023-06-13,2023-06-14,-0.018135131763584257
2023-06-14,2023-06-15,0.009870785722229434
2023-06-15,2023-06-16,0.024813212061949898
2023-06-16,2023-06-19,0.028372331876717588
2023-06-19,2023-06-20,-0.005141943382858242
2023-06-20,2023-06-21,-0.015995471645098104
2023-06-21,2023-06-26,-0.023632411438353713
2023-06-26,2023-06-27,-0.021365082535821943
2023-06-27,2023-06-28,0.006490316823856413
2023-06-28,2023-06-29,0.017087117589594934
2023-06-29,2023-06-30,-0.06604093832234254
2023-06-30,2023-07-03,0.006490316823856413
2023-07-03,2023-07-04,0.00927939356435787
2023-07-04,2023-07-05,0.00927939356435787
2023-07-05,2023-07-06,0.00927939356435787
2023-07-06,2023-07-07,-0.0019533639716656334
2023-07-07,2023-07-10,0.00791308106879156
2023-07-10,2023-07-11,0.00927939356435787
2023-07-11,2023-07-12,-0.0019533639716656334
2023-07-12,2023-07-13,-0.0019533639716656334
2023-07-13,2023-07-14,0.00927939356435787
2023-07-14,2023-07-17,0.00927939356435787
2023-07-17,2023-07-18,0.00927939356435787
2023-07-18,2023-07-19,0.00927939356435787
2023-07-19,2023-07-20,0.00927939356435787
2023-07-20,2023-07-21,0.01747134763049366
2023-07-21,2023-07-24,0.025172877295701068
2023-07-24,2023-07-25,0.025172877295701068
2023-07-25,2023-07-26,0.025172877295701068
2023-07-26,2023-07-27,0.03039000644453271
2023-07-27,2023-07-28,0.025172877295701068
2023-07-28,2023-07-31,0.03039000644453271
2023-07-31,2023-08-01,0.02122330345516148
2023-08-01,2023-08-02,0.026322164398119047
2023-08-02,2023-08-03,0.03152845274020311
2023-08-03,2023-08-04,0.03152845274020311
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.03152845274020311
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.03152845274020311
2023-08-17,2023-08-18,-0.0007589745922838241
2023-08-18,2023-08-21,0.03152845274020311
2023-08-21,2023-08-22,-0.0063942807390749
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,-0.0063942807390749
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.03152845274020311
2023-08-28,2023-08-29,0.03152845274020311
2023-08-29,2023-08-30,0.03152845274020311
2023-08-30,2023-08-31,0.0026191577448281475
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.0038724896894571695
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.0038415797137533072
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.0038415797137533072
2023-10-13,2023-10-16,0.0038415797137533072
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.0038868186970219343
2023-11-07,2023-11-08,0.005511564880220143
2023-11-08,2023-11-09,0.005511564880220143
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.0038868186970219343
2023-11-15,2023-11-16,-0.0048841188708607505
2023-11-16,2023-11-17,-0.0048841188708607505
2023-11-17,2023-11-20,-0.0048841188708607505
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.0038868186970219343
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.03468894073931953
2023-12-04,2023-12-05,0.0387433175477669
2023-12-05,2023-12-06,0.0387433175477669
2023-12-06,2023-12-07,0.042545257670566175
2023-12-07,2023-12-08,0.046101813295083595
2023-12-08,2023-12-11,0.042545257670566175
2023-12-11,2023-12-12,0.042545257670566175
2023-12-12,2023-12-13,0.042545257670566175
2023-12-13,2023-12-14,0.042545257670566175
2023-12-14,2023-12-15,0.03672792177335801
2023-12-15,2023-12-18,0.03672792177335801
2023-12-18,2023-12-19,0.03672792177335801
2023-12-19,2023-12-20,0.04108882782474577
2023-12-20,2023-12-21,0.04108882782474577
2023-12-21,2023-12-22,0.04108882782474577
2023-12-22,2023-12-25,0.03729102376329738
2023-12-25,2023-12-26,0.04108882782474577
2023-12-26,2023-12-27,0.04108882782474577
2023-12-27,2023-12-28,0.046664915285022965
2023-12-28,2023-12-29,0.046664915285022965
2023-12-29,2024-01-02,0.046664915285022965
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.03737386492603978
2024-03-04,2024-03-05,0.03737386492603978
2024-03-05,2024-03-06,0.03737386492603978
2024-03-06,2024-03-07,0.03737386492603978
2024-03-07,2024-03-08,0.028001103757041707
2024-03-08,2024-03-11,0.03737386492603978
2024-03-11,2024-03-12,0.03737386492603978
2024-03-12,2024-03-13,0.03737386492603978
2024-03-13,2024-03-14,0.015987407172108226
2024-03-14,2024-03-15,0.025360168341106295
2024-03-15,2024-03-18,0.002611220014566038
2024-03-18,2024-03-19,0.020350057988965883
2024-03-19,2024-03-20,0.015987407172108226
2024-03-20,2024-03-21,0.025360168341106295
2024-03-21,2024-03-22,0.025360168341106295
2024-03-22,2024-03-25,0.03737386492603978
2024-03-25,2024-03-26,0.025360168341106295
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.020350057988965883
2024-03-28,2024-03-29,0.015987407172108226
2024-03-29,2024-04-01,-0.02297447934404457
2024-04-01,2024-04-02,-0.00576556393627532
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.006815835843379856
2024-04-11,2024-04-12,0.006815835843379856
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,1.0173664224704358e-05
2024-04-16,2024-04-17,0.006815835843379856
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,1.622888147868526e-05
2024-05-31,2024-06-03,1.622888147868526e-05
2024-06-03,2024-06-04,-0.0031275383563324037
2024-06-04,2024-06-05,0.028329422994961596
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,0.01957743686762378
2024-06-07,2024-06-11,0.028329422994961596
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.028329422994961596
2024-06-13,2024-06-14,0.024913816099171752
2024-06-14,2024-06-17,0.024913816099171752
2024-06-17,2024-06-18,0.024913816099171752
2024-06-18,2024-06-19,-0.0031275383563324037
2024-06-19,2024-06-20,0.001586871241050146
2024-06-20,2024-06-21,0.028329422994961596
2024-06-21,2024-06-24,0.028329422994961596
2024-06-24,2024-06-25,0.028329422994961596
2024-06-25,2024-06-26,0.028329422994961596
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.028329422994961596
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.004803882146566447
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.008425136880454102
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.004789636365559596
2024-09-03,2024-09-04,0.004789636365559596
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.00010218612263667316
2024-09-06,2024-09-09,0.00010218612263667316
2024-09-09,2024-09-10,0.00010218612263667316
2024-09-10,2024-09-11,-0.005702541976292396
2024-09-11,2024-09-12,0.00010218612263667316
2024-09-12,2024-09-13,0.00010218612263667316
2024-09-13,2024-09-18,0.00010218612263667316
2024-09-18,2024-09-19,0.00010218612263667316
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.004758651753409532
2024-10-28,2024-10-29,0.004758651753409532
2024-10-29,2024-10-30,8.627213564651234e-05
2024-10-30,2024-10-31,8.627213564651234e-05
2024-10-31,2024-11-01,8.627213564651234e-05
2024-11-01,2024-11-04,-0.005681652105605472
2024-11-04,2024-11-05,-0.005681652105605472
2024-11-05,2024-11-06,-0.005681652105605472
2024-11-06,2024-11-07,-0.005681652105605472
2024-11-07,2024-11-08,0.006829534942750652
2024-11-08,2024-11-11,0.006829534942750652
2024-11-11,2024-11-12,0.006829534942750652
2024-11-12,2024-11-13,0.006829534942750652
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.010730685383988678
2024-11-15,2024-11-18,0.010730685383988678
2024-11-18,2024-11-19,0.006829534942750652
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.006829534942750652
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,0.00041991203657146606
2024-11-28,2024-11-29,0.00041991203657146606
2024-11-29,2024-12-02,0.006829534942750652
2024-12-02,2024-12-03,0.005224256972862166
2024-12-03,2024-12-04,-0.003564949692594849
2024-12-04,2024-12-05,0.024817015420910575
2024-12-05,2024-12-06,0.007563321263149637
2024-12-06,2024-12-09,0.026721899554362053
2024-12-09,2024-12-10,0.026721899554362053
2024-12-10,2024-12-11,0.026721899554362053
2024-12-11,2024-12-12,0.026721899554362053
2024-12-12,2024-12-13,0.031353003129724305
2024-12-13,2024-12-16,0.031353003129724305
2024-12-16,2024-12-17,0.031353003129724305
2024-12-17,2024-12-18,0.031353003129724305
2024-12-18,2024-12-19,0.028119158496139395
2024-12-19,2024-12-20,0.02747269614642277
2024-12-20,2024-12-23,0.02747269614642277
2024-12-23,2024-12-24,0.031353003129724305
2024-12-24,2024-12-25,0.031353003129724305
2024-12-25,2024-12-26,0.031353003129724305
2024-12-26,2024-12-27,0.031353003129724305
2024-12-27,2024-12-30,-0.006156660182035301
2024-12-30,2024-12-31,0.031353003129724305
2024-12-31,2025-01-02,0.031353003129724305
