signal_date,available_date,LightGBM
2025-12-05,2025-12-08,-0.03309048452318254
2025-12-08,2025-12-09,-0.01854820473131128
2025-12-09,2025-12-10,-0.018853339414564598
2025-12-10,2025-12-11,-0.018853339414564598
2025-12-11,2025-12-12,-0.018197486212219043
2025-12-12,2025-12-15,-0.02209109007162977
2025-12-15,2025-12-16,-0.017366684037605804
2025-12-16,2025-12-17,-0.018197486212219043
2025-12-17,2025-12-18,-0.018197486212219043
2025-12-18,2025-12-19,-0.018853339414564598
2025-12-19,2025-12-22,-0.018197486212219043
2025-12-22,2025-12-23,-0.01761736305117465
2025-12-23,2025-12-24,-0.015873392256744653
2025-12-24,2025-12-25,-0.036243186358575756
2025-12-25,2025-12-26,-0.015873392256744653
2025-12-26,2025-12-29,-0.011955876468082619
2025-12-29,2025-12-30,-0.01262213534204729
2025-12-30,2025-12-31,0.005183603436809332
2025-12-31,2026-01-05,0.017537643171553305
2026-01-05,2026-01-06,0.020034118217241093
2026-01-06,2026-01-07,0.020034118217241093
2026-01-07,2026-01-08,-0.04795914061316172
2026-01-08,2026-01-09,-0.0119704214257826
2026-01-09,2026-01-12,0.008487231840199394
2026-01-12,2026-01-13,0.008487231840199394
2026-01-13,2026-01-14,0.019798076766774562
2026-01-14,2026-01-15,0.019798076766774562
2026-01-15,2026-01-16,0.019798076766774562
2026-01-16,2026-01-19,0.019798076766774562
2026-01-19,2026-01-20,0.0001007928011150796
2026-01-20,2026-01-21,0.0001007928011150796
2026-01-21,2026-01-22,-0.026602678908794933
2026-01-22,2026-01-23,-0.017097303678668102
2026-01-23,2026-01-26,-0.0119704214257826
2026-01-26,2026-01-27,0.008487231840199394
2026-01-27,2026-01-28,0.003089664758129753
2026-01-28,2026-01-29,-0.017097303678668102
2026-01-29,2026-01-30,0.0001007928011150796
2026-01-30,2026-02-02,0.0001007928011150796
2026-02-02,2026-02-03,0.02326092076266943
2026-02-03,2026-02-04,0.01577990675976298
2026-02-04,2026-02-05,0.014456491840015531
2026-02-05,2026-02-06,-0.03191148683874244
2026-02-06,2026-02-09,5.8857705962065115e-05
2026-02-09,2026-02-10,-0.01043727106459499
2026-02-10,2026-02-11,-0.01043727106459499
2026-02-11,2026-02-12,0.008631293642440209
2026-02-12,2026-02-13,-0.01959632201079388
2026-02-13,2026-02-24,-0.007248520345297356
2026-02-24,2026-02-25,0.004423895137223026
2026-02-25,2026-02-26,0.01215980580509639
2026-02-26,2026-02-27,0.01215980580509639
2026-02-27,2026-03-02,0.015155511252285401
2026-03-02,2026-03-03,0.012691547692460798
2026-03-03,2026-03-04,0.012691547692460798
2026-03-04,2026-03-05,0.012691547692460798
2026-03-05,2026-03-06,0.012691547692460798
2026-03-06,2026-03-09,-0.021602852190128245
2026-03-09,2026-03-10,-0.016951877290573354
2026-03-10,2026-03-11,-0.01314035932247946
2026-03-11,2026-03-12,-0.0072587655348873865
2026-03-12,2026-03-13,0.012691547692460798
2026-03-13,2026-03-16,0.023730857626075283
2026-03-16,2026-03-17,0.023730857626075283
2026-03-17,2026-03-18,0.023730857626075283
2026-03-18,2026-03-19,0.023730857626075283
2026-03-19,2026-03-20,0.023730857626075283
2026-03-20,2026-03-23,-0.021077443276753816
2026-03-23,2026-03-24,0.0090532396637879
2026-03-24,2026-03-25,-0.002481529599580175
2026-03-25,2026-03-26,-0.006733356621512957
2026-03-26,2026-03-27,0.023730857626075283
2026-03-27,2026-03-30,0.023730857626075283
2026-03-30,2026-03-31,0.023730857626075283
2026-03-31,2026-04-01,0.023730857626075283
2026-04-01,2026-04-02,0.018209617846534243
2026-04-02,2026-04-03,0.018209617846534243
2026-04-03,2026-04-07,0.018209617846534243
2026-04-07,2026-04-08,-0.006603458315559087
2026-04-08,2026-04-09,0.018209617846534243
2026-04-09,2026-04-10,0.018209617846534243
2026-04-10,2026-04-13,0.018209617846534243
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,0.018209617846534243
2026-04-15,2026-04-16,-0.006603458315559087
2026-04-16,2026-04-17,-0.006603458315559087
2026-04-17,2026-04-20,-0.006603458315559087
2026-04-20,2026-04-21,-0.006603458315559087
2026-04-21,2026-04-22,-0.010389149864874768
2026-04-22,2026-04-23,-0.006603458315559087
2026-04-23,2026-04-24,-0.006603458315559087
2026-04-24,2026-04-27,-0.02161749041290381
2026-04-27,2026-04-28,-0.013133674833202484
2026-04-28,2026-04-29,-0.007472047958314543
2026-04-29,2026-04-30,-0.001985106407251252
2026-04-30,2026-05-06,-0.007472047958314543
2026-05-06,2026-05-07,-0.0015874551912837946
2026-05-07,2026-05-08,0.016121123140118074
2026-05-08,2026-05-11,0.016121123140118074
2026-05-11,2026-05-12,-0.00826961560460232
2026-05-12,2026-05-13,-0.005340561920425277
2026-05-13,2026-05-14,-0.005340561920425277
2026-05-14,2026-05-15,-0.005340561920425277
2026-05-15,2026-05-18,-0.00826961560460232
2026-05-18,2026-05-19,-0.002807761828884937
2026-05-19,2026-05-20,-0.002807761828884937
2026-05-20,2026-05-21,-0.02036123731780992
2026-05-21,2026-05-22,-0.011379414487803188
2026-05-22,2026-05-25,-0.017535772961819428
2026-05-25,2026-05-26,-0.018768977572236195
2026-05-26,2026-05-27,-0.015839923888059156
2026-05-27,2026-05-28,-0.018768977572236195
2026-05-28,2026-05-29,-0.018768977572236195
2026-05-29,2026-06-01,-0.015839923888059156
2026-06-01,2026-06-02,-0.010979302338343433
2026-06-02,2026-06-03,-0.010979302338343433
2026-06-03,2026-06-04,-0.010979302338343433
2026-06-04,2026-06-05,-0.015814208728464185
2026-06-05,2026-06-08,-0.010979302338343433
2026-06-08,2026-06-09,-0.010979302338343433
2026-06-09,2026-06-10,0.002468680309103021
2026-06-10,2026-06-11,0.002468680309103021
2026-06-11,2026-06-12,0.002468680309103021
2026-06-12,2026-06-15,0.002468680309103021
2026-06-15,2026-06-16,-0.00026105426649436535
2026-06-16,2026-06-17,0.002468680309103021
2026-06-17,2026-06-18,-0.00026105426649436535
2026-06-18,2026-06-22,0.002468680309103021
2026-06-22,2026-06-23,-0.00026105426649436535
2026-06-23,2026-06-24,-0.00026105426649436535
2026-06-24,2026-06-25,0.0007118907934453409
2026-06-25,2026-06-26,0.0007118907934453409
2026-06-26,2026-06-29,0.002468680309103021
2026-06-29,2026-06-30,0.002468680309103021
2026-06-30,2026-07-01,0.002468680309103021
2026-07-01,2026-07-02,0.004367200718500715
2026-07-02,2026-07-03,0.004367200718500715
2026-07-03,2026-07-06,0.004367200718500715
2026-07-06,2026-07-07,0.004367200718500715
2026-07-07,2026-07-08,0.004367200718500715
2026-07-08,2026-07-09,0.004367200718500715
2026-07-09,2026-07-10,0.004367200718500715
2026-07-10,2026-07-13,0.004367200718500715
2026-07-13,2026-07-14,0.004367200718500715
2026-07-14,2026-07-15,0.004367200718500715
2026-07-15,2026-07-16,0.004367200718500715
2026-07-16,2026-07-17,0.004367200718500715
2026-07-17,2026-07-20,0.004367200718500715
2026-07-20,2026-07-21,0.004367200718500715
2026-07-21,2026-07-22,0.004367200718500715
2026-07-22,2026-07-23,-3.906543151183193e-05
