signal_date,available_date,LightGBM
2024-06-17,2024-06-18,0.014932208647872104
2024-06-18,2024-06-19,0.0058198488776107365
2024-06-19,2024-06-20,0.0240765530970069
2024-06-20,2024-06-21,0.0240765530970069
2024-06-21,2024-06-24,0.0240765530970069
2024-06-24,2024-06-25,0.0240765530970069
2024-06-25,2024-06-26,0.0240765530970069
2024-06-26,2024-06-27,0.0240765530970069
2024-06-27,2024-06-28,0.0240765530970069
2024-06-28,2024-07-01,0.0240765530970069
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,0.004803882146566447
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,-0.0058632775601657845
2024-08-01,2024-08-02,4.183101933452702e-05
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.006793933478053292
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,0.006793933478053292
2024-08-14,2024-08-15,0.006793933478053292
2024-08-15,2024-08-16,0.006793933478053292
2024-08-16,2024-08-19,0.006793933478053292
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.006809580464164095
2024-09-03,2024-09-04,0.006809580464164095
2024-09-04,2024-09-05,0.006809580464164095
2024-09-05,2024-09-06,0.006809580464164095
2024-09-06,2024-09-09,-0.005702541976292396
2024-09-09,2024-09-10,-0.005702541976292396
2024-09-10,2024-09-11,0.006809580464164095
2024-09-11,2024-09-12,0.006809580464164095
2024-09-12,2024-09-13,-0.005702541976292396
2024-09-13,2024-09-18,-0.005702541976292396
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.006809580464164095
2024-09-24,2024-09-25,0.006809580464164095
2024-09-25,2024-09-26,0.006809580464164095
2024-09-26,2024-09-27,-0.005702541976292396
2024-09-27,2024-09-30,0.00010218612263667316
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,-0.0016600486547874082
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,0.007167472366799621
2024-10-30,2024-10-31,0.007167472366799621
2024-10-31,2024-11-01,0.007167472366799621
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.004700642703477978
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.000143032559405982
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,-0.005681652105605472
2024-11-14,2024-11-15,0.000143032559405982
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.006819593799908617
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.000143032559405982
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.000143032559405982
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,0.006819593799908617
2024-11-29,2024-12-02,0.006819593799908617
2024-12-02,2024-12-03,-0.006579015096651918
2024-12-03,2024-12-04,0.001608665766943772
2024-12-04,2024-12-05,0.005530487063414354
2024-12-05,2024-12-06,-0.0133175514959668
2024-12-06,2024-12-09,-0.0064439271796577
2024-12-09,2024-12-10,0.001397380119704127
2024-12-10,2024-12-11,0.005530487063414354
2024-12-11,2024-12-12,0.011623473738746535
2024-12-12,2024-12-13,0.011623473738746535
2024-12-13,2024-12-16,0.013244113829936292
2024-12-16,2024-12-17,0.0174117282872122
2024-12-17,2024-12-18,0.015139776551547997
2024-12-18,2024-12-19,0.015139776551547997
2024-12-19,2024-12-20,0.015139776551547997
2024-12-20,2024-12-23,0.015139776551547997
2024-12-23,2024-12-24,0.015139776551547997
2024-12-24,2024-12-25,0.02200384418592433
2024-12-25,2024-12-26,0.04201360367049853
2024-12-26,2024-12-27,0.045893910653800066
2024-12-27,2024-12-30,0.045893910653800066
2024-12-30,2024-12-31,0.025884151169225867
2024-12-31,2025-01-02,0.033503889150985317
2025-01-02,2025-01-03,0.03228817483754725
2025-01-03,2025-01-06,0.034489528527584135
2025-01-06,2025-01-07,0.034489528527584135
2025-01-07,2025-01-08,0.034489528527584135
2025-01-08,2025-01-09,0.038797784241661734
2025-01-09,2025-01-10,0.038797784241661734
2025-01-10,2025-01-13,0.038797784241661734
2025-01-13,2025-01-14,0.038797784241661734
2025-01-14,2025-01-15,0.03501697388285513
2025-01-15,2025-01-16,0.03501697388285513
2025-01-16,2025-01-17,0.038797784241661734
2025-01-17,2025-01-20,0.03999910947753147
2025-01-20,2025-01-21,0.03999910947753147
2025-01-21,2025-01-22,0.038797784241661734
2025-01-22,2025-01-23,0.038797784241661734
2025-01-23,2025-01-24,0.03201373470765223
2025-01-24,2025-01-27,0.04535034238826657
2025-01-27,2025-02-05,0.04535034238826657
2025-02-05,2025-02-06,0.03759580394061977
2025-02-06,2025-02-07,0.03094890272100844
2025-02-07,2025-02-10,0.02713710446808662
2025-02-10,2025-02-11,0.02713710446808662
2025-02-11,2025-02-12,0.02713710446808662
2025-02-12,2025-02-13,0.02713710446808662
2025-02-13,2025-02-14,0.02713710446808662
2025-02-14,2025-02-17,0.04586203577562472
2025-02-17,2025-02-18,0.04586203577562472
2025-02-18,2025-02-19,0.04586203577562472
2025-02-19,2025-02-20,0.04586203577562472
2025-02-20,2025-02-21,0.04586203577562472
2025-02-21,2025-02-24,0.04586203577562472
2025-02-24,2025-02-25,0.04586203577562472
2025-02-25,2025-02-26,0.04586203577562472
2025-02-26,2025-02-27,0.04586203577562472
2025-02-27,2025-02-28,0.04586203577562472
2025-02-28,2025-03-03,0.04586203577562472
2025-03-03,2025-03-04,0.05079856657061277
2025-03-04,2025-03-05,0.05564994667840049
2025-03-05,2025-03-06,0.037857793197749734
2025-03-06,2025-03-07,0.04886265822729093
2025-03-07,2025-03-10,0.033006413089962015
2025-03-10,2025-03-11,0.033006413089962015
2025-03-11,2025-03-12,0.033006413089962015
2025-03-12,2025-03-13,0.037857793197749734
2025-03-13,2025-03-14,0.033006413089962015
2025-03-14,2025-03-17,-0.004179199644726044
2025-03-17,2025-03-18,0.04886265822729093
2025-03-18,2025-03-19,0.04886265822729093
2025-03-19,2025-03-20,0.04886265822729093
2025-03-20,2025-03-21,-0.02801904876927432
2025-03-21,2025-03-24,0.03856673076622124
2025-03-24,2025-03-25,0.03284619946692788
2025-03-25,2025-03-26,0.03284619946692788
2025-03-26,2025-03-27,0.03284619946692788
2025-03-27,2025-03-28,0.03793252739260935
2025-03-28,2025-03-31,0.04886265822729093
2025-03-31,2025-04-01,0.033006413089962015
2025-04-01,2025-04-02,0.02702163082657883
2025-04-02,2025-04-03,0.032217669523883566
2025-04-03,2025-04-07,-0.002639467365917624
2025-04-07,2025-04-08,0.02702163082657883
2025-04-08,2025-04-09,0.02702163082657883
2025-04-09,2025-04-10,0.03793795963707121
2025-04-10,2025-04-11,0.03793795963707121
2025-04-11,2025-04-14,0.032217669523883566
2025-04-14,2025-04-15,0.032217669523883566
2025-04-15,2025-04-16,0.032217669523883566
2025-04-16,2025-04-17,0.032217669523883566
2025-04-17,2025-04-18,0.032217669523883566
2025-04-18,2025-04-21,0.03793795963707121
2025-04-21,2025-04-22,0.032217669523883566
2025-04-22,2025-04-23,0.02921329666353259
2025-04-23,2025-04-24,0.02059529074023059
2025-04-24,2025-04-25,0.02921329666353259
2025-04-25,2025-04-28,0.02921329666353259
2025-04-28,2025-04-29,0.032217669523883566
2025-04-29,2025-04-30,0.02921329666353259
2025-04-30,2025-05-06,0.03793795963707121
2025-05-06,2025-05-07,0.056477633409735745
2025-05-07,2025-05-08,0.056477633409735745
2025-05-08,2025-05-09,0.056477633409735745
2025-05-09,2025-05-12,0.056477633409735745
2025-05-12,2025-05-13,0.056477633409735745
2025-05-13,2025-05-14,0.056477633409735745
2025-05-14,2025-05-15,-0.03620826520692964
2025-05-15,2025-05-16,0.02819805337902304
2025-05-16,2025-05-19,0.04617172759140009
2025-05-19,2025-05-20,0.03773944842366139
2025-05-20,2025-05-21,0.03773944842366139
2025-05-21,2025-05-22,0.04617172759140009
2025-05-22,2025-05-23,0.04617172759140009
2025-05-23,2025-05-26,0.056477633409735745
2025-05-26,2025-05-27,0.04605668426644728
2025-05-27,2025-05-28,0.04605668426644728
2025-05-28,2025-05-29,0.04605668426644728
2025-05-29,2025-05-30,0.05101638217854154
2025-05-30,2025-06-03,0.056477633409735745
2025-06-03,2025-06-04,0.08205348181334338
2025-06-04,2025-06-05,-0.012764596726425175
2025-06-05,2025-06-06,-0.012764596726425175
2025-06-06,2025-06-09,0.04789459008573521
2025-06-09,2025-06-10,0.05785339353922398
2025-06-10,2025-06-11,0.06249009595316748
2025-06-11,2025-06-12,0.04666638537071057
2025-06-12,2025-06-13,0.08816357603008046
2025-06-13,2025-06-16,0.08202678679830272
2025-06-16,2025-06-17,0.06249009595316748
2025-06-17,2025-06-18,0.03356406541820553
2025-06-18,2025-06-19,0.08504966072429163
2025-06-19,2025-06-20,0.09849912706018907
2025-06-20,2025-06-23,0.08898273035653712
2025-06-23,2025-06-24,0.021701140320593244
2025-06-24,2025-06-25,-0.007959244560703757
2025-06-25,2025-06-26,-0.029854335095837903
2025-06-26,2025-06-27,-0.013161306332009886
2025-06-27,2025-06-30,0.005291567437273798
2025-06-30,2025-07-01,0.06030813707104134
2025-07-01,2025-07-02,0.050915200306663355
2025-07-02,2025-07-03,0.050915200306663355
2025-07-03,2025-07-04,0.05396311177620098
2025-07-04,2025-07-07,0.061706661169592426
2025-07-07,2025-07-08,-0.04267891397969971
2025-07-08,2025-07-09,-0.031853390460800816
2025-07-09,2025-07-10,0.02371427762913906
2025-07-10,2025-07-11,0.026003027477199722
2025-07-11,2025-07-14,0.009640709031941995
2025-07-14,2025-07-15,0.027625359702949888
2025-07-15,2025-07-16,0.030673271172487512
2025-07-16,2025-07-17,0.03516862958906362
2025-07-17,2025-07-18,0.04515226341102695
2025-07-18,2025-07-21,0.05109919892528266
2025-07-21,2025-07-22,0.06712510872187463
2025-07-22,2025-07-23,0.07045976747807525
2025-07-23,2025-07-24,0.07045976747807525
2025-07-24,2025-07-25,0.07045976747807525
2025-07-25,2025-07-28,0.07045976747807525
2025-07-28,2025-07-29,0.07045976747807525
2025-07-29,2025-07-30,0.07045976747807525
2025-07-30,2025-07-31,0.07045976747807525
2025-07-31,2025-08-01,0.07045976747807525
2025-08-01,2025-08-04,0.05311039414939186
2025-08-04,2025-08-05,0.05311039414939186
2025-08-05,2025-08-06,0.05596180581410277
2025-08-06,2025-08-07,0.05596180581410277
2025-08-07,2025-08-08,-0.02511230903106617
2025-08-08,2025-08-11,-0.02511230903106617
2025-08-11,2025-08-12,-0.015491897444391892
2025-08-12,2025-08-13,-0.021105385138241454
2025-08-13,2025-08-14,-0.03421288362466562
2025-08-14,2025-08-15,-0.021105385138241454
2025-08-15,2025-08-18,-0.013810381072830447
2025-08-18,2025-08-19,0.0010167395796907709
2025-08-19,2025-08-20,0.010951102263912929
2025-08-20,2025-08-21,0.021550232114095198
2025-08-21,2025-08-22,0.021550232114095198
2025-08-22,2025-08-25,0.021550232114095198
2025-08-25,2025-08-26,0.021550232114095198
2025-08-26,2025-08-27,0.021550232114095198
2025-08-27,2025-08-28,0.021550232114095198
2025-08-28,2025-08-29,0.021550232114095198
2025-08-29,2025-09-01,0.021550232114095198
2025-09-01,2025-09-02,0.016256169832816022
2025-09-02,2025-09-03,0.011244441730947376
2025-09-03,2025-09-04,0.016256169832816022
2025-09-04,2025-09-05,0.011244441730947376
2025-09-05,2025-09-08,0.019807152152905273
2025-09-08,2025-09-09,0.019807152152905273
2025-09-09,2025-09-10,0.019807152152905273
2025-09-10,2025-09-11,0.019807152152905273
2025-09-11,2025-09-12,0.016256169832816022
2025-09-12,2025-09-15,0.019807152152905273
2025-09-15,2025-09-16,0.019807152152905273
2025-09-16,2025-09-17,0.019807152152905273
2025-09-17,2025-09-18,0.011244441730947376
2025-09-18,2025-09-19,0.019807152152905273
2025-09-19,2025-09-22,0.019807152152905273
2025-09-22,2025-09-23,0.019807152152905273
2025-09-23,2025-09-24,0.019807152152905273
2025-09-24,2025-09-25,0.019807152152905273
2025-09-25,2025-09-26,0.019807152152905273
2025-09-26,2025-09-29,0.019807152152905273
2025-09-29,2025-09-30,0.005903994923171822
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.01994746251495031
2025-10-15,2025-10-16,0.01994746251495031
2025-10-16,2025-10-17,0.01994746251495031
2025-10-17,2025-10-20,0.01994746251495031
2025-10-20,2025-10-21,0.01994746251495031
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.01994746251495031
2025-10-23,2025-10-24,0.02517417028079657
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.01994746251495031
2025-11-03,2025-11-04,0.0705874572671026
2025-11-04,2025-11-05,0.06558191364136798
2025-11-05,2025-11-06,0.0705874572671026
2025-11-06,2025-11-07,0.0705874572671026
2025-11-07,2025-11-10,0.06558191364136798
2025-11-10,2025-11-11,0.0705874572671026
2025-11-11,2025-11-12,0.06558191364136798
2025-11-12,2025-11-13,0.06558191364136798
2025-11-13,2025-11-14,0.06558191364136798
2025-11-14,2025-11-17,0.05719401692328183
2025-11-17,2025-11-18,0.06011329173510618
2025-11-18,2025-11-19,0.06011329173510618
2025-11-19,2025-11-20,0.05719401692328183
2025-11-20,2025-11-21,0.0549433987717261
2025-11-21,2025-11-24,0.06011329173510618
2025-11-24,2025-11-25,0.06011329173510618
2025-11-25,2025-11-26,0.06011329173510618
2025-11-26,2025-11-27,0.06011329173510618
2025-11-27,2025-11-28,0.06011329173510618
2025-11-28,2025-12-01,0.06011329173510618
2025-12-01,2025-12-02,0.0553821448932851
2025-12-02,2025-12-03,0.0553821448932851
2025-12-03,2025-12-04,0.0553821448932851
2025-12-04,2025-12-05,0.051358801794396065
2025-12-05,2025-12-08,0.056383105740663055
2025-12-08,2025-12-09,0.060526502442134505
2025-12-09,2025-12-10,0.06133775106504181
2025-12-10,2025-12-11,0.07083884996195569
2025-12-11,2025-12-12,0.07071879635937325
2025-12-12,2025-12-15,0.07071879635937325
2025-12-15,2025-12-16,0.07071879635937325
2025-12-16,2025-12-17,0.06437025885671546
2025-12-17,2025-12-18,0.07071879635937325
2025-12-18,2025-12-19,0.0553821448932851
2025-12-19,2025-12-22,0.0553821448932851
2025-12-22,2025-12-23,0.0553821448932851
2025-12-23,2025-12-24,0.0553821448932851
2025-12-24,2025-12-25,0.0553821448932851
2025-12-25,2025-12-26,0.060336790217663853
2025-12-26,2025-12-29,0.06569449241310626
2025-12-29,2025-12-30,0.060336790217663853
2025-12-30,2025-12-31,0.0553821448932851
2025-12-31,2026-01-05,0.0553821448932851
2026-01-05,2026-01-06,0.039174856764001946
2026-01-06,2026-01-07,-0.00575685335207545
2026-01-07,2026-01-08,0.054351053287058276
2026-01-08,2026-01-09,0.04406450222381181
2026-01-09,2026-01-12,0.04406450222381181
2026-01-12,2026-01-13,0.0441521105785486
2026-01-13,2026-01-14,0.054351053287058276
2026-01-14,2026-01-15,0.054351053287058276
2026-01-15,2026-01-16,0.039174856764001946
2026-01-16,2026-01-19,0.039174856764001946
2026-01-19,2026-01-20,0.039174856764001946
2026-01-20,2026-01-21,0.039174856764001946
2026-01-21,2026-01-22,0.039174856764001946
2026-01-22,2026-01-23,0.039174856764001946
2026-01-23,2026-01-26,0.039174856764001946
2026-01-26,2026-01-27,0.04937379947251164
2026-01-27,2026-01-28,0.04937379947251164
2026-01-28,2026-01-29,0.05377518006513269
2026-01-29,2026-01-30,0.058752433879679336
2026-01-30,2026-02-02,0.043576237356623006
2026-02-02,2026-02-03,0.039346173501985875
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.039346173501985875
2026-02-05,2026-02-06,0.04966551664201078
2026-02-06,2026-02-09,0.039346173501985875
2026-02-09,2026-02-10,0.039346173501985875
2026-02-10,2026-02-11,0.039346173501985875
2026-02-11,2026-02-12,0.04438125818365856
2026-02-12,2026-02-13,0.039346173501985875
2026-02-13,2026-02-24,0.039346173501985875
2026-02-24,2026-02-25,0.039346173501985875
2026-02-25,2026-02-26,0.05905015449562121
2026-02-26,2026-02-27,0.039346173501985875
2026-02-27,2026-03-02,0.04966551664201078
2026-03-02,2026-03-03,0.03859091047825558
2026-03-03,2026-03-04,0.04358076737575272
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.04862717517911891
2026-03-09,2026-03-10,0.04862717517911891
2026-03-10,2026-03-11,0.04862717517911891
2026-03-11,2026-03-12,0.04862717517911891
2026-03-12,2026-03-13,0.053977510947482016
2026-03-13,2026-03-16,0.04862717517911891
2026-03-16,2026-03-17,0.045816607300396966
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.05017182189386385
2026-03-19,2026-03-20,0.007186780531596883
2026-03-20,2026-03-23,0.045816607300396966
2026-03-23,2026-03-24,0.05017182189386385
2026-03-24,2026-03-25,0.05298238977258579
2026-03-25,2026-03-26,0.05298238977258579
2026-03-26,2026-03-27,0.05298238977258579
2026-03-27,2026-03-30,0.05298238977258579
2026-03-30,2026-03-31,0.04862717517911891
2026-03-31,2026-04-01,0.014860451908786858
2026-04-01,2026-04-02,0.03180640205985407
2026-04-02,2026-04-03,0.03180640205985407
2026-04-03,2026-04-07,0.028875099195859476
2026-04-07,2026-04-08,0.03180640205985407
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.03180640205985407
2026-04-10,2026-04-13,0.028875099195859476
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.03180640205985407
2026-04-16,2026-04-17,0.03180640205985407
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,0.03180640205985407
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.03180640205985407
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,-0.014193383639463373
2026-05-06,2026-05-07,-0.01578710439893349
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,-0.005488765646110954
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.037336361953492596
2026-05-15,2026-05-18,0.03201121403246756
2026-05-18,2026-05-19,0.037336361953492596
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.03201121403246756
2026-05-21,2026-05-22,0.004095874109112849
2026-05-22,2026-05-25,0.03201121403246756
2026-05-25,2026-05-26,0.037336361953492596
2026-05-26,2026-05-27,0.037336361953492596
2026-05-27,2026-05-28,-0.01578710439893349
2026-05-28,2026-05-29,0.004095874109112849
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.009829991342480492
2026-06-02,2026-06-03,-0.014867418654310712
2026-06-03,2026-06-04,-0.014867418654310712
2026-06-04,2026-06-05,0.014071304320709258
2026-06-05,2026-06-08,-0.022617402419253887
2026-06-08,2026-06-09,-0.014867418654310712
2026-06-09,2026-06-10,0.014071304320709258
2026-06-10,2026-06-11,0.014071304320709258
2026-06-11,2026-06-12,0.014071304320709258
2026-06-12,2026-06-15,-0.010244066642073264
2026-06-15,2026-06-16,-0.022617402419253887
2026-06-16,2026-06-17,-0.014867418654310712
2026-06-17,2026-06-18,-0.015735688911510344
2026-06-18,2026-06-22,0.0011136332734164823
2026-06-22,2026-06-23,-0.02483097495192114
2026-06-23,2026-06-24,-0.015735688911510344
2026-06-24,2026-06-25,-0.0025449306586004497
2026-06-25,2026-06-26,-0.015735688911510344
2026-06-26,2026-06-29,0.0013149099249360188
2026-06-29,2026-06-30,0.0013149099249360188
2026-06-30,2026-07-01,-0.011727321732043456
2026-07-01,2026-07-02,-0.019261249642109988
2026-07-02,2026-07-03,-0.019261249642109988
2026-07-03,2026-07-06,-0.019261249642109988
2026-07-06,2026-07-07,-0.019261249642109988
2026-07-07,2026-07-08,-0.019261249642109988
2026-07-08,2026-07-09,-0.019261249642109988
2026-07-09,2026-07-10,-0.019261249642109988
2026-07-10,2026-07-13,-0.019261249642109988
2026-07-13,2026-07-14,-0.019261249642109988
2026-07-14,2026-07-15,-0.007998268206128105
2026-07-15,2026-07-16,-0.0035592840163607446
2026-07-16,2026-07-17,-0.0008896935225512317
2026-07-17,2026-07-20,-0.007652169804982222
2026-07-20,2026-07-21,0.008455494638267246
2026-07-21,2026-07-22,0.022732150122853033
2026-07-22,2026-07-23,0.022732150122853033
