signal_date,available_date,LightGBM
2025-12-30,2025-12-31,0.02890483386087928
2025-12-31,2026-01-05,0.020730056591185077
2026-01-05,2026-01-06,0.011968720807673177
2026-01-06,2026-01-07,0.01757265435512932
2026-01-07,2026-01-08,0.014090351049559604
2026-01-08,2026-01-09,0.014090351049559604
2026-01-09,2026-01-12,0.008692783967489962
2026-01-12,2026-01-13,0.008692783967489962
2026-01-13,2026-01-14,0.013940065001685587
2026-01-14,2026-01-15,-0.04168382099153517
2026-01-15,2026-01-16,-0.0119704214257826
2026-01-16,2026-01-19,0.013940065001685587
2026-01-19,2026-01-20,0.018341445594306643
2026-01-20,2026-01-21,0.018341445594306643
2026-01-21,2026-01-22,0.018341445594306643
2026-01-22,2026-01-23,0.018341445594306643
2026-01-23,2026-01-26,0.013940065001685587
2026-01-26,2026-01-27,0.0030888504200338217
2026-01-27,2026-01-28,0.0030888504200338217
2026-01-28,2026-01-29,0.0030888504200338217
2026-01-29,2026-01-30,0.01979726242867863
2026-01-30,2026-02-02,0.02891811852049189
2026-02-02,2026-02-03,-0.007856297249385275
2026-02-03,2026-02-04,0.01966824820727985
2026-02-04,2026-02-05,0.02879490540774158
2026-02-05,2026-02-06,0.02879490540774158
2026-02-06,2026-02-09,0.02879490540774158
2026-02-09,2026-02-10,0.02879490540774158
2026-02-10,2026-02-11,0.008352680356846616
2026-02-11,2026-02-12,0.0029950416760467172
2026-02-12,2026-02-13,0.02879490540774158
2026-02-13,2026-02-24,0.03572716842299442
2026-02-24,2026-02-25,0.03572716842299442
2026-02-25,2026-02-26,0.03572716842299442
2026-02-26,2026-02-27,0.04016239014175106
2026-02-27,2026-03-02,0.03639304590076985
2026-03-02,2026-03-03,0.0360408583050805
2026-03-03,2026-03-04,0.009818403852841408
2026-03-04,2026-03-05,-0.006727757057145779
2026-03-05,2026-03-06,-0.015826553262919388
2026-03-06,2026-03-09,-0.006727757057145779
2026-03-09,2026-03-10,-0.006727757057145779
2026-03-10,2026-03-11,0.0583327255409489
2026-03-11,2026-03-12,0.05142322428910061
2026-03-12,2026-03-13,0.02756911267855878
2026-03-13,2026-03-16,0.04326232064201556
2026-03-16,2026-03-17,0.02756911267855878
2026-03-17,2026-03-18,0.025403252313180993
2026-03-18,2026-03-19,0.02756911267855878
2026-03-19,2026-03-20,0.02756911267855878
2026-03-20,2026-03-23,0.023213898085091896
2026-03-23,2026-03-24,0.023213898085091896
2026-03-24,2026-03-25,0.023213898085091896
2026-03-25,2026-03-26,0.021775349181803804
2026-03-26,2026-03-27,0.021775349181803804
2026-03-27,2026-03-30,0.021775349181803804
2026-03-30,2026-03-31,0.020646197682417867
2026-03-31,2026-04-01,0.027555698934266154
2026-04-01,2026-04-02,0.020734158130575712
2026-04-02,2026-04-03,0.020734158130575712
2026-04-03,2026-04-07,0.020734158130575712
2026-04-07,2026-04-08,0.023980504573766742
2026-04-08,2026-04-09,0.026911807437761337
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.026911807437761337
2026-04-13,2026-04-14,0.026911807437761337
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.017404039929123594
2026-04-24,2026-04-27,0.02043395761721574
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.03201121403246756
2026-05-12,2026-05-13,0.004095874109112849
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.037336361953492596
2026-05-15,2026-05-18,0.03201121403246756
2026-05-18,2026-05-19,0.037336361953492596
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.004095874109112849
2026-05-21,2026-05-22,0.037336361953492596
2026-05-22,2026-05-25,0.037336361953492596
2026-05-25,2026-05-26,0.037336361953492596
2026-05-26,2026-05-27,0.037336361953492596
2026-05-27,2026-05-28,0.03201121403246756
2026-05-28,2026-05-29,0.037336361953492596
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,-0.022617402419253887
2026-06-03,2026-06-04,0.014071304320709258
2026-06-04,2026-06-05,0.014071304320709258
2026-06-05,2026-06-08,0.014071304320709258
2026-06-08,2026-06-09,0.014071304320709258
2026-06-09,2026-06-10,0.032736171459937666
2026-06-10,2026-06-11,0.029367440499350465
2026-06-11,2026-06-12,0.014071304320709258
2026-06-12,2026-06-15,-0.014867418654310712
2026-06-15,2026-06-16,-0.014867418654310712
2026-06-16,2026-06-17,0.014071304320709258
2026-06-17,2026-06-18,0.021073813048259202
2026-06-18,2026-06-22,0.029367440499350465
2026-06-22,2026-06-23,0.029367440499350465
2026-06-23,2026-06-24,0.029367440499350465
2026-06-24,2026-06-25,0.032736171459937666
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.029367440499350465
