signal_date,available_date,LightGBM
2025-07-02,2025-07-03,0.07150815542225644
2025-07-03,2025-07-04,0.07150815542225644
2025-07-04,2025-07-07,0.07150815542225644
2025-07-07,2025-07-08,0.03339049064217307
2025-07-08,2025-07-09,0.07836783033762111
2025-07-09,2025-07-10,0.07836783033762111
2025-07-10,2025-07-11,0.07836783033762111
2025-07-11,2025-07-14,0.07836783033762111
2025-07-14,2025-07-15,0.04961604717667935
2025-07-15,2025-07-16,0.07836783033762111
2025-07-16,2025-07-17,0.07155883293680013
2025-07-17,2025-07-18,0.07836783033762111
2025-07-18,2025-07-21,0.07155883293680013
2025-07-21,2025-07-22,0.07836783033762111
2025-07-22,2025-07-23,0.07836783033762111
2025-07-23,2025-07-24,0.07836783033762111
2025-07-24,2025-07-25,0.07836783033762111
2025-07-25,2025-07-28,-0.009543480229344769
2025-07-28,2025-07-29,-0.009543480229344769
2025-07-29,2025-07-30,0.0035850025653452466
2025-07-30,2025-07-31,0.0035850025653452466
2025-07-31,2025-08-01,0.04618223635507579
2025-08-01,2025-08-04,0.031713742179951966
2025-08-04,2025-08-05,0.030882750124418053
2025-08-05,2025-08-06,0.032768178726946845
2025-08-06,2025-08-07,0.038787521652225695
2025-08-07,2025-08-08,0.038787521652225695
2025-08-08,2025-08-11,-0.04070849876948671
2025-08-11,2025-08-12,0.0023955883351941677
2025-08-12,2025-08-13,0.010277252447603432
2025-08-13,2025-08-14,0.010277252447603432
2025-08-14,2025-08-15,0.017127587428416198
2025-08-15,2025-08-18,0.03096276408788068
2025-08-18,2025-08-19,0.03773308510523082
2025-08-19,2025-08-20,0.0314681396931358
2025-08-20,2025-08-21,0.0314681396931358
2025-08-21,2025-08-22,0.0314681396931358
2025-08-22,2025-08-25,0.0314681396931358
2025-08-25,2025-08-26,0.038787521652225695
2025-08-26,2025-08-27,0.03245887644233073
2025-08-27,2025-08-28,0.024716188709011003
2025-08-28,2025-08-29,0.024716188709011003
2025-08-29,2025-09-01,0.024716188709011003
2025-09-01,2025-09-02,0.005903994923171822
2025-09-02,2025-09-03,0.010643242618428122
2025-09-03,2025-09-04,0.010643242618428122
2025-09-04,2025-09-05,0.01900042046902066
2025-09-05,2025-09-08,0.01900042046902066
2025-09-08,2025-09-09,0.01900042046902066
2025-09-09,2025-09-10,0.01900042046902066
2025-09-10,2025-09-11,0.01900042046902066
2025-09-11,2025-09-12,0.01900042046902066
2025-09-12,2025-09-15,0.01900042046902066
2025-09-15,2025-09-16,0.005903994923171822
2025-09-16,2025-09-17,0.005903994923171822
2025-09-17,2025-09-18,0.005903994923171822
2025-09-18,2025-09-19,0.005903994923171822
2025-09-19,2025-09-22,0.01900042046902066
2025-09-22,2025-09-23,0.01900042046902066
2025-09-23,2025-09-24,0.01900042046902066
2025-09-24,2025-09-25,-0.01494515964001617
2025-09-25,2025-09-26,0.004626404791366076
2025-09-26,2025-09-29,0.005903994923171822
2025-09-29,2025-09-30,0.004626404791366076
2025-09-30,2025-10-09,0.004626404791366076
2025-10-09,2025-10-10,0.0049522899993917615
2025-10-10,2025-10-13,0.0049522899993917615
2025-10-13,2025-10-14,0.01062955915198879
2025-10-14,2025-10-15,0.014816359108393781
2025-10-15,2025-10-16,0.01062955915198879
2025-10-16,2025-10-17,0.01062955915198879
2025-10-17,2025-10-20,0.01062955915198879
2025-10-20,2025-10-21,0.0025844919391960273
2025-10-21,2025-10-22,-0.003092777213401001
2025-10-22,2025-10-23,0.0049522899993917615
2025-10-23,2025-10-24,0.0049522899993917615
2025-10-24,2025-10-27,0.0049522899993917615
2025-10-27,2025-10-28,0.014816359108393781
2025-10-28,2025-10-29,0.014816359108393781
2025-10-29,2025-10-30,0.014816359108393781
2025-10-30,2025-10-31,0.014816359108393781
2025-10-31,2025-11-03,0.014816359108393781
2025-11-03,2025-11-04,0.02653353086844796
2025-11-04,2025-11-05,0.02653353086844796
2025-11-05,2025-11-06,0.02653353086844796
2025-11-06,2025-11-07,0.02653353086844796
2025-11-07,2025-11-10,-0.03608726458079209
2025-11-10,2025-11-11,-0.025291822200478088
2025-11-11,2025-11-12,-0.01813638791220186
2025-11-12,2025-11-13,0.01581087925786125
2025-11-13,2025-11-14,0.020366386122898775
2025-11-14,2025-11-17,0.018661790723800017
2025-11-17,2025-11-18,0.020366386122898775
2025-11-18,2025-11-19,0.020366386122898775
2025-11-19,2025-11-20,0.01536084249716417
2025-11-20,2025-11-21,0.01536084249716417
2025-11-21,2025-11-24,0.007804378123933844
2025-11-24,2025-11-25,0.007598451361409466
2025-11-25,2025-11-26,0.02653353086844796
2025-11-26,2025-11-27,0.03153907449418257
2025-11-27,2025-11-28,0.03153907449418257
2025-11-28,2025-12-01,-0.008385795794911204
2025-12-01,2025-12-02,0.02684429243911121
2025-12-02,2025-12-03,0.030951982339268682
2025-12-03,2025-12-04,0.030951982339268682
2025-12-04,2025-12-05,0.030951982339268682
2025-12-05,2025-12-08,0.006288494300126338
2025-12-08,2025-12-09,0.0015640882661023731
2025-12-09,2025-12-10,0.0015640882661023731
2025-12-10,2025-12-11,0.009963703135002583
2025-12-11,2025-12-12,0.009809112834886386
2025-12-12,2025-12-15,0.03509537904074013
2025-12-15,2025-12-16,0.03509537904074013
2025-12-16,2025-12-17,0.03509537904074013
2025-12-17,2025-12-18,0.030951982339268682
2025-12-18,2025-12-19,0.030951982339268682
2025-12-19,2025-12-22,0.030951982339268682
2025-12-22,2025-12-23,0.030951982339268682
2025-12-23,2025-12-24,0.030951982339268682
2025-12-24,2025-12-25,0.030951982339268682
2025-12-25,2025-12-26,0.03509537904074013
2025-12-26,2025-12-29,0.03840726687319884
2025-12-29,2025-12-30,0.03840726687319884
2025-12-30,2025-12-31,0.037031469822672074
2025-12-31,2026-01-05,0.04321664841314863
2026-01-05,2026-01-06,0.03828649141052297
2026-01-06,2026-01-07,0.047883645940441755
2026-01-07,2026-01-08,0.0429063921258951
2026-01-08,2026-01-09,0.047883645940441755
2026-01-09,2026-01-12,0.052285026533062814
2026-01-12,2026-01-13,0.04730777271851616
2026-01-13,2026-01-14,0.052285026533062814
2026-01-14,2026-01-15,0.052285026533062814
2026-01-15,2026-01-16,0.03710883001000648
2026-01-16,2026-01-19,0.03710883001000648
2026-01-19,2026-01-20,0.0429063921258951
2026-01-20,2026-01-21,0.03270744941738542
2026-01-21,2026-01-22,0.03270744941738542
2026-01-22,2026-01-23,0.0429063921258951
2026-01-23,2026-01-26,-0.00575685335207545
2026-01-26,2026-01-27,0.052285026533062814
2026-01-27,2026-01-28,0.052285026533062814
2026-01-28,2026-01-29,0.05377518006513269
2026-01-29,2026-01-30,0.04730777271851616
2026-01-30,2026-02-02,0.039174856764001946
2026-02-02,2026-02-03,0.039346173501985875
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.039346173501985875
2026-02-05,2026-02-06,0.039346173501985875
2026-02-06,2026-02-09,0.039346173501985875
2026-02-09,2026-02-10,-0.0022693524401878034
2026-02-10,2026-02-11,0.039346173501985875
2026-02-11,2026-02-12,0.039346173501985875
2026-02-12,2026-02-13,0.039346173501985875
2026-02-13,2026-02-24,0.043781395220742515
2026-02-24,2026-02-25,0.043781395220742515
2026-02-25,2026-02-26,0.039346173501985875
2026-02-26,2026-02-27,0.039346173501985875
2026-02-27,2026-03-02,0.039346173501985875
2026-03-02,2026-03-03,0.03859091047825558
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.0033887724324490193
2026-03-06,2026-03-09,0.04358076737575272
2026-03-09,2026-03-10,0.03859091047825558
2026-03-10,2026-03-11,0.03859091047825558
2026-03-11,2026-03-12,0.03859091047825558
2026-03-12,2026-03-13,0.03859091047825558
2026-03-13,2026-03-16,0.04358076737575272
2026-03-16,2026-03-17,0.04294612507172246
2026-03-17,2026-03-18,0.03859091047825558
2026-03-18,2026-03-19,0.03859091047825558
2026-03-19,2026-03-20,0.03859091047825558
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.04358076737575272
2026-03-24,2026-03-25,0.04358076737575272
2026-03-25,2026-03-26,0.04358076737575272
2026-03-26,2026-03-27,0.03859091047825558
2026-03-27,2026-03-30,0.03859091047825558
2026-03-30,2026-03-31,0.03859091047825558
2026-03-31,2026-04-01,0.03859091047825558
2026-04-01,2026-04-02,0.026911807437761337
2026-04-02,2026-04-03,0.026911807437761337
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.026911807437761337
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.026911807437761337
2026-04-13,2026-04-14,0.026911807437761337
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.03180640205985407
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.037336361953492596
2026-05-15,2026-05-18,0.03201121403246756
2026-05-18,2026-05-19,0.03201121403246756
2026-05-19,2026-05-20,0.004095874109112849
2026-05-20,2026-05-21,0.037336361953492596
2026-05-21,2026-05-22,-0.01578710439893349
2026-05-22,2026-05-25,-0.01578710439893349
2026-05-25,2026-05-26,0.004095874109112849
2026-05-26,2026-05-27,-0.005488765646110954
2026-05-27,2026-05-28,-0.01578710439893349
2026-05-28,2026-05-29,0.004095874109112849
2026-05-29,2026-06-01,0.014114559841026945
2026-06-01,2026-06-02,0.014071304320709258
2026-06-02,2026-06-03,0.014071304320709258
2026-06-03,2026-06-04,0.014071304320709258
2026-06-04,2026-06-05,0.009829991342480492
2026-06-05,2026-06-08,0.003991027876351378
2026-06-08,2026-06-09,0.014071304320709258
2026-06-09,2026-06-10,0.014071304320709258
2026-06-10,2026-06-11,0.014071304320709258
2026-06-11,2026-06-12,0.014071304320709258
2026-06-12,2026-06-15,0.014071304320709258
2026-06-15,2026-06-16,0.014071304320709258
2026-06-16,2026-06-17,0.014071304320709258
2026-06-17,2026-06-18,0.003991027876351378
2026-06-18,2026-06-22,0.021073813048259202
2026-06-22,2026-06-23,0.021073813048259202
2026-06-23,2026-06-24,0.021073813048259202
2026-06-24,2026-06-25,0.021073813048259202
2026-06-25,2026-06-26,0.018699475037735166
2026-06-26,2026-06-29,0.003991027876351378
2026-06-29,2026-06-30,0.009829991342480492
2026-06-30,2026-07-01,-0.022617402419253887
2026-07-01,2026-07-02,-0.0003103154681499568
2026-07-02,2026-07-03,0.013082582925113051
2026-07-03,2026-07-06,0.02210420973452117
2026-07-06,2026-07-07,0.02535448882591466
2026-07-07,2026-07-08,0.03032922412111012
2026-07-08,2026-07-09,0.031483722849448004
2026-07-09,2026-07-10,0.04687749668290815
2026-07-10,2026-07-13,-0.024222912462084654
2026-07-13,2026-07-14,0.018919376094570037
2026-07-14,2026-07-15,0.00490934707149667
2026-07-15,2026-07-16,0.022421244487054116
2026-07-16,2026-07-17,0.018919376094570037
2026-07-17,2026-07-20,0.006724108971641523
2026-07-20,2026-07-21,0.006724108971641523
2026-07-21,2026-07-22,0.011712511185306777
2026-07-22,2026-07-23,0.002740508319408196
