signal_date,available_date,LightGBM
2022-06-23,2022-06-24,-0.005197759270799909
2022-06-24,2022-06-27,0.00012448409591190278
2022-06-27,2022-06-28,0.00012448409591190278
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.003475493341989713
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.003475493341989713
2022-07-15,2022-07-18,0.003475493341989713
2022-07-18,2022-07-19,0.003475493341989713
2022-07-19,2022-07-20,0.003475493341989713
2022-07-20,2022-07-21,0.003475493341989713
2022-07-21,2022-07-22,0.003475493341989713
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.003475493341989713
2022-07-28,2022-07-29,0.003475493341989713
2022-07-29,2022-08-01,0.003475493341989713
2022-08-01,2022-08-02,0.004215635487274043
2022-08-02,2022-08-03,-0.0038451944671794138
2022-08-03,2022-08-04,-0.0038451944671794138
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.011011749567959911
2022-08-09,2022-08-10,0.014630748179020249
2022-08-10,2022-08-11,0.0018900386766660835
2022-08-11,2022-08-12,0.0018900386766660835
2022-08-12,2022-08-15,0.004215635487274043
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.0010539848198618759
2022-08-18,2022-08-19,0.004215635487274043
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.06875408676496662
2022-09-02,2022-09-05,0.06875408676496662
2022-09-05,2022-09-06,0.06875408676496662
2022-09-06,2022-09-07,0.06875408676496662
2022-09-07,2022-09-08,0.06875408676496662
2022-09-08,2022-09-09,0.06875408676496662
2022-09-09,2022-09-13,0.06875408676496662
2022-09-13,2022-09-14,0.06131009456301757
2022-09-14,2022-09-15,0.0670706252221075
2022-09-15,2022-09-16,0.0670706252221075
2022-09-16,2022-09-19,0.06131009456301757
2022-09-19,2022-09-20,0.0670706252221075
2022-09-20,2022-09-21,0.002510309432497449
2022-09-21,2022-09-22,0.00972514019112454
2022-09-22,2022-09-23,0.020866873740816142
2022-09-23,2022-09-26,0.060059933858002956
2022-09-26,2022-09-27,0.04783868689276608
2022-09-27,2022-09-28,0.060751916503306504
2022-09-28,2022-09-29,0.06131009456301757
2022-09-29,2022-09-30,0.0670706252221075
2022-09-30,2022-10-10,0.06131009456301757
2022-10-10,2022-10-11,0.06785815104836154
2022-10-11,2022-10-12,0.04611299515937716
2022-10-12,2022-10-13,-0.015141670488055418
2022-10-13,2022-10-14,0.0020927392467138747
2022-10-14,2022-10-17,0.03536653776488006
2022-10-17,2022-10-18,0.06785815104836154
2022-10-18,2022-10-19,0.04709127551963454
2022-10-19,2022-10-20,-0.0025137835707691953
2022-10-20,2022-10-21,0.023866609509497594
2022-10-21,2022-10-24,0.023866609509497594
2022-10-24,2022-10-25,0.023866609509497594
2022-10-25,2022-10-26,-0.011704523499071352
2022-10-26,2022-10-27,0.05858726389689704
2022-10-27,2022-10-28,-0.002670083884625877
2022-10-28,2022-10-31,-0.07185300572533937
2022-10-31,2022-11-01,-0.0010399698058361762
2022-11-01,2022-11-02,-0.001322252564553293
2022-11-02,2022-11-03,-0.00731900302841407
2022-11-03,2022-11-04,0.008398685523016036
2022-11-04,2022-11-07,0.021013683084456884
2022-11-07,2022-11-08,0.018402114628675335
2022-11-08,2022-11-09,0.018402114628675335
2022-11-09,2022-11-10,0.018402114628675335
2022-11-10,2022-11-11,0.036039233113064444
2022-11-11,2022-11-14,0.04081331558435753
2022-11-14,2022-11-15,0.04081331558435753
2022-11-15,2022-11-16,0.04081331558435753
2022-11-16,2022-11-17,0.036039233113064444
2022-11-17,2022-11-18,0.036039233113064444
2022-11-18,2022-11-21,0.036039233113064444
2022-11-21,2022-11-22,0.036039233113064444
2022-11-22,2022-11-23,0.036039233113064444
2022-11-23,2022-11-24,0.036039233113064444
2022-11-24,2022-11-25,0.016208487809628924
2022-11-25,2022-11-28,0.04777806528378444
2022-11-28,2022-11-29,0.05228542624502314
2022-11-29,2022-11-30,0.05228542624502314
2022-11-30,2022-12-01,0.05228542624502314
2022-12-01,2022-12-02,0.007451842077602358
2022-12-02,2022-12-05,0.022654515714273175
2022-12-05,2022-12-06,0.057448215183646234
2022-12-06,2022-12-07,0.057448215183646234
2022-12-07,2022-12-08,0.057448215183646234
2022-12-08,2022-12-09,0.057448215183646234
2022-12-09,2022-12-12,0.060268342207055826
2022-12-12,2022-12-13,0.060268342207055826
2022-12-13,2022-12-14,0.060268342207055826
2022-12-14,2022-12-15,0.060268342207055826
2022-12-15,2022-12-16,-0.008240444730500132
2022-12-16,2022-12-19,-0.011227004174834162
2022-12-19,2022-12-20,-0.008240444730500132
2022-12-20,2022-12-21,-0.008240444730500132
2022-12-21,2022-12-22,0.060268342207055826
2022-12-22,2022-12-23,0.060268342207055826
2022-12-23,2022-12-26,0.060268342207055826
2022-12-26,2022-12-27,0.049732909878956656
2022-12-27,2022-12-28,0.054188026977886744
2022-12-28,2022-12-29,0.054188026977886744
2022-12-29,2022-12-30,0.060268342207055826
2022-12-30,2023-01-03,0.060268342207055826
2023-01-03,2023-01-04,0.04308319675087616
2023-01-04,2023-01-05,0.04630659243569412
2023-01-05,2023-01-06,0.00372610952340422
2023-01-06,2023-01-09,0.00372610952340422
2023-01-09,2023-01-10,0.05112758822331584
2023-01-10,2023-01-11,0.05726521252757476
2023-01-11,2023-01-12,0.05726521252757476
2023-01-12,2023-01-13,0.037757822842697714
2023-01-13,2023-01-16,0.031620198538438796
2023-01-16,2023-01-17,0.06169642600159492
2023-01-17,2023-01-18,0.06169642600159492
2023-01-18,2023-01-19,0.06169642600159492
2023-01-19,2023-01-20,0.06169642600159492
2023-01-20,2023-01-30,0.06169642600159492
2023-01-30,2023-01-31,-0.002414281718784334
2023-01-31,2023-02-01,0.002778550486831152
2023-02-01,2023-02-02,-0.003792764014657446
2023-02-02,2023-02-03,-0.003792764014657446
2023-02-03,2023-02-06,0.021491865853104315
2023-02-06,2023-02-07,0.023272633806205104
2023-02-07,2023-02-08,0.023272633806205104
2023-02-08,2023-02-09,0.01752019196226462
2023-02-09,2023-02-10,-0.002043639107989649
2023-02-10,2023-02-13,0.030049461816440422
2023-02-13,2023-02-14,0.05070017673665116
2023-02-14,2023-02-15,0.05070017673665116
2023-02-15,2023-02-16,0.0355445055175142
2023-02-16,2023-02-17,0.0178911167014831
2023-02-17,2023-02-20,0.012386740294690592
2023-02-20,2023-02-21,0.030129355410211535
2023-02-21,2023-02-22,0.027394467893780736
2023-02-22,2023-02-23,0.027394467893780736
2023-02-23,2023-02-24,0.027394467893780736
2023-02-24,2023-02-27,0.0178911167014831
2023-02-27,2023-02-28,-0.016488608222687672
2023-02-28,2023-03-01,0.030129355410211535
2023-03-01,2023-03-02,0.07484488580634761
2023-03-02,2023-03-03,0.07749610009957084
2023-03-03,2023-03-06,0.07749610009957084
2023-03-06,2023-03-07,0.07749610009957084
2023-03-07,2023-03-08,0.08497367070264246
2023-03-08,2023-03-09,0.08232245640941925
2023-03-09,2023-03-10,0.08232245640941925
2023-03-10,2023-03-13,0.08043070877561122
2023-03-13,2023-03-14,0.08497367070264246
2023-03-14,2023-03-15,0.08497367070264246
2023-03-15,2023-03-16,0.08497367070264246
2023-03-16,2023-03-17,0.034418482734369246
2023-03-17,2023-03-20,0.07656585687366586
2023-03-20,2023-03-21,0.08043070877561122
2023-03-21,2023-03-22,0.07235139552675307
2023-03-22,2023-03-23,0.07367955935278905
2023-03-23,2023-03-24,0.08497367070264246
2023-03-24,2023-03-27,0.08075920935572968
2023-03-27,2023-03-28,0.08497367070264246
2023-03-28,2023-03-29,0.08075920935572968
2023-03-29,2023-03-30,0.004956058586720866
2023-03-30,2023-03-31,0.0695189096341592
2023-03-31,2023-04-03,0.06303958777049416
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.02274350254112069
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.02274350254112069
2023-04-27,2023-04-28,0.0031247362414041045
2023-04-28,2023-05-04,0.023524446488915315
2023-05-04,2023-05-05,0.02843490083206309
2023-05-05,2023-05-08,0.02843490083206309
2023-05-08,2023-05-09,0.02843490083206309
2023-05-09,2023-05-10,0.02843490083206309
2023-05-10,2023-05-11,0.003282597959840176
2023-05-11,2023-05-12,0.02843490083206309
2023-05-12,2023-05-15,0.02843490083206309
2023-05-15,2023-05-16,0.02843490083206309
2023-05-16,2023-05-17,0.02843490083206309
2023-05-17,2023-05-18,0.02843490083206309
2023-05-18,2023-05-19,0.02843490083206309
2023-05-19,2023-05-22,0.02843490083206309
2023-05-22,2023-05-23,0.0341794694334949
2023-05-23,2023-05-24,0.003282597959840176
2023-05-24,2023-05-25,0.0341794694334949
2023-05-25,2023-05-26,0.0341794694334949
2023-05-26,2023-05-29,0.0341794694334949
2023-05-29,2023-05-30,0.0341794694334949
2023-05-30,2023-05-31,0.0341794694334949
2023-05-31,2023-06-01,0.02843490083206309
2023-06-01,2023-06-02,0.06836152563746586
2023-06-02,2023-06-05,0.07627415985283431
2023-06-05,2023-06-06,0.023087114406015657
2023-06-06,2023-06-07,-0.008972800789536843
2023-06-07,2023-06-08,0.037119473686374825
2023-06-08,2023-06-09,0.06836152563746586
2023-06-09,2023-06-12,0.06836152563746586
2023-06-12,2023-06-13,-0.0012214589716241456
2023-06-13,2023-06-14,-0.032796220219578065
2023-06-14,2023-06-15,-0.0028561838467727157
2023-06-15,2023-06-16,0.036382792519596946
2023-06-16,2023-06-19,0.05312349287882187
2023-06-19,2023-06-20,0.05312349287882187
2023-06-20,2023-06-21,0.05312349287882187
2023-06-21,2023-06-26,-0.0336877482630996
2023-06-26,2023-06-27,-0.007676558273471088
2023-06-27,2023-06-28,0.04252669211308335
2023-06-28,2023-06-29,-0.007676558273471088
2023-06-29,2023-06-30,-0.007676558273471088
