signal_date,available_date,LightGBM
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,-0.005180638998935065
2022-07-14,2022-07-15,0.003475493341989713
2022-07-15,2022-07-18,0.006419632433442329
2022-07-18,2022-07-19,0.006419632433442329
2022-07-19,2022-07-20,0.006419632433442329
2022-07-20,2022-07-21,0.006419632433442329
2022-07-21,2022-07-22,0.003475493341989713
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.015067394048116562
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,-0.0006835437997672468
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,-0.0006835437997672468
2022-08-26,2022-08-29,-0.0006835437997672468
2022-08-29,2022-08-30,0.004262522528125506
2022-08-30,2022-08-31,-0.0028458330782136568
2022-08-31,2022-09-01,0.004262522528125506
2022-09-01,2022-09-02,0.0069794519738236626
2022-09-02,2022-09-05,0.03322110368510351
2022-09-05,2022-09-06,-0.03052895032732437
2022-09-06,2022-09-07,0.04707333591895979
2022-09-07,2022-09-08,0.059871660901157184
2022-09-08,2022-09-09,0.04189840317060555
2022-09-09,2022-09-13,0.059871660901157184
2022-09-13,2022-09-14,0.04189840317060555
2022-09-14,2022-09-15,0.059871660901157184
2022-09-15,2022-09-16,-0.017765379883166434
2022-09-16,2022-09-19,-0.01907899047027642
2022-09-19,2022-09-20,-0.01907899047027642
2022-09-20,2022-09-21,0.01060146185390761
2022-09-21,2022-09-22,-0.05644682334156455
2022-09-22,2022-09-23,0.022769834657327535
2022-09-23,2022-09-26,-0.01961046506231161
2022-09-26,2022-09-27,0.059871660901157184
2022-09-27,2022-09-28,0.052020808999149654
2022-09-28,2022-09-29,0.004051268280890949
2022-09-29,2022-09-30,0.059871660901157184
2022-09-30,2022-10-10,0.059871660901157184
2022-10-10,2022-10-11,0.03587910785063609
2022-10-11,2022-10-12,0.025858689716406195
2022-10-12,2022-10-13,0.05858726389689704
2022-10-13,2022-10-14,0.05858726389689704
2022-10-14,2022-10-17,0.05536374396661594
2022-10-17,2022-10-18,0.05536374396661594
2022-10-18,2022-10-19,0.05536374396661594
2022-10-19,2022-10-20,-0.000129556826343925
2022-10-20,2022-10-21,0.05536374396661594
2022-10-21,2022-10-24,0.05536374396661594
2022-10-24,2022-10-25,0.05536374396661594
2022-10-25,2022-10-26,0.05536374396661594
2022-10-26,2022-10-27,0.05536374396661594
2022-10-27,2022-10-28,0.05536374396661594
2022-10-28,2022-10-31,0.05536374396661594
2022-10-31,2022-11-01,0.060135241711119315
2022-11-01,2022-11-02,0.060805995264188076
2022-11-02,2022-11-03,0.060805995264188076
2022-11-03,2022-11-04,0.060805995264188076
2022-11-04,2022-11-07,0.060805995264188076
2022-11-07,2022-11-08,0.060805995264188076
2022-11-08,2022-11-09,0.060805995264188076
2022-11-09,2022-11-10,0.053351873791864714
2022-11-10,2022-11-11,-0.0016912160044395992
2022-11-11,2022-11-14,0.04134185444361569
2022-11-14,2022-11-15,0.06768603560284814
2022-11-15,2022-11-16,0.06768603560284814
2022-11-16,2022-11-17,0.06768603560284814
2022-11-17,2022-11-18,0.06768603560284814
2022-11-18,2022-11-21,0.06768603560284814
2022-11-21,2022-11-22,0.06768603560284814
2022-11-22,2022-11-23,-0.019787421351337053
2022-11-23,2022-11-24,-0.0016912160044395992
2022-11-24,2022-11-25,-0.00632163842010215
2022-11-25,2022-11-28,-0.00916685541979055
2022-11-28,2022-11-29,-0.059839635720920104
2022-11-29,2022-11-30,-0.011468324275669056
2022-11-30,2022-12-01,-0.011468324275669056
2022-12-01,2022-12-02,0.04054542306100683
2022-12-02,2022-12-05,0.04054542306100683
2022-12-05,2022-12-06,0.03615455955701834
2022-12-06,2022-12-07,0.03615455955701834
2022-12-07,2022-12-08,-0.060305854591538574
2022-12-08,2022-12-09,-0.014188491378725882
2022-12-09,2022-12-12,0.05543977104421854
2022-12-12,2022-12-13,0.04619629190375687
2022-12-13,2022-12-14,0.04619629190375687
2022-12-14,2022-12-15,0.05261964402080895
2022-12-15,2022-12-16,0.05261964402080895
2022-12-16,2022-12-19,0.05261964402080895
2022-12-19,2022-12-20,0.04606235652222856
2022-12-20,2022-12-21,0.03280540183080814
2022-12-21,2022-12-22,0.01109458036957528
2022-12-22,2022-12-23,0.05261964402080895
2022-12-23,2022-12-26,0.041039915733607255
2022-12-26,2022-12-27,0.041039915733607255
2022-12-27,2022-12-28,0.041039915733607255
2022-12-28,2022-12-29,0.041039915733607255
2022-12-29,2022-12-30,0.04549503283253734
2022-12-30,2023-01-03,-0.010983805504529789
2023-01-03,2023-01-04,0.04523051239330225
2023-01-04,2023-01-05,0.04523051239330225
2023-01-05,2023-01-06,0.040684051187451775
2023-01-06,2023-01-09,0.043461364980514186
2023-01-09,2023-01-10,0.04971987291113042
2023-01-10,2023-01-11,0.055297330198859684
2023-01-11,2023-01-12,0.05000018436501225
2023-01-12,2023-01-13,0.055297330198859684
2023-01-13,2023-01-16,0.055297330198859684
2023-01-16,2023-01-17,0.05040918141189045
2023-01-17,2023-01-18,0.05984379140471016
2023-01-18,2023-01-19,0.05984379140471016
2023-01-19,2023-01-20,0.05984379140471016
2023-01-20,2023-01-30,0.05984379140471016
2023-01-30,2023-01-31,0.05984379140471016
2023-01-31,2023-02-01,0.054431397839032426
2023-02-01,2023-02-02,0.06425925473458396
2023-02-02,2023-02-03,0.06425925473458396
2023-02-03,2023-02-06,0.06425925473458396
2023-02-06,2023-02-07,0.06425925473458396
2023-02-07,2023-02-08,0.06425925473458396
2023-02-08,2023-02-09,0.04742189767950388
2023-02-09,2023-02-10,0.06425925473458396
2023-02-10,2023-02-13,0.06984089227560486
2023-02-13,2023-02-14,0.07492122930230838
2023-02-14,2023-02-15,0.05911723517010511
2023-02-15,2023-02-16,0.07492122930230838
2023-02-16,2023-02-17,0.05469762144409707
2023-02-17,2023-02-20,0.060360647534807195
2023-02-20,2023-02-21,0.07492122930230838
2023-02-21,2023-02-22,0.05469762144409707
2023-02-22,2023-02-23,0.06984089227560486
2023-02-23,2023-02-24,-0.048286034786469076
2023-02-24,2023-02-27,0.004867574065494551
2023-02-27,2023-02-28,0.006616698972162347
2023-02-28,2023-03-01,0.016095518273882736
2023-03-01,2023-03-02,0.06537129205040053
2023-03-02,2023-03-03,-0.06575003078443183
2023-03-03,2023-03-06,-0.0134271839055632
2023-03-06,2023-03-07,-0.019593585746286356
2023-03-07,2023-03-08,-0.01814297261793673
2023-03-08,2023-03-09,-0.023691719678422242
2023-03-09,2023-03-10,-0.01814297261793673
2023-03-10,2023-03-13,0.01857519742616322
2023-03-13,2023-03-14,-0.007878351402356088
2023-03-14,2023-03-15,0.005863896574068503
2023-03-15,2023-03-16,-0.04264487956270868
2023-03-16,2023-03-17,-0.028833801206157028
2023-03-17,2023-03-20,-0.017525317837699082
2023-03-20,2023-03-21,-0.016447817169728037
2023-03-21,2023-03-22,0.02141261738049141
2023-03-22,2023-03-23,0.02141261738049141
2023-03-23,2023-03-24,0.06583561092247768
2023-03-24,2023-03-27,0.06583561092247768
2023-03-27,2023-03-28,0.055129478879322374
2023-03-28,2023-03-29,0.055129478879322374
2023-03-29,2023-03-30,0.021299589105708117
2023-03-30,2023-03-31,0.06859278224681783
2023-03-31,2023-04-03,0.04157700191573034
2023-04-03,2023-04-04,0.025847565300488307
2023-04-04,2023-04-06,0.0031247362414041045
2023-04-06,2023-04-07,0.0031247362414041045
2023-04-07,2023-04-10,0.025847565300488307
2023-04-10,2023-04-11,0.025847565300488307
2023-04-11,2023-04-12,0.025847565300488307
2023-04-12,2023-04-13,0.0031247362414041045
2023-04-13,2023-04-14,0.0031247362414041045
2023-04-14,2023-04-17,0.0031247362414041045
2023-04-17,2023-04-18,0.0031247362414041045
2023-04-18,2023-04-19,-0.009013662779177709
2023-04-19,2023-04-20,-0.009013662779177709
2023-04-20,2023-04-21,-0.0001231030867891317
2023-04-21,2023-04-24,-0.0001231030867891317
2023-04-24,2023-04-25,-0.014670624760584231
2023-04-25,2023-04-26,-0.007624453664239152
2023-04-26,2023-04-27,-0.0001231030867891317
2023-04-27,2023-04-28,0.00472191744106684
2023-04-28,2023-05-04,-0.009013662779177709
2023-05-04,2023-05-05,-0.002445308913541279
2023-05-05,2023-05-08,-0.002445308913541279
2023-05-08,2023-05-09,-0.02479674445096499
2023-05-09,2023-05-10,-0.009304483141055395
2023-05-10,2023-05-11,-0.025499501609801023
2023-05-11,2023-05-12,-0.016818585938431937
2023-05-12,2023-05-15,-0.010906389382928195
2023-05-15,2023-05-16,-0.010906389382928195
2023-05-16,2023-05-17,-0.010906389382928195
2023-05-17,2023-05-18,-0.010906389382928195
2023-05-18,2023-05-19,-0.010906389382928195
2023-05-19,2023-05-22,-0.010906389382928195
2023-05-22,2023-05-23,-0.010906389382928195
2023-05-23,2023-05-24,-0.009467257296710437
2023-05-24,2023-05-25,-0.009467257296710437
2023-05-25,2023-05-26,-0.013862877824936809
2023-05-26,2023-05-29,-0.013214811153750497
2023-05-29,2023-05-30,-0.013862877824936809
2023-05-30,2023-05-31,-0.013862877824936809
2023-05-31,2023-06-01,-0.008403247760485883
2023-06-01,2023-06-02,-0.013498032235328094
2023-06-02,2023-06-05,-0.010249240993997185
2023-06-05,2023-06-06,-0.009265304691535201
2023-06-06,2023-06-07,-0.02308241901535347
2023-06-07,2023-06-08,-0.075941056084829
2023-06-08,2023-06-09,-0.044363411998719945
2023-06-09,2023-06-12,-0.04835340213571261
2023-06-12,2023-06-13,-0.03767986982824641
2023-06-13,2023-06-14,-0.03767986982824641
2023-06-14,2023-06-15,-0.03767986982824641
2023-06-15,2023-06-16,-0.031765408173099724
2023-06-16,2023-06-19,-0.031765408173099724
2023-06-19,2023-06-20,-0.02282047238215397
2023-06-20,2023-06-21,-0.02657534952061461
2023-06-21,2023-06-26,-0.02269138489775966
2023-06-26,2023-06-27,-0.031636320688705415
2023-06-27,2023-06-28,-0.012958879130887509
2023-06-28,2023-06-29,-0.03793289733759481
2023-06-29,2023-06-30,-0.02579199595503976
2023-06-30,2023-07-03,-0.032152132986289175
2023-07-03,2023-07-04,-0.009509361291352223
2023-07-04,2023-07-05,-0.009509361291352223
2023-07-05,2023-07-06,-0.009509361291352223
2023-07-06,2023-07-07,-0.009509361291352223
2023-07-07,2023-07-10,0.01553455022158204
2023-07-10,2023-07-11,-0.0019533639716656334
2023-07-11,2023-07-12,-0.0019533639716656334
2023-07-12,2023-07-13,0.02075167937041368
2023-07-13,2023-07-14,0.02075167937041368
2023-07-14,2023-07-17,0.015900264469036418
2023-07-17,2023-07-18,-0.0019533639716656334
2023-07-18,2023-07-19,-0.0019533639716656334
2023-07-19,2023-07-20,-0.0019533639716656334
2023-07-20,2023-07-21,0.015900264469036418
2023-07-21,2023-07-24,0.015900264469036418
2023-07-24,2023-07-25,0.015900264469036418
2023-07-25,2023-07-26,0.015900264469036418
2023-07-26,2023-07-27,0.015900264469036418
2023-07-27,2023-07-28,0.015900264469036418
2023-07-28,2023-07-31,0.02075167937041368
2023-07-31,2023-08-01,0.01553455022158204
2023-08-01,2023-08-02,0.023076266470853618
2023-08-02,2023-08-03,0.023076266470853618
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.023076266470853618
2023-08-08,2023-08-09,0.023076266470853618
2023-08-09,2023-08-10,0.023076266470853618
2023-08-10,2023-08-11,-0.007654491474540329
2023-08-11,2023-08-14,-0.007654491474540329
2023-08-14,2023-08-15,-0.007654491474540329
2023-08-15,2023-08-16,-0.02211003530796484
2023-08-16,2023-08-17,-0.007654491474540329
2023-08-17,2023-08-18,-0.007654491474540329
2023-08-18,2023-08-21,-0.01395279380629174
2023-08-21,2023-08-22,-0.02211003530796484
2023-08-22,2023-08-23,-0.007654491474540329
2023-08-23,2023-08-24,-0.01395279380629174
2023-08-24,2023-08-25,0.017869978128769552
2023-08-25,2023-08-28,-0.007654491474540329
2023-08-28,2023-08-29,0.014309719530664688
2023-08-29,2023-08-30,0.006438730445400013
2023-08-30,2023-08-31,0.011554569395210199
2023-08-31,2023-09-01,0.011554569395210199
2023-09-01,2023-09-04,0.009924549066349956
2023-09-04,2023-09-05,0.009924549066349956
2023-09-05,2023-09-06,0.009924549066349956
2023-09-06,2023-09-07,0.009924549066349956
2023-09-07,2023-09-08,-0.0006001382834811822
2023-09-08,2023-09-11,0.0045338420739518825
2023-09-11,2023-09-12,0.0045338420739518825
2023-09-12,2023-09-13,0.0045338420739518825
2023-09-13,2023-09-14,0.0045338420739518825
2023-09-14,2023-09-15,0.0045338420739518825
2023-09-15,2023-09-18,-0.0006001382834811822
2023-09-18,2023-09-19,0.009924549066349956
2023-09-19,2023-09-20,-0.0006001382834811822
2023-09-20,2023-09-21,-0.0006001382834811822
2023-09-21,2023-09-22,-0.0006001382834811822
2023-09-22,2023-09-25,0.009924549066349956
2023-09-25,2023-09-26,0.0008376550471113301
2023-09-26,2023-09-27,0.0045338420739518825
2023-09-27,2023-09-28,0.0045338420739518825
2023-09-28,2023-10-09,0.009924549066349956
2023-10-09,2023-10-10,0.009900340806028285
2023-10-10,2023-10-11,0.009900340806028285
2023-10-11,2023-10-12,0.009900340806028285
2023-10-12,2023-10-13,0.009900340806028285
2023-10-13,2023-10-16,0.004508727671967563
2023-10-16,2023-10-17,0.004508727671967563
2023-10-17,2023-10-18,0.004508727671967563
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.009374723826250323
2023-10-25,2023-10-26,0.009374723826250323
2023-10-26,2023-10-27,0.009374723826250323
2023-10-27,2023-10-30,0.009374723826250323
2023-10-30,2023-10-31,0.009374723826250323
2023-10-31,2023-11-01,0.009374723826250323
2023-11-01,2023-11-02,0.009440716596464425
2023-11-02,2023-11-03,0.009440716596464425
2023-11-03,2023-11-06,0.009440716596464425
2023-11-06,2023-11-07,0.009440716596464425
2023-11-07,2023-11-08,0.009440716596464425
2023-11-08,2023-11-09,0.009440716596464425
2023-11-09,2023-11-10,0.009440716596464425
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.009440716596464425
2023-11-14,2023-11-15,0.009440716596464425
2023-11-15,2023-11-16,0.009440716596464425
2023-11-16,2023-11-17,0.009440716596464425
2023-11-17,2023-11-20,0.009440716596464425
2023-11-20,2023-11-21,0.009440716596464425
2023-11-21,2023-11-22,0.009440716596464425
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.0038868186970219343
2023-11-29,2023-11-30,0.0038868186970219343
2023-11-30,2023-12-01,0.0038868186970219343
2023-12-01,2023-12-04,0.007107904316495205
2023-12-04,2023-12-05,0.007107904316495205
2023-12-05,2023-12-06,0.007107904316495205
2023-12-06,2023-12-07,0.04310422359915466
2023-12-07,2023-12-08,0.04666077922367208
2023-12-08,2023-12-11,0.04666077922367208
2023-12-11,2023-12-12,0.046906163721953935
2023-12-12,2023-12-13,0.046906163721953935
2023-12-13,2023-12-14,0.007107904316495205
2023-12-14,2023-12-15,0.007107904316495205
2023-12-15,2023-12-18,0.0387433175477669
2023-12-18,2023-12-19,-0.014556092251372513
2023-12-19,2023-12-20,0.007107904316495205
2023-12-20,2023-12-21,0.028894677294110993
2023-12-21,2023-12-22,0.016840279435193367
2023-12-22,2023-12-25,0.042545257670566175
2023-12-25,2023-12-26,0.0387433175477669
2023-12-26,2023-12-27,0.042545257670566175
2023-12-27,2023-12-28,0.042545257670566175
2023-12-28,2023-12-29,0.042545257670566175
2023-12-29,2024-01-02,0.038747453609117785
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,-0.006082797459102004
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,-0.006082797459102004
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.004750945293756785
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,-0.00018108336117417592
2024-01-30,2024-01-31,-0.00018108336117417592
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,-0.0001943016043343005
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,-0.0001943016043343005
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.016813887554259457
2024-03-04,2024-03-05,0.016813887554259457
2024-03-05,2024-03-06,-0.0052625439562169725
2024-03-06,2024-03-07,0.0020989488230733176
2024-03-07,2024-03-08,-0.00024926388522515143
2024-03-08,2024-03-11,-0.0072277933458763715
2024-03-11,2024-03-12,0.016813887554259457
2024-03-12,2024-03-13,0.016813887554259457
2024-03-13,2024-03-14,0.015758322221168203
2024-03-14,2024-03-15,0.015758322221168203
2024-03-15,2024-03-18,0.015758322221168203
2024-03-18,2024-03-19,0.025660821167684936
2024-03-19,2024-03-20,0.025660821167684936
2024-03-20,2024-03-21,0.025660821167684936
2024-03-21,2024-03-22,0.025660821167684936
2024-03-22,2024-03-25,0.002611220014566038
2024-03-25,2024-03-26,-0.0043673094460851825
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,-0.0043673094460851825
2024-03-28,2024-03-29,0.002611220014566038
2024-03-29,2024-04-01,0.02153862537893012
2024-04-01,2024-04-02,0.008783315904537044
2024-04-02,2024-04-03,0.008783315904537044
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.008783315904537044
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.008783315904537044
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.004694489576644567
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.024289800973095025
2024-06-04,2024-06-05,0.024289800973095025
2024-06-05,2024-06-06,0.024289800973095025
2024-06-06,2024-06-07,-0.005020460849140669
2024-06-07,2024-06-11,0.001586871241050146
2024-06-11,2024-06-12,0.024289800973095025
2024-06-12,2024-06-13,0.024289800973095025
2024-06-13,2024-06-14,0.020874194077305182
2024-06-14,2024-06-17,0.020874194077305182
2024-06-17,2024-06-18,0.024913816099171752
2024-06-18,2024-06-19,0.0066571118797755895
2024-06-19,2024-06-20,-0.005020460849140669
2024-06-20,2024-06-21,0.001586871241050146
2024-06-21,2024-06-24,0.001586871241050146
2024-06-24,2024-06-25,0.001586871241050146
2024-06-25,2024-06-26,-0.005020460849140669
2024-06-26,2024-06-27,-0.00023085086384867694
2024-06-27,2024-06-28,-0.0007952166580505312
2024-06-28,2024-07-01,-0.0007952166580505312
2024-07-01,2024-07-02,0.004803882146566447
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.004803882146566447
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.00710100256615532
2024-08-01,2024-08-02,-0.0009317725039906582
2024-08-02,2024-08-05,-0.0009317725039906582
2024-08-05,2024-08-06,0.007216362777615468
2024-08-06,2024-08-07,0.007216362777615468
2024-08-07,2024-08-08,0.007216362777615468
2024-08-08,2024-08-09,0.007216362777615468
2024-08-09,2024-08-12,0.007216362777615468
2024-08-12,2024-08-13,0.007216362777615468
2024-08-13,2024-08-14,0.007216362777615468
2024-08-14,2024-08-15,-0.0009317725039906582
2024-08-15,2024-08-16,-0.0009317725039906582
2024-08-16,2024-08-19,0.007216362777615468
2024-08-19,2024-08-20,0.007216362777615468
2024-08-20,2024-08-21,-0.0009317725039906582
2024-08-21,2024-08-22,0.007216362777615468
2024-08-22,2024-08-23,0.007216362777615468
2024-08-23,2024-08-26,0.007216362777615468
2024-08-26,2024-08-27,0.007216362777615468
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.004789636365559596
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.010177195623203685
2024-09-09,2024-09-10,0.010177195623203685
2024-09-10,2024-09-11,0.0057360498934537684
2024-09-11,2024-09-12,0.010177195623203685
2024-09-12,2024-09-13,0.004789636365559596
2024-09-13,2024-09-18,0.010177195623203685
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.010177195623203685
2024-09-20,2024-09-23,0.010177195623203685
2024-09-23,2024-09-24,0.010177195623203685
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.010177195623203685
2024-10-08,2024-10-09,0.010174818027554735
2024-10-09,2024-10-10,0.010174818027554735
2024-10-10,2024-10-11,0.010174818027554735
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.010174818027554735
2024-10-17,2024-10-18,0.010174818027554735
2024-10-18,2024-10-21,0.010174818027554735
2024-10-21,2024-10-22,0.010174818027554735
2024-10-22,2024-10-23,0.010174818027554735
2024-10-23,2024-10-24,0.010174818027554735
2024-10-24,2024-10-25,0.010174818027554735
2024-10-25,2024-10-28,0.005636635838073967
2024-10-28,2024-10-29,0.010174818027554735
2024-10-29,2024-10-30,0.010174818027554735
2024-10-30,2024-10-31,0.010174818027554735
2024-10-31,2024-11-01,0.010174818027554735
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,-0.005681652105605472
2024-11-15,2024-11-18,-0.005681652105605472
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.006829534942750652
2024-11-20,2024-11-21,0.006829534942750652
2024-11-21,2024-11-22,0.006829534942750652
2024-11-22,2024-11-25,0.006829534942750652
2024-11-25,2024-11-26,0.006829534942750652
2024-11-26,2024-11-27,0.006829534942750652
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,0.006819593799908617
2024-11-29,2024-12-02,-0.0006563978216131017
2024-12-02,2024-12-03,0.03402385857896674
2024-12-03,2024-12-04,-0.04689029378303478
2024-12-04,2024-12-05,-0.0014960407284033668
2024-12-05,2024-12-06,0.02814808541776702
2024-12-06,2024-12-09,0.02652681634331606
2024-12-09,2024-12-10,0.02652681634331606
2024-12-10,2024-12-11,0.0333807999396234
2024-12-11,2024-12-12,0.0333807999396234
2024-12-12,2024-12-13,0.03883228905520757
2024-12-13,2024-12-16,0.02464275503223294
