signal_date,available_date,LightGBM
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,0.006419632433442329
2022-07-05,2022-07-06,0.00015850538286175074
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.00015850538286175074
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.008268942667547304
2022-07-13,2022-07-14,0.008268942667547304
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.008268942667547304
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.015554130169750381
2022-08-05,2022-08-08,0.015554130169750381
2022-08-08,2022-08-09,0.015554130169750381
2022-08-09,2022-08-10,0.015554130169750381
2022-08-10,2022-08-11,0.015554130169750381
2022-08-11,2022-08-12,0.015554130169750381
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,-0.0032521052350719
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.005043486362860332
2022-08-29,2022-08-30,0.015067394048116562
2022-08-30,2022-08-31,0.015067394048116562
2022-08-31,2022-09-01,0.015067394048116562
2022-09-01,2022-09-02,0.03411315332721386
2022-09-02,2022-09-05,0.03520770178765984
2022-09-05,2022-09-06,0.03520770178765984
2022-09-06,2022-09-07,0.03520770178765984
2022-09-07,2022-09-08,0.03520770178765984
2022-09-08,2022-09-09,0.03520770178765984
2022-09-09,2022-09-13,0.03520770178765984
2022-09-13,2022-09-14,0.03520770178765984
2022-09-14,2022-09-15,0.03100640004847506
2022-09-15,2022-09-16,-0.02557642167722394
2022-09-16,2022-09-19,-0.053056582793993515
2022-09-19,2022-09-20,-0.03549212685944439
2022-09-20,2022-09-21,0.020280234167977078
2022-09-21,2022-09-22,0.026968160660939905
2022-09-22,2022-09-23,0.026968160660939905
2022-09-23,2022-09-26,0.02671665397340458
2022-09-26,2022-09-27,0.0063255471914595565
2022-09-27,2022-09-28,0.028463723659993556
2022-09-28,2022-09-29,0.00422386344552256
2022-09-29,2022-09-30,0.00422386344552256
2022-09-30,2022-10-10,-0.03676296445198727
2022-10-10,2022-10-11,-0.046288032433050144
2022-10-11,2022-10-12,-0.005130905786200851
2022-10-12,2022-10-13,0.0027482681021397514
2022-10-13,2022-10-14,0.0027482681021397514
2022-10-14,2022-10-17,0.009451433586692908
2022-10-17,2022-10-18,0.009451433586692908
2022-10-18,2022-10-19,0.009451433586692908
2022-10-19,2022-10-20,0.009451433586692908
2022-10-20,2022-10-21,0.009451433586692908
2022-10-21,2022-10-24,0.009922668761673782
2022-10-24,2022-10-25,0.009922668761673782
2022-10-25,2022-10-26,0.009922668761673782
2022-10-26,2022-10-27,0.00030527962643055184
2022-10-27,2022-10-28,0.009922668761673782
2022-10-28,2022-10-31,0.03825293738376119
2022-10-31,2022-11-01,0.0021661970027368437
2022-11-01,2022-11-02,0.015977305112136977
2022-11-02,2022-11-03,0.03417138770872777
2022-11-03,2022-11-04,0.03417138770872777
2022-11-04,2022-11-07,0.03417138770872777
2022-11-07,2022-11-08,0.03417138770872777
2022-11-08,2022-11-09,0.03417138770872777
2022-11-09,2022-11-10,0.03417138770872777
2022-11-10,2022-11-11,0.03417138770872777
2022-11-11,2022-11-14,-0.012495677072320873
2022-11-14,2022-11-15,-0.0038197036089605996
2022-11-15,2022-11-16,0.02853906574470804
2022-11-16,2022-11-17,0.024792579196836185
2022-11-17,2022-11-18,0.013680707915538293
2022-11-18,2022-11-21,0.013680707915538293
2022-11-21,2022-11-22,0.008012179691638352
2022-11-22,2022-11-23,0.01567849446694081
2022-11-23,2022-11-24,0.01567849446694081
2022-11-24,2022-11-25,-0.01857703946569355
2022-11-25,2022-11-28,-0.051634161362795694
2022-11-28,2022-11-29,-0.025302672297634825
2022-11-29,2022-11-30,-0.06918588619542619
2022-11-30,2022-12-01,-0.04314700045125104
2022-12-01,2022-12-02,-6.739159498236522e-05
2022-12-02,2022-12-05,-6.739159498236522e-05
2022-12-05,2022-12-06,-6.739159498236522e-05
2022-12-06,2022-12-07,0.005583477247767673
2022-12-07,2022-12-08,0.005583477247767673
2022-12-08,2022-12-09,0.010692411176319642
2022-12-09,2022-12-12,-0.0012719150274582086
2022-12-12,2022-12-13,0.005961033837426804
2022-12-13,2022-12-14,-0.025336893081096896
2022-12-14,2022-12-15,-0.006545227280549116
2022-12-15,2022-12-16,-0.00012187516349703494
2022-12-16,2022-12-19,-0.03880559028762659
2022-12-19,2022-12-20,-0.04508735743838269
2022-12-20,2022-12-21,0.017162471638824978
2022-12-21,2022-12-22,0.017162471638824978
2022-12-22,2022-12-23,0.017162471638824978
2022-12-23,2022-12-26,0.017162471638824978
2022-12-26,2022-12-27,0.022813340481575017
2022-12-27,2022-12-28,0.056370775891747806
2022-12-28,2022-12-29,0.056370775891747806
2022-12-29,2022-12-30,0.0506731987035445
2022-12-30,2023-01-03,0.053493325726954095
2023-01-03,2023-01-04,0.04421763567024487
2023-01-04,2023-01-05,0.0376020688939541
2023-01-05,2023-01-06,0.0455983293026603
2023-01-06,2023-01-09,0.039339821372044066
2023-01-09,2023-01-10,0.039339821372044066
2023-01-10,2023-01-11,0.039339821372044066
2023-01-11,2023-01-12,0.043653832921791896
2023-01-12,2023-01-13,0.043653832921791896
2023-01-13,2023-01-16,0.043653832921791896
2023-01-16,2023-01-17,0.038600656744021834
2023-01-17,2023-01-18,0.055489798140137395
2023-01-18,2023-01-19,0.05043662196236733
2023-01-19,2023-01-20,0.05043662196236733
2023-01-20,2023-01-30,0.04191608044370193
2023-01-30,2023-01-31,0.06001518045700674
2023-01-31,2023-02-01,0.06500972165402424
2023-02-01,2023-02-02,0.07492122930230838
2023-02-02,2023-02-03,0.07492122930230838
2023-02-03,2023-02-06,0.07492122930230838
2023-02-06,2023-02-07,0.07492122930230838
2023-02-07,2023-02-08,0.05752522322210337
2023-02-08,2023-02-09,-0.009649270246743289
2023-02-09,2023-02-10,0.06194483694811141
2023-02-10,2023-02-13,0.07492122930230838
2023-02-13,2023-02-14,0.07492122930230838
2023-02-14,2023-02-15,0.07492122930230838
2023-02-15,2023-02-16,0.07492122930230838
2023-02-16,2023-02-17,0.0020250906120804603
2023-02-17,2023-02-20,-0.0038107716012364297
2023-02-20,2023-02-21,0.06194483694811141
2023-02-21,2023-02-22,0.06194483694811141
2023-02-22,2023-02-23,0.06194483694811141
2023-02-23,2023-02-24,0.07492122930230838
2023-02-24,2023-02-27,0.046254209723778604
2023-02-27,2023-02-28,0.017561882712509767
2023-02-28,2023-03-01,0.05633684954049676
2023-03-01,2023-03-02,0.07801647000201549
2023-03-02,2023-03-03,0.07801647000201549
2023-03-03,2023-03-06,0.08497367070264246
2023-03-06,2023-03-07,0.06868646167341157
2023-03-07,2023-03-08,-0.029714547013716217
2023-03-08,2023-03-09,0.07536525570879227
2023-03-09,2023-03-10,0.024948652830994157
2023-03-10,2023-03-13,-0.00047610975252186574
2023-03-13,2023-03-14,0.06236073712932702
2023-03-14,2023-03-15,0.06236073712932702
2023-03-15,2023-03-16,0.041025170942344584
2023-03-16,2023-03-17,-0.019600499395731417
2023-03-17,2023-03-20,-0.00804845999274438
2023-03-20,2023-03-21,-0.00804845999274438
2023-03-21,2023-03-22,0.05588141526566198
2023-03-22,2023-03-23,0.06236073712932702
2023-03-23,2023-03-24,0.06236073712932702
2023-03-24,2023-03-27,0.06236073712932702
2023-03-27,2023-03-28,0.06236073712932702
2023-03-28,2023-03-29,0.06236073712932702
2023-03-29,2023-03-30,0.08232245640941925
2023-03-30,2023-03-31,0.08232245640941925
2023-03-31,2023-04-03,0.09286264230041658
2023-04-03,2023-04-04,0.025847565300488307
2023-04-04,2023-04-06,0.025847565300488307
2023-04-06,2023-04-07,0.025847565300488307
2023-04-07,2023-04-10,0.025847565300488307
2023-04-10,2023-04-11,0.025847565300488307
2023-04-11,2023-04-12,0.025847565300488307
2023-04-12,2023-04-13,0.025847565300488307
2023-04-13,2023-04-14,0.01805056359913413
2023-04-14,2023-04-17,0.02326449633682548
2023-04-17,2023-04-18,0.025847565300488307
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.03106149803817966
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,0.023524446488915315
2023-05-04,2023-05-05,0.013530772416084429
2023-05-05,2023-05-08,0.026887913767329824
2023-05-08,2023-05-09,0.026887913767329824
2023-05-09,2023-05-10,0.003282597959840176
2023-05-10,2023-05-11,0.026887913767329824
2023-05-11,2023-05-12,0.026887913767329824
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.026887913767329824
2023-05-16,2023-05-17,0.026887913767329824
2023-05-17,2023-05-18,0.019275341017516233
2023-05-18,2023-05-19,0.019275341017516233
2023-05-19,2023-05-22,0.011503221199422613
2023-05-22,2023-05-23,0.019275341017516233
2023-05-23,2023-05-24,0.019275341017516233
2023-05-24,2023-05-25,0.019275341017516233
2023-05-25,2023-05-26,0.013530772416084429
2023-05-26,2023-05-29,0.013530772416084429
2023-05-29,2023-05-30,0.013530772416084429
2023-05-30,2023-05-31,0.021143345165898022
2023-05-31,2023-06-01,0.021143345165898022
2023-06-01,2023-06-02,0.0459029455935911
2023-06-02,2023-06-05,0.04731101412890811
2023-06-05,2023-06-06,0.033986861673659885
2023-06-06,2023-06-07,-0.007860661162960822
2023-06-07,2023-06-08,-0.007860661162960822
2023-06-08,2023-06-09,-0.008972800789536843
2023-06-09,2023-06-12,0.023230502373155652
2023-06-12,2023-06-13,0.05508243209452975
2023-06-13,2023-06-14,0.04491184538773515
2023-06-14,2023-06-15,0.032368188275770884
2023-06-15,2023-06-16,0.030196100504265366
2023-06-16,2023-06-19,0.040366687211059966
2023-06-19,2023-06-20,0.030196100504265366
2023-06-20,2023-06-21,0.030196100504265366
2023-06-21,2023-06-26,0.023504815855415282
2023-06-26,2023-06-27,0.03600416886164406
2023-06-27,2023-06-28,0.012017791178506536
2023-06-28,2023-06-29,0.03993793891651226
2023-06-29,2023-06-30,0.040366687211059966
