signal_date,available_date,LightGBM
2022-11-28,2022-11-29,0.031623619304725265
2022-11-29,2022-11-30,0.031623619304725265
2022-11-30,2022-12-01,0.039289934080027726
2022-12-01,2022-12-02,0.035034397397508944
2022-12-02,2022-12-05,0.035034397397508944
2022-12-05,2022-12-06,0.011764908625051328
2022-12-06,2022-12-07,0.004161995845341498
2022-12-07,2022-12-08,0.010181467581516647
2022-12-08,2022-12-09,0.0031644106039446407
2022-12-09,2022-12-12,0.0136921246731549
2022-12-12,2022-12-13,0.007672652936979752
2022-12-13,2022-12-14,0.0031644106039446407
2022-12-14,2022-12-15,0.0031644106039446407
2022-12-15,2022-12-16,0.00918388234011979
2022-12-16,2022-12-19,0.0031644106039446407
2022-12-19,2022-12-20,0.0031644106039446407
2022-12-20,2022-12-21,0.0031644106039446407
2022-12-21,2022-12-22,0.0031644106039446407
2022-12-22,2022-12-23,0.0031644106039446407
2022-12-23,2022-12-26,0.0031644106039446407
2022-12-26,2022-12-27,0.0031644106039446407
2022-12-27,2022-12-28,0.0031644106039446407
2022-12-28,2022-12-29,0.0031644106039446407
2022-12-29,2022-12-30,0.0031644106039446407
2022-12-30,2023-01-03,0.009352952375506325
2023-01-03,2023-01-04,0.02390116630161257
2023-01-04,2023-01-05,0.02390116630161257
2023-01-05,2023-01-06,-0.06235128279100116
2023-01-06,2023-01-09,0.00372610952340422
2023-01-09,2023-01-10,0.023347654596941488
2023-01-10,2023-01-11,0.02407288533552266
2023-01-11,2023-01-12,0.03365144383016207
2023-01-12,2023-01-13,0.03365144383016207
2023-01-13,2023-01-16,0.03365144383016207
2023-01-16,2023-01-17,0.019807942562815303
2023-01-17,2023-01-18,0.024481882382400864
2023-01-18,2023-01-19,0.03365144383016207
2023-01-19,2023-01-20,0.03365144383016207
2023-01-20,2023-01-30,0.0292202303561419
2023-01-30,2023-01-31,0.04400899890167747
2023-01-31,2023-02-01,0.017765139596706205
2023-02-01,2023-02-02,0.009307253869368466
2023-02-02,2023-02-03,0.04127707218411127
2023-02-03,2023-02-06,0.0532430048238216
2023-02-06,2023-02-07,0.03278434933287122
2023-02-07,2023-02-08,0.027176361925256576
2023-02-08,2023-02-09,0.03670606298414798
2023-02-09,2023-02-10,0.0693395917612875
2023-02-10,2023-02-13,0.0693395917612875
2023-02-13,2023-02-14,0.0693395917612875
2023-02-14,2023-02-15,0.0693395917612875
2023-02-15,2023-02-16,0.0693395917612875
2023-02-16,2023-02-17,0.0693395917612875
2023-02-17,2023-02-20,0.0693395917612875
2023-02-20,2023-02-21,0.0693395917612875
2023-02-21,2023-02-22,-0.07877954753599165
2023-02-22,2023-02-23,-0.06632007767061864
2023-02-23,2023-02-24,-0.033287480975483
2023-02-24,2023-02-27,-0.03650478201421731
2023-02-27,2023-02-28,-0.032169246210045466
2023-02-28,2023-03-01,-0.031000405607424796
2023-03-01,2023-03-02,-0.030299889235027022
2023-03-02,2023-03-03,-0.027720650946915216
2023-03-03,2023-03-06,-0.0174015976639286
2023-03-06,2023-03-07,-0.03955461204291026
2023-03-07,2023-03-08,-0.02063441618451117
2023-03-08,2023-03-09,-0.005534892284834451
2023-03-09,2023-03-10,-0.008036440481137766
2023-03-10,2023-03-13,0.012197921876688346
2023-03-13,2023-03-14,0.012197921876688346
2023-03-14,2023-03-15,0.012197921876688346
2023-03-15,2023-03-16,0.012197921876688346
2023-03-16,2023-03-17,0.012197921876688346
2023-03-17,2023-03-20,0.011816325673845577
2023-03-20,2023-03-21,-0.0038860070757227565
2023-03-21,2023-03-22,0.016287100865873004
2023-03-22,2023-03-23,0.07749610009957084
2023-03-23,2023-03-24,0.07749610009957084
2023-03-24,2023-03-27,0.07749610009957084
2023-03-27,2023-03-28,-0.02001931688827001
2023-03-28,2023-03-29,0.06204133903108757
2023-03-29,2023-03-30,0.07749610009957084
2023-03-30,2023-03-31,0.07295313817253958
2023-03-31,2023-04-03,0.07295313817253958
2023-04-03,2023-04-04,0.027036241436290798
2023-04-04,2023-04-06,0.027036241436290798
2023-04-06,2023-04-07,0.027036241436290798
2023-04-07,2023-04-10,0.027036241436290798
2023-04-10,2023-04-11,0.027036241436290798
2023-04-11,2023-04-12,0.027036241436290798
2023-04-12,2023-04-13,0.027036241436290798
2023-04-13,2023-04-14,0.027036241436290798
2023-04-14,2023-04-17,-0.015208128900115667
2023-04-17,2023-04-18,0.014946500839766515
2023-04-18,2023-04-19,0.027036241436290798
2023-04-19,2023-04-20,0.027036241436290798
2023-04-20,2023-04-21,0.027036241436290798
2023-04-21,2023-04-24,0.02326449633682548
2023-04-24,2023-04-25,0.0038289876633903937
2023-04-25,2023-04-26,0.0038289876633903937
2023-04-26,2023-04-27,0.0038289876633903937
2023-04-27,2023-04-28,0.0038289876633903937
2023-04-28,2023-05-04,0.0038289876633903937
2023-05-04,2023-05-05,0.015751466185770325
2023-05-05,2023-05-08,0.015751466185770325
2023-05-08,2023-05-09,0.015751466185770325
2023-05-09,2023-05-10,0.015751466185770325
2023-05-10,2023-05-11,0.003282597959840176
2023-05-11,2023-05-12,0.003282597959840176
2023-05-12,2023-05-15,0.015751466185770325
2023-05-15,2023-05-16,0.003282597959840176
2023-05-16,2023-05-17,0.015751466185770325
2023-05-17,2023-05-18,0.015751466185770325
2023-05-18,2023-05-19,0.015751466185770325
2023-05-19,2023-05-22,-0.0026401173065733006
2023-05-22,2023-05-23,0.015751466185770325
2023-05-23,2023-05-24,0.015751466185770325
2023-05-24,2023-05-25,0.015751466185770325
2023-05-25,2023-05-26,0.015751466185770325
2023-05-26,2023-05-29,0.015751466185770325
2023-05-29,2023-05-30,0.015751466185770325
2023-05-30,2023-05-31,0.015751466185770325
2023-05-31,2023-06-01,0.015751466185770325
2023-06-01,2023-06-02,0.036291461722709036
2023-06-02,2023-06-05,-0.008905296820870452
2023-06-05,2023-06-06,0.013503398247939044
2023-06-06,2023-06-07,0.013191610475409572
2023-06-07,2023-06-08,0.03359558126241017
2023-06-08,2023-06-09,0.04309457239081038
2023-06-09,2023-06-12,0.03755831400827925
2023-06-12,2023-06-13,0.0426367319848388
2023-06-13,2023-06-14,0.0426367319848388
2023-06-14,2023-06-15,0.0426367319848388
2023-06-15,2023-06-16,0.0345373788006717
2023-06-16,2023-06-19,0.0345373788006717
2023-06-19,2023-06-20,0.0426367319848388
2023-06-20,2023-06-21,0.0426367319848388
2023-06-21,2023-06-26,0.03829225593913234
2023-06-26,2023-06-27,0.03829225593913234
2023-06-27,2023-06-28,0.03829225593913234
2023-06-28,2023-06-29,0.03829225593913234
2023-06-29,2023-06-30,0.03829225593913234
2023-06-30,2023-07-03,0.0426367319848388
2023-07-03,2023-07-04,0.01255910226340979
2023-07-04,2023-07-05,0.01255910226340979
2023-07-05,2023-07-06,-0.007895747256615052
2023-07-06,2023-07-07,0.0016024432595580817
2023-07-07,2023-07-10,0.006569290793995269
2023-07-10,2023-07-11,0.006569290793995269
2023-07-11,2023-07-12,0.017410517164787052
2023-07-12,2023-07-13,0.017410517164787052
2023-07-13,2023-07-14,0.0016024432595580817
2023-07-14,2023-07-17,0.017410517164787052
2023-07-17,2023-07-18,0.017410517164787052
2023-07-18,2023-07-19,0.017410517164787052
2023-07-19,2023-07-20,0.017410517164787052
2023-07-20,2023-07-21,-0.026291971760618035
2023-07-21,2023-07-24,0.0036552963423977284
2023-07-24,2023-07-25,0.0019445079346318151
2023-07-25,2023-07-26,0.011782594396914217
2023-07-26,2023-07-27,0.011782594396914217
2023-07-27,2023-07-28,0.0226884767793253
2023-07-28,2023-07-31,0.01747134763049366
2023-07-31,2023-08-01,0.01747134763049366
2023-08-01,2023-08-02,-0.0007589745922838241
2023-08-02,2023-08-03,-0.0007589745922838241
2023-08-03,2023-08-04,0.01834835460228101
2023-08-04,2023-08-07,0.01834835460228101
2023-08-07,2023-08-08,0.009452229102384628
2023-08-08,2023-08-09,0.009452229102384628
2023-08-09,2023-08-10,0.009452229102384628
2023-08-10,2023-08-11,0.009452229102384628
2023-08-11,2023-08-14,0.009452229102384628
2023-08-14,2023-08-15,0.01834835460228101
2023-08-15,2023-08-16,0.0068661084859274754
2023-08-16,2023-08-17,0.014658517444468697
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,0.03152845274020311
2023-08-21,2023-08-22,0.03152845274020311
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,0.03152845274020311
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.03152845274020311
2023-08-28,2023-08-29,0.03152845274020311
2023-08-29,2023-08-30,0.03152845274020311
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.0038415797137533072
2023-10-13,2023-10-16,0.0038415797137533072
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.0038415797137533072
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.0038868186970219343
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.04700121063042631
2023-12-04,2023-12-05,0.04700121063042631
2023-12-05,2023-12-06,0.04700121063042631
2023-12-06,2023-12-07,-0.04717396000750937
2023-12-07,2023-12-08,0.001090327380418067
2023-12-08,2023-12-11,-0.020573669187449652
2023-12-11,2023-12-12,0.04286297516222369
2023-12-12,2023-12-13,0.04286297516222369
2023-12-13,2023-12-14,0.04286297516222369
2023-12-14,2023-12-15,0.04286297516222369
2023-12-15,2023-12-18,0.04286297516222369
2023-12-18,2023-12-19,0.03850206911083593
2023-12-19,2023-12-20,0.03850206911083593
2023-12-20,2023-12-21,0.042304009233635205
2023-12-21,2023-12-22,0.042304009233635205
2023-12-22,2023-12-25,0.00479776571581901
2023-12-25,2023-12-26,0.03824549636383695
2023-12-26,2023-12-27,0.03824549636383695
2023-12-27,2023-12-28,0.03269661741691027
2023-12-28,2023-12-29,0.001090327380418067
