signal_date,available_date,LightGBM
2022-06-16,2022-06-17,-0.0014656693084296752
2022-06-17,2022-06-20,-0.0014656693084296752
2022-06-20,2022-06-21,0.00012448409591190278
2022-06-21,2022-06-22,0.008198548964347881
2022-06-22,2022-06-23,0.00012448409591190278
2022-06-23,2022-06-24,0.0037466212271661295
2022-06-24,2022-06-27,0.0037466212271661295
2022-06-27,2022-06-28,0.0037466212271661295
2022-06-28,2022-06-29,0.00012448409591190278
2022-06-29,2022-06-30,-0.0014656693084296752
2022-06-30,2022-07-01,0.0037466212271661295
2022-07-01,2022-07-04,0.0037479407682784642
2022-07-04,2022-07-05,0.0037479407682784642
2022-07-05,2022-07-06,0.00015850538286175074
2022-07-06,2022-07-07,0.00015850538286175074
2022-07-07,2022-07-08,0.00015850538286175074
2022-07-08,2022-07-11,-0.0014818128269243414
2022-07-11,2022-07-12,-0.0014818128269243414
2022-07-12,2022-07-13,0.0037479407682784642
2022-07-13,2022-07-14,-0.005180638998935065
2022-07-14,2022-07-15,0.00015850538286175074
2022-07-15,2022-07-18,0.00015850538286175074
2022-07-18,2022-07-19,-0.005180638998935065
2022-07-19,2022-07-20,-0.005180638998935065
2022-07-20,2022-07-21,-0.005180638998935065
2022-07-21,2022-07-22,-0.0014818128269243414
2022-07-22,2022-07-25,-0.0014818128269243414
2022-07-25,2022-07-26,-0.0014818128269243414
2022-07-26,2022-07-27,-0.0014818128269243414
2022-07-27,2022-07-28,-0.0014818128269243414
2022-07-28,2022-07-29,-0.0014818128269243414
2022-07-29,2022-08-01,0.00015850538286175074
2022-08-01,2022-08-02,0.0010539848198618759
2022-08-02,2022-08-03,-0.010056273653810108
2022-08-03,2022-08-04,-0.010056273653810108
2022-08-04,2022-08-05,-0.005275912098794062
2022-08-05,2022-08-08,-0.0005870264647393941
2022-08-08,2022-08-09,-0.005275912098794062
2022-08-09,2022-08-10,-0.010056273653810108
2022-08-10,2022-08-11,-0.010056273653810108
2022-08-11,2022-08-12,-0.010056273653810108
2022-08-12,2022-08-15,-0.0005870264647393941
2022-08-15,2022-08-16,-0.006413755902484067
2022-08-16,2022-08-17,0.0010539848198618759
2022-08-17,2022-08-18,0.0010539848198618759
2022-08-18,2022-08-19,0.0010539848198618759
2022-08-19,2022-08-22,-0.011770072572406528
2022-08-22,2022-08-23,0.0010539848198618759
2022-08-23,2022-08-24,-0.010056273653810108
2022-08-24,2022-08-25,-0.010056273653810108
2022-08-25,2022-08-26,-0.010056273653810108
2022-08-26,2022-08-29,-0.010056273653810108
2022-08-29,2022-08-30,-0.010056273653810108
2022-08-30,2022-08-31,-0.010056273653810108
2022-08-31,2022-09-01,-0.010056273653810108
2022-09-01,2022-09-02,-0.019996725003982956
2022-09-02,2022-09-05,-0.024857749700745245
2022-09-05,2022-09-06,-0.004764676872049489
2022-09-06,2022-09-07,-0.011952075953918053
2022-09-07,2022-09-08,-0.04061558372122068
2022-09-08,2022-09-09,-0.0029480030906339563
2022-09-09,2022-09-13,-0.0032986182649296578
2022-09-13,2022-09-14,-0.0032986182649296578
2022-09-14,2022-09-15,-0.014085317504792274
2022-09-15,2022-09-16,-0.003758775903896212
2022-09-16,2022-09-19,-0.023650003881678202
2022-09-19,2022-09-20,-0.014938711116768463
2022-09-20,2022-09-21,-0.019799735813530756
2022-09-21,2022-09-22,-0.029005876738104952
2022-09-22,2022-09-23,-0.029005876738104952
2022-09-23,2022-09-26,-0.02694813044443153
2022-09-26,2022-09-27,-0.03144626843436778
2022-09-27,2022-09-28,-0.03144626843436778
2022-09-28,2022-09-29,-0.015264064576445153
2022-09-29,2022-09-30,0.0025175374988956846
2022-09-30,2022-10-10,0.01552694998841012
2022-10-10,2022-10-11,0.016895470679348445
2022-10-11,2022-10-12,-0.03018619810421298
2022-10-12,2022-10-13,-0.010098687881380672
2022-10-13,2022-10-14,-0.01623685890801478
2022-10-14,2022-10-17,0.03220132060240106
2022-10-17,2022-10-18,0.026293711311794844
2022-10-18,2022-10-19,0.018427936349077648
2022-10-19,2022-10-20,0.026293711311794844
2022-10-20,2022-10-21,0.0338426481708391
2022-10-21,2022-10-24,-0.033345175793728234
2022-10-24,2022-10-25,0.0338426481708391
2022-10-25,2022-10-26,0.028743484624044264
2022-10-26,2022-10-27,0.03176703268129914
2022-10-27,2022-10-28,0.037674641971905364
2022-10-28,2022-10-31,0.037674641971905364
2022-10-31,2022-11-01,0.037674641971905364
2022-11-01,2022-11-02,0.04006703118293039
2022-11-02,2022-11-03,0.04006703118293039
2022-11-03,2022-11-04,0.04006703118293039
2022-11-04,2022-11-07,0.030600395066308517
2022-11-07,2022-11-08,0.025739876920423545
2022-11-08,2022-11-09,0.036583101410084896
2022-11-09,2022-11-10,0.04006703118293039
2022-11-10,2022-11-11,0.04006703118293039
2022-11-11,2022-11-14,0.04006703118293039
2022-11-14,2022-11-15,0.04006703118293039
2022-11-15,2022-11-16,0.04006703118293039
2022-11-16,2022-11-17,0.013834705273909518
2022-11-17,2022-11-18,0.04006703118293039
2022-11-28,2022-11-29,0.030411372069132952
2022-11-29,2022-11-30,0.043813517730802255
2022-11-30,2022-12-01,0.03909675286690166
2022-12-01,2022-12-02,0.03780121986158293
2022-12-02,2022-12-05,0.03780121986158293
2022-12-05,2022-12-06,0.026049159202172517
2022-12-06,2022-12-07,0.03405104526477484
2022-12-07,2022-12-08,0.03405104526477484
2022-12-08,2022-12-09,0.014062410164188355
2022-12-09,2022-12-12,0.014062410164188355
2022-12-12,2022-12-13,0.023872840665989693
2022-12-13,2022-12-14,0.044342565875557745
2022-12-14,2022-12-15,0.044342565875557745
2022-12-15,2022-12-16,0.0334583878576712
2022-12-16,2022-12-19,0.041663097379231434
2022-12-19,2022-12-20,0.041663097379231434
2022-12-20,2022-12-21,-0.009196546351043437
2022-12-21,2022-12-22,0.044342565875557745
2022-12-22,2022-12-23,0.044342565875557745
2022-12-23,2022-12-26,0.044342565875557745
2022-12-26,2022-12-27,0.04880543472156079
2022-12-27,2022-12-28,0.05989488814314863
2022-12-28,2022-12-29,-0.038484459160898196
2022-12-29,2022-12-30,-0.0063828323454557575
2022-12-30,2023-01-03,-0.0024926022416482795
2023-01-03,2023-01-04,-0.007711442288227798
2023-01-04,2023-01-05,0.022949529602014806
2023-01-05,2023-01-06,0.030428507927087605
2023-01-06,2023-01-09,0.019500059905868155
2023-01-09,2023-01-10,0.030428507927087605
2023-01-10,2023-01-11,0.007363492643191947
2023-01-11,2023-01-12,0.010286242172092293
2023-01-12,2023-01-13,0.002807263847019498
2023-01-13,2023-01-16,0.002807263847019498
2023-01-16,2023-01-17,-0.0006422058491271554
2023-01-17,2023-01-18,0.012141245815043973
2023-01-18,2023-01-19,0.012141245815043973
2023-01-19,2023-01-20,0.012141245815043973
2023-01-20,2023-01-30,0.016822133605178657
2023-01-30,2023-01-31,0.005893685583959208
2023-01-31,2023-02-01,0.005893685583959208
2023-02-01,2023-02-02,0.012607822300236512
2023-02-02,2023-02-03,0.031664989996207586
2023-02-03,2023-02-06,0.04268033914956175
2023-02-06,2023-02-07,0.03965417956937818
2023-02-07,2023-02-08,0.04152700735088801
2023-02-08,2023-02-09,-0.005647064866085666
2023-02-09,2023-02-10,0.056198307987133767
2023-02-10,2023-02-13,0.04611566817041561
2023-02-13,2023-02-14,0.056198307987133767
2023-02-14,2023-02-15,0.056198307987133767
2023-02-15,2023-02-16,0.056198307987133767
2023-02-16,2023-02-17,0.06012002163841053
2023-02-17,2023-02-20,0.06012002163841053
2023-02-20,2023-02-21,0.06012002163841053
2023-02-21,2023-02-22,0.0524825286942935
2023-02-22,2023-02-23,0.055700407912402494
2023-02-23,2023-02-24,0.06012002163841053
2023-02-24,2023-02-27,0.06012002163841053
2023-02-27,2023-02-28,0.06425925473458396
2023-02-28,2023-03-01,0.06425925473458396
2023-03-01,2023-03-02,0.07124399654004104
2023-03-02,2023-03-03,0.07124399654004104
2023-03-03,2023-03-06,-0.05456137671659524
2023-03-06,2023-03-07,-0.0018288777970385463
2023-03-07,2023-03-08,-0.011451165222499868
2023-03-08,2023-03-09,0.027499223145424946
2023-03-09,2023-03-10,0.027499223145424946
2023-03-10,2023-03-13,0.027499223145424946
2023-03-13,2023-03-14,0.027499223145424946
2023-03-14,2023-03-15,0.022950275363413396
2023-03-15,2023-03-16,-0.017153335936534647
2023-03-16,2023-03-17,0.01670827550573877
2023-03-17,2023-03-20,0.021257223287750315
2023-03-20,2023-03-21,0.021257223287750315
2023-03-21,2023-03-22,0.07035241599987455
2023-03-22,2023-03-23,0.07035241599987455
2023-03-23,2023-03-24,0.048421806497347196
2023-03-24,2023-03-27,0.048421806497347196
2023-03-27,2023-03-28,0.06241918929471284
2023-03-28,2023-03-29,0.06241918929471284
2023-03-29,2023-03-30,0.06241918929471284
2023-03-30,2023-03-31,0.06279192760367684
2023-03-31,2023-04-03,0.06196174517991421
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.0031417111879365953
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,-0.0001231030867891317
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.03106149803817966
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,0.03106149803817966
2023-05-04,2023-05-05,0.0341794694334949
2023-05-05,2023-05-08,0.0341794694334949
2023-05-08,2023-05-09,0.0341794694334949
2023-05-09,2023-05-10,0.026407349615401275
2023-05-10,2023-05-11,0.026407349615401275
2023-05-11,2023-05-12,0.017698985993880405
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.026407349615401275
2023-05-16,2023-05-17,0.026407349615401275
2023-05-17,2023-05-18,0.026407349615401275
2023-05-18,2023-05-19,0.026407349615401275
2023-05-19,2023-05-22,0.026407349615401275
2023-05-22,2023-05-23,0.026407349615401275
2023-05-23,2023-05-24,0.026407349615401275
2023-05-24,2023-05-25,0.018825352374690747
2023-05-25,2023-05-26,0.003282597959840176
2023-05-26,2023-05-29,0.010373562184588972
2023-05-29,2023-05-30,0.010373562184588972
2023-05-30,2023-05-31,0.010373562184588972
2023-05-31,2023-06-01,0.010373562184588972
2023-06-01,2023-06-02,0.027699625478106095
2023-06-02,2023-06-05,0.008414257857550006
2023-06-05,2023-06-06,0.008901646068522309
2023-06-06,2023-06-07,0.014278656831588939
2023-06-07,2023-06-08,0.0006732053999609034
2023-06-08,2023-06-09,0.0006732053999609034
2023-06-09,2023-06-12,0.013104744968781869
2023-06-12,2023-06-13,0.021968417891832882
2023-06-13,2023-06-14,0.021968417891832882
2023-06-14,2023-06-15,0.021968417891832882
2023-06-15,2023-06-16,0.026600211980492564
2023-06-16,2023-06-19,0.026600211980492564
2023-06-19,2023-06-20,0.04541350176413673
2023-06-20,2023-06-21,0.05678009296830026
2023-06-21,2023-06-26,0.050088808319450166
2023-06-26,2023-06-27,-0.03434923304280194
2023-06-27,2023-06-28,0.04235305679024406
2023-06-28,2023-06-29,-0.021365082535821943
2023-06-29,2023-06-30,0.060129246647606514
2023-06-30,2023-07-03,0.06575636310266639
2023-07-03,2023-07-04,0.014496522713189512
2023-07-04,2023-07-05,0.0226884767793253
2023-07-05,2023-07-06,0.014496522713189512
2023-07-06,2023-07-07,0.014496522713189512
2023-07-07,2023-07-10,-0.007852756330543095
2023-07-10,2023-07-11,0.014496522713189512
2023-07-11,2023-07-12,0.014496522713189512
2023-07-12,2023-07-13,0.014496522713189512
2023-07-13,2023-07-14,0.014496522713189512
2023-07-14,2023-07-17,0.014496522713189512
2023-07-17,2023-07-18,0.014496522713189512
2023-07-18,2023-07-19,0.014496522713189512
2023-07-19,2023-07-20,0.014496522713189512
2023-07-20,2023-07-21,0.014496522713189512
2023-07-21,2023-07-24,0.014496522713189512
2023-07-24,2023-07-25,0.03039000644453271
2023-07-25,2023-07-26,0.03039000644453271
2023-07-26,2023-07-27,0.03039000644453271
2023-07-27,2023-07-28,0.03039000644453271
2023-07-28,2023-07-31,0.03039000644453271
2023-07-31,2023-08-01,0.023099270398366494
2023-08-01,2023-08-02,0.02395902480379155
2023-08-02,2023-08-03,0.03152845274020311
2023-08-03,2023-08-04,0.03152845274020311
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.03152845274020311
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.03152845274020311
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,0.03152845274020311
2023-08-21,2023-08-22,0.03152845274020311
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,0.03152845274020311
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.03152845274020311
2023-08-28,2023-08-29,0.02395902480379155
2023-08-29,2023-08-30,0.02395902480379155
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.05061161147832723
2023-12-04,2023-12-05,0.05061161147832723
2023-12-05,2023-12-06,0.04700121063042631
2023-12-06,2023-12-07,0.05061161147832723
2023-12-07,2023-12-08,0.05061161147832723
2023-12-08,2023-12-11,0.01082270249911623
2023-12-11,2023-12-12,0.058317101995865615
2023-12-12,2023-12-13,0.0507990146918747
2023-12-13,2023-12-14,0.05440941553977562
2023-12-14,2023-12-15,0.05440941553977562
2023-12-15,2023-12-18,0.05440941553977562
2023-12-18,2023-12-19,0.0507990146918747
2023-12-19,2023-12-20,0.04700121063042631
2023-12-20,2023-12-21,0.05061161147832723
2023-12-21,2023-12-22,0.058317101995865615
2023-12-22,2023-12-25,0.06192750284376654
2023-12-25,2023-12-26,0.05061161147832723
2023-12-26,2023-12-27,0.05061161147832723
2023-12-27,2023-12-28,0.05061161147832723
2023-12-28,2023-12-29,0.024508622835764205
2023-12-29,2024-01-02,0.016990535531773293
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.006831135645688143
2024-01-05,2024-01-08,0.006831135645688143
2024-01-08,2024-01-09,0.006831135645688143
2024-01-09,2024-01-10,0.006831135645688143
2024-01-10,2024-01-11,0.006831135645688143
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.004750945293756785
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.006831135645688143
2024-01-17,2024-01-18,0.006831135645688143
2024-01-18,2024-01-19,0.006831135645688143
2024-01-19,2024-01-22,0.006831135645688143
2024-01-22,2024-01-23,0.006831135645688143
2024-01-23,2024-01-24,0.006831135645688143
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.006831135645688143
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.004741060963998084
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.025360168341106295
2024-03-04,2024-03-05,0.025660821167684936
2024-03-05,2024-03-06,0.03278212915824209
2024-03-06,2024-03-07,-0.02297447934404457
2024-03-07,2024-03-08,-0.002402060056425783
2024-03-08,2024-03-11,0.015758322221168203
2024-03-11,2024-03-12,0.015758322221168203
2024-03-12,2024-03-13,0.03278212915824209
2024-03-13,2024-03-14,0.019585021111318855
2024-03-14,2024-03-15,0.007571324526385372
2024-03-15,2024-03-18,0.019585021111318855
2024-03-18,2024-03-19,0.02909082829424897
2024-03-19,2024-03-20,0.03278212915824209
2024-03-20,2024-03-21,0.03278212915824209
2024-03-21,2024-03-22,0.02909082829424897
2024-03-22,2024-03-25,0.03278212915824209
2024-03-25,2024-03-26,0.03278212915824209
2024-03-26,2024-03-27,0.019585021111318855
2024-03-27,2024-03-28,0.011776797444544032
2024-03-28,2024-03-29,0.011776797444544032
2024-03-29,2024-04-01,0.011776797444544032
2024-04-01,2024-04-02,0.006815835843379856
2024-04-02,2024-04-03,0.006815835843379856
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,1.622888147868526e-05
2024-05-13,2024-05-14,1.622888147868526e-05
2024-05-14,2024-05-15,1.622888147868526e-05
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,-0.005853395322753666
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,-0.005853395322753666
2024-05-29,2024-05-30,1.622888147868526e-05
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.006846943539145832
2024-06-03,2024-06-04,0.005872531423208118
2024-06-04,2024-06-05,0.01802585335554749
2024-06-05,2024-06-06,0.0029531317712463362
2024-06-06,2024-06-07,0.0029531317712463362
2024-06-07,2024-06-11,-0.004945260461231227
2024-06-11,2024-06-12,0.01802585335554749
2024-06-12,2024-06-13,0.01802585335554749
2024-06-13,2024-06-14,0.01802585335554749
2024-06-14,2024-06-17,0.024134482372134638
2024-06-17,2024-06-18,0.024134482372134638
2024-06-18,2024-06-19,0.024134482372134638
2024-06-19,2024-06-20,0.024134482372134638
2024-06-20,2024-06-21,0.008024607563832815
2024-06-21,2024-06-24,-0.0110851333986009
2024-06-24,2024-06-25,0.024134482372134638
2024-06-25,2024-06-26,0.024134482372134638
2024-06-26,2024-06-27,0.024134482372134638
2024-06-27,2024-06-28,0.01802585335554749
2024-06-28,2024-07-01,-0.004945260461231227
2024-07-01,2024-07-02,0.00027125014112092637
2024-07-02,2024-07-03,0.00027125014112092637
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.00027125014112092637
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.00027125014112092637
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.00010218612263667316
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,8.627213564651234e-05
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,8.627213564651234e-05
2024-10-24,2024-10-25,8.627213564651234e-05
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.006891963131139159
2024-10-29,2024-10-30,0.006891963131139159
2024-10-30,2024-10-31,0.006891963131139159
2024-10-31,2024-11-01,8.627213564651234e-05
2024-11-01,2024-11-04,0.006819593799908617
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.006819593799908617
2024-11-08,2024-11-11,0.006819593799908617
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.004700642703477978
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.06488116241234047
2024-12-03,2024-12-04,-0.04689029378303478
2024-12-04,2024-12-05,-0.014656115012439838
2024-12-05,2024-12-06,0.04328739878006214
2024-12-06,2024-12-09,0.04328739878006214
2024-12-09,2024-12-10,0.030308041991598582
2024-12-10,2024-12-11,0.04328739878006214
2024-12-11,2024-12-12,0.030308041991598582
2024-12-12,2024-12-13,0.04328739878006214
