signal_date,available_date,SVM
2022-12-15,2022-12-16,-0.7753374576568604
2022-12-16,2022-12-19,-0.8943032026290894
2022-12-19,2022-12-20,0.08027365803718567
2022-12-20,2022-12-21,-0.28054526448249817
2022-12-21,2022-12-22,-0.2123793065547943
2022-12-22,2022-12-23,-0.5926674604415894
2022-12-23,2022-12-26,0.10520616173744202
2022-12-26,2022-12-27,-0.0035292208194732666
2022-12-27,2022-12-28,-0.00888078659772873
2022-12-28,2022-12-29,-0.36645740270614624
2022-12-29,2022-12-30,-0.35645708441734314
2022-12-30,2023-01-03,0.22296857833862305
2023-01-03,2023-01-04,-0.046373046934604645
2023-01-04,2023-01-05,-0.16455331444740295
2023-01-05,2023-01-06,-0.10374785214662552
2023-01-06,2023-01-09,0.0726453885436058
2023-01-09,2023-01-10,0.30265721678733826
2023-01-10,2023-01-11,0.08947297185659409
2023-01-11,2023-01-12,0.8501250147819519
2023-01-12,2023-01-13,0.25307777523994446
2023-01-13,2023-01-16,0.8172847628593445
2023-01-16,2023-01-17,0.03754480928182602
2023-01-17,2023-01-18,0.6360563039779663
2023-01-18,2023-01-19,0.48423585295677185
2023-01-19,2023-01-20,0.33938154578208923
2023-01-20,2023-01-30,0.49545517563819885
2023-01-30,2023-01-31,0.4947420060634613
2023-01-31,2023-02-01,0.21147885918617249
2023-02-01,2023-02-02,-0.5020068287849426
2023-02-02,2023-02-03,-0.2137395739555359
2023-02-03,2023-02-06,-0.9855925440788269
2023-02-06,2023-02-07,-0.6612324118614197
2023-02-07,2023-02-08,-0.5790389180183411
2023-02-08,2023-02-09,-0.5843605399131775
2023-02-09,2023-02-10,-0.48852336406707764
2023-02-10,2023-02-13,0.04168672859668732
2023-02-13,2023-02-14,-0.011574871838092804
2023-02-14,2023-02-15,-0.18038946390151978
2023-02-15,2023-02-16,0.062112875282764435
2023-02-16,2023-02-17,-0.1375313401222229
2023-02-17,2023-02-20,0.10962159186601639
2023-02-20,2023-02-21,-0.08917426317930222
2023-02-21,2023-02-22,0.2252253293991089
2023-02-22,2023-02-23,-0.00668751448392868
2023-02-23,2023-02-24,0.10668963938951492
2023-02-24,2023-02-27,0.1192600205540657
2023-02-27,2023-02-28,-0.16161108016967773
2023-02-28,2023-03-01,0.22834303975105286
2023-03-01,2023-03-02,-0.13605552911758423
2023-03-02,2023-03-03,-0.20293396711349487
2023-03-03,2023-03-06,0.4956532418727875
2023-03-06,2023-03-07,0.11854574084281921
2023-03-07,2023-03-08,0.00799986720085144
2023-03-08,2023-03-09,-0.34664803743362427
2023-03-09,2023-03-10,0.21149110794067383
2023-03-10,2023-03-13,0.34778690338134766
2023-03-13,2023-03-14,0.10677506029605865
2023-03-14,2023-03-15,-0.31120097637176514
2023-03-15,2023-03-16,0.2407054305076599
2023-03-16,2023-03-17,0.03520935773849487
2023-03-17,2023-03-20,0.20166552066802979
2023-03-20,2023-03-21,-0.4130500555038452
2023-03-21,2023-03-22,-0.8855233192443848
2023-03-22,2023-03-23,-0.43558287620544434
2023-03-23,2023-03-24,0.009564995765686035
2023-03-24,2023-03-27,0.12724220752716064
2023-03-27,2023-03-28,-0.20493072271347046
2023-03-28,2023-03-29,-0.13755476474761963
2023-03-29,2023-03-30,0.09586814045906067
2023-03-30,2023-03-31,0.3694315552711487
2023-03-31,2023-04-03,0.32019612193107605
2023-04-03,2023-04-04,-0.15341566503047943
2023-04-04,2023-04-06,-0.000804021954536438
2023-04-06,2023-04-07,-0.2351561337709427
2023-04-07,2023-04-10,0.7399401068687439
2023-04-10,2023-04-11,-0.14673538506031036
2023-04-11,2023-04-12,1.0027687549591064
2023-04-12,2023-04-13,0.40491682291030884
2023-04-13,2023-04-14,-0.09665139019489288
2023-04-14,2023-04-17,-1.0311766862869263
2023-04-17,2023-04-18,-0.45254945755004883
2023-04-18,2023-04-19,-0.3079946041107178
2023-04-19,2023-04-20,-0.8445513248443604
2023-04-20,2023-04-21,0.07280687242746353
2023-04-21,2023-04-24,-0.3688090443611145
2023-04-24,2023-04-25,-0.13701815903186798
2023-04-25,2023-04-26,-0.6055915951728821
2023-04-26,2023-04-27,-0.2606106400489807
2023-04-27,2023-04-28,-0.8152368664741516
2023-04-28,2023-05-04,0.2491578310728073
2023-05-04,2023-05-05,0.18250304460525513
2023-05-05,2023-05-08,0.136607825756073
2023-05-08,2023-05-09,0.4536668062210083
2023-05-09,2023-05-10,0.4419507384300232
2023-05-10,2023-05-11,-0.5146277546882629
2023-05-11,2023-05-12,-0.48293405771255493
2023-05-12,2023-05-15,-0.250723659992218
2023-05-15,2023-05-16,0.3350502848625183
2023-05-16,2023-05-17,0.06626743078231812
2023-05-17,2023-05-18,0.07049828767776489
2023-05-18,2023-05-19,-0.02676975727081299
2023-05-19,2023-05-22,0.20777933299541473
2023-05-22,2023-05-23,-0.3698415756225586
2023-05-23,2023-05-24,-0.31545621156692505
2023-05-24,2023-05-25,-0.25341469049453735
2023-05-25,2023-05-26,-0.1892251968383789
2023-05-26,2023-05-29,-0.0843735933303833
2023-05-29,2023-05-30,-0.012041926383972168
2023-05-30,2023-05-31,0.2655271589756012
2023-05-31,2023-06-01,0.589086651802063
2023-06-01,2023-06-02,0.3844556510448456
2023-06-02,2023-06-05,0.3911452889442444
2023-06-05,2023-06-06,-0.09948775172233582
2023-06-06,2023-06-07,-0.05791136622428894
2023-06-07,2023-06-08,0.46085071563720703
2023-06-08,2023-06-09,0.8011198043823242
2023-06-09,2023-06-12,-0.6831607818603516
2023-06-12,2023-06-13,-0.030500054359436035
2023-06-13,2023-06-14,-0.26285213232040405
2023-06-14,2023-06-15,0.18012648820877075
2023-06-15,2023-06-16,-0.739422082901001
2023-06-16,2023-06-19,-0.5429866909980774
2023-06-19,2023-06-20,0.08012926578521729
2023-06-20,2023-06-21,-0.4486994743347168
2023-06-21,2023-06-26,-0.8885906338691711
2023-06-26,2023-06-27,-0.9716609716415405
2023-06-27,2023-06-28,-0.6512820720672607
2023-06-28,2023-06-29,0.25253021717071533
2023-06-29,2023-06-30,-0.8494970798492432
2023-06-30,2023-07-03,-0.8471730947494507
2023-07-03,2023-07-04,0.7442415952682495
2023-07-04,2023-07-05,-1.579771876335144
2023-07-05,2023-07-06,-1.3373069763183594
2023-07-06,2023-07-07,-1.9175151586532593
2023-07-07,2023-07-10,-0.9797154664993286
2023-07-10,2023-07-11,-2.0081706047058105
2023-07-11,2023-07-12,-3.0072219371795654
2023-07-12,2023-07-13,-0.9359117150306702
2023-07-13,2023-07-14,-1.588595986366272
2023-07-14,2023-07-17,-1.6229287385940552
2023-07-17,2023-07-18,-1.7155086994171143
2023-07-18,2023-07-19,-0.6576231718063354
2023-07-19,2023-07-20,-1.417163372039795
2023-07-20,2023-07-21,-0.8633708953857422
2023-07-21,2023-07-24,-0.9630111455917358
2023-07-24,2023-07-25,-0.46437907218933105
2023-07-25,2023-07-26,-0.8642787337303162
2023-07-26,2023-07-27,-0.9742790460586548
2023-07-27,2023-07-28,-1.194873332977295
2023-07-28,2023-07-31,-2.229304552078247
2023-07-31,2023-08-01,-1.4330190420150757
2023-08-01,2023-08-02,-2.1022861003875732
2023-08-02,2023-08-03,-1.8287792205810547
2023-08-03,2023-08-04,-1.6484957933425903
2023-08-04,2023-08-07,-1.5311232805252075
2023-08-07,2023-08-08,-1.6653591394424438
2023-08-08,2023-08-09,-1.5525856018066406
2023-08-09,2023-08-10,-1.3820018768310547
2023-08-10,2023-08-11,-0.19142082333564758
2023-08-11,2023-08-14,-0.7414026856422424
2023-08-14,2023-08-15,-0.7403668761253357
2023-08-15,2023-08-16,0.5516887307167053
2023-08-16,2023-08-17,0.251213401556015
2023-08-17,2023-08-18,-0.12342492491006851
2023-08-18,2023-08-21,-0.9418725371360779
2023-08-21,2023-08-22,0.6334221959114075
2023-08-22,2023-08-23,-0.3319273293018341
2023-08-23,2023-08-24,-0.5711387991905212
2023-08-24,2023-08-25,0.14240559935569763
2023-08-25,2023-08-28,-0.7323306798934937
2023-08-28,2023-08-29,-0.5430204272270203
2023-08-29,2023-08-30,-0.31118062138557434
2023-08-30,2023-08-31,-1.3778458833694458
2023-08-31,2023-09-01,-1.1872206926345825
2023-09-01,2023-09-04,-0.9435866475105286
2023-09-04,2023-09-05,-0.9770415425300598
2023-09-05,2023-09-06,-0.564781129360199
2023-09-06,2023-09-07,-0.3631853461265564
2023-09-07,2023-09-08,-1.1798467636108398
2023-09-08,2023-09-11,-1.213901400566101
2023-09-11,2023-09-12,-1.4785213470458984
2023-09-12,2023-09-13,-0.5355469584465027
2023-09-13,2023-09-14,-1.2202004194259644
2023-09-14,2023-09-15,-0.05852131545543671
2023-09-15,2023-09-18,-0.521589457988739
2023-09-18,2023-09-19,-0.04675827920436859
2023-09-19,2023-09-20,-1.0918110609054565
2023-09-20,2023-09-21,-0.48608332872390747
2023-09-21,2023-09-22,-1.216942548751831
2023-09-22,2023-09-25,-0.5027467012405396
2023-09-25,2023-09-26,-0.9421501755714417
2023-09-26,2023-09-27,-0.8700604438781738
2023-09-27,2023-09-28,-0.2667232155799866
2023-09-28,2023-10-09,0.18061138689517975
2023-10-09,2023-10-10,-0.23345345258712769
2023-10-10,2023-10-11,-1.1105691194534302
2023-10-11,2023-10-12,-0.08675575256347656
2023-10-12,2023-10-13,-0.20745128393173218
2023-10-13,2023-10-16,-0.06969881057739258
2023-10-16,2023-10-17,-0.39621347188949585
2023-10-17,2023-10-18,-0.6665075421333313
2023-10-18,2023-10-19,-0.28093934059143066
2023-10-19,2023-10-20,-0.8903069496154785
2023-10-20,2023-10-23,-0.8365429043769836
2023-10-23,2023-10-24,-0.49448448419570923
2023-10-24,2023-10-25,-0.49422407150268555
2023-10-25,2023-10-26,-0.08530128002166748
2023-10-26,2023-10-27,-0.7052578330039978
2023-10-27,2023-10-30,-0.7429529428482056
2023-10-30,2023-10-31,-1.1046940088272095
2023-10-31,2023-11-01,-0.7070711851119995
2023-11-01,2023-11-02,-0.953289270401001
2023-11-02,2023-11-03,-1.4296693801879883
2023-11-03,2023-11-06,-0.6102367639541626
2023-11-06,2023-11-07,-0.8011916875839233
2023-11-07,2023-11-08,-0.578936755657196
2023-11-08,2023-11-09,-0.8706886172294617
2023-11-09,2023-11-10,-1.4022672176361084
2023-11-10,2023-11-13,-1.0091007947921753
2023-11-13,2023-11-14,-0.7922655940055847
2023-11-14,2023-11-15,-1.0633906126022339
2023-11-15,2023-11-16,-1.1522295475006104
2023-11-16,2023-11-17,-0.9832642078399658
2023-11-17,2023-11-20,-2.7428388595581055
2023-11-20,2023-11-21,-3.0188822746276855
2023-11-21,2023-11-22,-3.0396361351013184
2023-11-22,2023-11-23,-2.2479894161224365
2023-11-23,2023-11-24,-2.154125690460205
2023-11-24,2023-11-27,-1.653113842010498
2023-11-27,2023-11-28,-1.0924162864685059
2023-11-28,2023-11-29,-0.7147579789161682
2023-11-29,2023-11-30,-1.3184521198272705
2023-11-30,2023-12-01,-1.9663711786270142
2023-12-01,2023-12-04,-1.2575358152389526
2023-12-04,2023-12-05,-0.977027416229248
2023-12-05,2023-12-06,-1.080932855606079
2023-12-06,2023-12-07,-0.33405935764312744
2023-12-07,2023-12-08,-0.7314476370811462
2023-12-08,2023-12-11,-0.6211581826210022
2023-12-11,2023-12-12,-0.49240875244140625
2023-12-12,2023-12-13,-0.5238110423088074
2023-12-13,2023-12-14,-1.1096961498260498
2023-12-14,2023-12-15,-1.2520447969436646
2023-12-15,2023-12-18,-0.5977573394775391
2023-12-18,2023-12-19,-0.5237069129943848
2023-12-19,2023-12-20,-0.4812416434288025
2023-12-20,2023-12-21,-0.2056017518043518
2023-12-21,2023-12-22,-0.3228713274002075
2023-12-22,2023-12-25,-0.648084819316864
2023-12-25,2023-12-26,-0.6250786781311035
2023-12-26,2023-12-27,-0.8437384963035583
2023-12-27,2023-12-28,-0.7796949744224548
2023-12-28,2023-12-29,-0.5620290040969849
2023-12-29,2024-01-02,-0.2080826759338379
2024-01-02,2024-01-03,3.3896923065185547
2024-01-03,2024-01-04,2.3931000232696533
2024-01-04,2024-01-05,1.0702954530715942
2024-01-05,2024-01-08,0.9527599811553955
2024-01-08,2024-01-09,-0.5290589332580566
2024-01-09,2024-01-10,0.6210346221923828
2024-01-10,2024-01-11,0.4374975860118866
2024-01-11,2024-01-12,-2.3690431118011475
2024-01-12,2024-01-15,-2.148185968399048
2024-01-15,2024-01-16,-0.6826907396316528
2024-01-16,2024-01-17,0.5994052886962891
2024-01-17,2024-01-18,1.6231160163879395
2024-01-18,2024-01-19,1.6154541969299316
2024-01-19,2024-01-22,1.3586485385894775
2024-01-22,2024-01-23,1.2491413354873657
2024-01-23,2024-01-24,0.9725388288497925
2024-01-24,2024-01-25,1.1722031831741333
2024-01-25,2024-01-26,3.460695505142212
2024-01-26,2024-01-29,0.9033465385437012
2024-01-29,2024-01-30,1.5776646137237549
2024-01-30,2024-01-31,2.2379701137542725
2024-01-31,2024-02-01,0.5610020160675049
2024-02-01,2024-02-02,0.5248435735702515
2024-02-02,2024-02-05,0.4587213695049286
2024-02-05,2024-02-06,-0.016649268567562103
2024-02-06,2024-02-07,-0.7177635431289673
2024-02-07,2024-02-08,0.8234798908233643
2024-02-08,2024-02-19,0.18111714720726013
2024-02-19,2024-02-20,-0.3261634409427643
2024-02-20,2024-02-21,-2.4027066230773926
2024-02-21,2024-02-22,-1.0604050159454346
2024-02-22,2024-02-23,-0.34689220786094666
2024-02-23,2024-02-26,-1.757211446762085
2024-02-26,2024-02-27,0.4007270038127899
2024-02-27,2024-02-28,0.852550745010376
2024-02-28,2024-02-29,1.1442487239837646
2024-02-29,2024-03-01,-0.40958371758461
2024-03-01,2024-03-04,-0.379522442817688
2024-03-04,2024-03-05,-0.6357827186584473
2024-03-05,2024-03-06,-0.9058217406272888
2024-03-06,2024-03-07,-0.0019963234663009644
2024-03-07,2024-03-08,0.10161992162466049
2024-03-08,2024-03-11,-0.29342198371887207
2024-03-11,2024-03-12,-0.45340538024902344
2024-03-12,2024-03-13,-0.7260425686836243
2024-03-13,2024-03-14,-0.6120405197143555
2024-03-14,2024-03-15,-0.3163372874259949
2024-03-15,2024-03-18,-0.8587475419044495
2024-03-18,2024-03-19,-0.6846325397491455
2024-03-19,2024-03-20,-0.6968246698379517
2024-03-20,2024-03-21,-0.22559304535388947
2024-03-21,2024-03-22,0.2558658719062805
2024-03-22,2024-03-25,-0.1607317179441452
2024-03-25,2024-03-26,0.12259896099567413
2024-03-26,2024-03-27,-0.13798312842845917
2024-03-27,2024-03-28,0.029314234852790833
2024-03-28,2024-03-29,0.5487231612205505
2024-03-29,2024-04-01,0.20484741032123566
2024-04-01,2024-04-02,0.48469316959381104
2024-04-02,2024-04-03,0.04519933462142944
2024-04-03,2024-04-08,-0.2892070412635803
2024-04-08,2024-04-09,0.3206753432750702
2024-04-09,2024-04-10,-0.14343267679214478
2024-04-10,2024-04-11,-0.44401031732559204
2024-04-11,2024-04-12,-0.5297808051109314
2024-04-12,2024-04-15,-1.117999792098999
2024-04-15,2024-04-16,-0.45487505197525024
2024-04-16,2024-04-17,0.06874579191207886
2024-04-17,2024-04-18,-0.07983464002609253
2024-04-18,2024-04-19,-1.0722620487213135
2024-04-19,2024-04-22,-1.1922552585601807
2024-04-22,2024-04-23,-2.9711945056915283
2024-04-23,2024-04-24,-2.252365827560425
2024-04-24,2024-04-25,-2.3929965496063232
2024-04-25,2024-04-26,-1.0881211757659912
2024-04-26,2024-04-29,0.04493787884712219
2024-04-29,2024-04-30,-0.2934528589248657
2024-04-30,2024-05-06,1.0738253593444824
2024-05-06,2024-05-07,0.16187074780464172
2024-05-07,2024-05-08,0.26981833577156067
2024-05-08,2024-05-09,0.09295835345983505
2024-05-09,2024-05-10,0.6617748737335205
2024-05-10,2024-05-13,0.2867881655693054
2024-05-13,2024-05-14,1.069409966468811
2024-05-14,2024-05-15,0.8018977642059326
2024-05-15,2024-05-16,0.46606579422950745
2024-05-16,2024-05-17,0.4576418101787567
2024-05-17,2024-05-20,-0.03835580497980118
2024-05-20,2024-05-21,0.4283735454082489
2024-05-21,2024-05-22,0.49441656470298767
2024-05-22,2024-05-23,0.6049136519432068
2024-05-23,2024-05-24,0.4990787208080292
2024-05-24,2024-05-27,0.457800954580307
2024-05-27,2024-05-28,0.3906382620334625
2024-05-28,2024-05-29,0.3655196726322174
2024-05-29,2024-05-30,0.2111799120903015
2024-05-30,2024-05-31,0.41503408551216125
2024-05-31,2024-06-03,0.30563536286354065
2024-06-03,2024-06-04,0.764924943447113
2024-06-04,2024-06-05,0.35859906673431396
2024-06-05,2024-06-06,-0.07450932264328003
2024-06-06,2024-06-07,0.15524110198020935
2024-06-07,2024-06-11,0.19686594605445862
2024-06-11,2024-06-12,0.2331729531288147
2024-06-12,2024-06-13,0.3149193525314331
2024-06-13,2024-06-14,0.3923889100551605
2024-06-14,2024-06-17,0.6953906416893005
2024-06-17,2024-06-18,0.42651182413101196
2024-06-18,2024-06-19,0.8031218647956848
2024-06-19,2024-06-20,0.852493941783905
2024-06-20,2024-06-21,0.4299889802932739
2024-06-21,2024-06-24,0.5246814489364624
2024-06-24,2024-06-25,0.6213938593864441
2024-06-25,2024-06-26,0.5580511689186096
2024-06-26,2024-06-27,0.8492890000343323
2024-06-27,2024-06-28,0.6373583674430847
2024-06-28,2024-07-01,0.9414853453636169
2024-07-01,2024-07-02,0.7242559790611267
2024-07-02,2024-07-03,0.8445346355438232
2024-07-03,2024-07-04,1.028520107269287
2024-07-04,2024-07-05,1.263451099395752
2024-07-05,2024-07-08,1.1431341171264648
2024-07-08,2024-07-09,0.7800446152687073
2024-07-09,2024-07-10,0.41276052594184875
2024-07-10,2024-07-11,-0.1422385275363922
2024-07-11,2024-07-12,-0.4167475998401642
2024-07-12,2024-07-15,0.8309071063995361
2024-07-15,2024-07-16,1.2978549003601074
2024-07-16,2024-07-17,0.8463021516799927
2024-07-17,2024-07-18,0.566760778427124
2024-07-18,2024-07-19,0.4033949077129364
2024-07-19,2024-07-22,0.6268521547317505
2024-07-22,2024-07-23,0.9484654664993286
2024-07-23,2024-07-24,0.7934802770614624
2024-07-24,2024-07-25,0.940401554107666
2024-07-25,2024-07-26,0.9475060105323792
2024-07-26,2024-07-29,1.077090859413147
2024-07-29,2024-07-30,1.2311286926269531
2024-07-30,2024-07-31,1.1819242238998413
2024-07-31,2024-08-01,1.0255608558654785
2024-08-01,2024-08-02,0.2159673273563385
2024-08-02,2024-08-05,0.943289041519165
2024-08-05,2024-08-06,1.9337273836135864
2024-08-06,2024-08-07,1.8754523992538452
2024-08-07,2024-08-08,2.064826250076294
2024-08-08,2024-08-09,1.5370755195617676
2024-08-09,2024-08-12,2.5394129753112793
2024-08-12,2024-08-13,2.609011650085449
2024-08-13,2024-08-14,2.2358579635620117
2024-08-14,2024-08-15,1.5047590732574463
2024-08-15,2024-08-16,-0.2979857623577118
2024-08-16,2024-08-19,-0.13468167185783386
2024-08-19,2024-08-20,0.6130600571632385
2024-08-20,2024-08-21,0.06108073145151138
2024-08-21,2024-08-22,-0.24667617678642273
2024-08-22,2024-08-23,-0.028930865228176117
2024-08-23,2024-08-26,0.31243041157722473
2024-08-26,2024-08-27,1.74138605594635
2024-08-27,2024-08-28,1.4706697463989258
2024-08-28,2024-08-29,0.7483037114143372
2024-08-29,2024-08-30,1.446065902709961
2024-08-30,2024-09-02,0.956399142742157
2024-09-02,2024-09-03,0.9295552968978882
2024-09-03,2024-09-04,0.43947064876556396
2024-09-04,2024-09-05,-0.48328959941864014
2024-09-05,2024-09-06,-0.17764504253864288
2024-09-06,2024-09-09,-0.429765522480011
2024-09-09,2024-09-10,-0.3625181317329407
2024-09-10,2024-09-11,0.047448623925447464
2024-09-11,2024-09-12,0.10265009105205536
2024-09-12,2024-09-13,0.4087231159210205
2024-09-13,2024-09-18,0.49243712425231934
2024-09-18,2024-09-19,-0.5290103554725647
2024-09-19,2024-09-20,-0.22865958511829376
2024-09-20,2024-09-23,-0.15106989443302155
2024-09-23,2024-09-24,0.09081338346004486
2024-09-24,2024-09-25,0.319057822227478
2024-09-25,2024-09-26,0.4616965651512146
2024-09-26,2024-09-27,0.3467863202095032
2024-09-27,2024-09-30,0.6333336234092712
2024-09-30,2024-10-08,0.4202205538749695
2024-10-08,2024-10-09,1.8988882303237915
2024-10-09,2024-10-10,1.8102108240127563
2024-10-10,2024-10-11,2.423947334289551
2024-10-11,2024-10-14,2.6756958961486816
2024-10-14,2024-10-15,0.41324949264526367
2024-10-15,2024-10-16,1.6653399467468262
2024-10-16,2024-10-17,1.6520805358886719
2024-10-17,2024-10-18,1.2131352424621582
2024-10-18,2024-10-21,1.550904393196106
2024-10-21,2024-10-22,3.6787805557250977
2024-10-22,2024-10-23,2.004337787628174
2024-10-23,2024-10-24,1.0842899084091187
2024-10-24,2024-10-25,2.8456130027770996
2024-10-25,2024-10-28,1.6968837976455688
2024-10-28,2024-10-29,1.1923025846481323
2024-10-29,2024-10-30,1.6000100374221802
2024-10-30,2024-10-31,1.6529066562652588
2024-10-31,2024-11-01,2.173147201538086
2024-11-01,2024-11-04,0.9860004782676697
2024-11-04,2024-11-05,1.2556769847869873
2024-11-05,2024-11-06,0.696824312210083
2024-11-06,2024-11-07,0.6285383105278015
2024-11-07,2024-11-08,1.0330266952514648
2024-11-08,2024-11-11,0.7000349164009094
2024-11-11,2024-11-12,1.5072791576385498
2024-11-12,2024-11-13,1.2219043970108032
2024-11-13,2024-11-14,0.7259160876274109
2024-11-14,2024-11-15,0.5228281617164612
2024-11-15,2024-11-18,0.9611501097679138
2024-11-18,2024-11-19,0.8332349061965942
2024-11-19,2024-11-20,0.45524972677230835
2024-11-20,2024-11-21,1.1087803840637207
2024-11-21,2024-11-22,1.0189095735549927
2024-11-22,2024-11-25,0.3778858780860901
2024-11-25,2024-11-26,0.8769440054893494
2024-11-26,2024-11-27,1.30650794506073
2024-11-27,2024-11-28,1.6260883808135986
2024-11-28,2024-11-29,1.3038829565048218
2024-11-29,2024-12-02,1.7202799320220947
2024-12-02,2024-12-03,0.5665633678436279
2024-12-03,2024-12-04,0.9253709316253662
2024-12-04,2024-12-05,0.5183811187744141
2024-12-05,2024-12-06,0.6370089054107666
2024-12-06,2024-12-09,0.5403832197189331
2024-12-09,2024-12-10,0.8252805471420288
2024-12-10,2024-12-11,0.3167763948440552
2024-12-11,2024-12-12,0.7768653631210327
2024-12-12,2024-12-13,0.7851875424385071
2024-12-13,2024-12-16,0.7606924772262573
2024-12-16,2024-12-17,0.6576753854751587
2024-12-17,2024-12-18,-0.6692451238632202
2024-12-18,2024-12-19,-0.9259536266326904
2024-12-19,2024-12-20,0.2042282223701477
2024-12-20,2024-12-23,-0.6194263100624084
2024-12-23,2024-12-24,-0.4385828375816345
2024-12-24,2024-12-25,-0.6027290225028992
2024-12-25,2024-12-26,-0.06026890128850937
2024-12-26,2024-12-27,-0.3390246629714966
2024-12-27,2024-12-30,-0.8884673118591309
2024-12-30,2024-12-31,0.07393505424261093
2024-12-31,2025-01-02,-0.11399375647306442
2025-01-02,2025-01-03,0.5267764329910278
2025-01-03,2025-01-06,-0.09396599978208542
2025-01-06,2025-01-07,0.8717058300971985
2025-01-07,2025-01-08,0.6969161033630371
2025-01-08,2025-01-09,0.5563097596168518
2025-01-09,2025-01-10,-0.3808194398880005
2025-01-10,2025-01-13,-0.560924232006073
2025-01-13,2025-01-14,0.6676722168922424
2025-01-14,2025-01-15,0.31329458951950073
2025-01-15,2025-01-16,0.4308421015739441
2025-01-16,2025-01-17,0.3044711947441101
2025-01-17,2025-01-20,0.1018713191151619
2025-01-20,2025-01-21,0.18184739351272583
2025-01-21,2025-01-22,0.0807928517460823
2025-01-22,2025-01-23,-0.6801614165306091
2025-01-23,2025-01-24,-0.31779611110687256
2025-01-24,2025-01-27,1.4018821716308594
2025-01-27,2025-02-05,0.9032644033432007
2025-02-05,2025-02-06,-0.454512357711792
2025-02-06,2025-02-07,-0.4087901711463928
2025-02-07,2025-02-10,-1.284967064857483
2025-02-10,2025-02-11,-0.9606505632400513
2025-02-11,2025-02-12,-0.25939637422561646
2025-02-12,2025-02-13,-0.3106498420238495
2025-02-13,2025-02-14,-0.18071871995925903
2025-02-14,2025-02-17,-0.8802040815353394
2025-02-17,2025-02-18,-0.24150264263153076
2025-02-18,2025-02-19,0.017426006495952606
2025-02-19,2025-02-20,0.19096240401268005
2025-02-20,2025-02-21,0.1288500428199768
2025-02-21,2025-02-24,0.5407491326332092
2025-02-24,2025-02-25,0.292256236076355
2025-02-25,2025-02-26,0.13327476382255554
2025-02-26,2025-02-27,0.1589640974998474
2025-02-27,2025-02-28,0.7313011884689331
2025-02-28,2025-03-03,0.8968278765678406
2025-03-03,2025-03-04,3.217463970184326
2025-03-04,2025-03-05,1.563219428062439
2025-03-05,2025-03-06,1.2893136739730835
2025-03-06,2025-03-07,-0.5988247394561768
2025-03-07,2025-03-10,0.20680122077465057
2025-03-10,2025-03-11,0.028544768691062927
2025-03-11,2025-03-12,0.395656943321228
2025-03-12,2025-03-13,-0.27976083755493164
2025-03-13,2025-03-14,0.5307499170303345
2025-03-14,2025-03-17,2.2353367805480957
2025-03-17,2025-03-18,0.8845683336257935
2025-03-18,2025-03-19,2.003732442855835
2025-03-19,2025-03-20,1.8349491357803345
2025-03-20,2025-03-21,2.5889601707458496
2025-03-21,2025-03-24,2.5822763442993164
2025-03-24,2025-03-25,2.7618889808654785
2025-03-25,2025-03-26,1.4221123456954956
2025-03-26,2025-03-27,0.4920238256454468
2025-03-27,2025-03-28,0.8475614786148071
2025-03-28,2025-03-31,1.6921032667160034
2025-03-31,2025-04-01,2.218392848968506
2025-04-01,2025-04-02,2.6842522621154785
2025-04-02,2025-04-03,2.4437127113342285
2025-04-03,2025-04-07,2.6281914710998535
2025-04-07,2025-04-08,1.500985860824585
2025-04-08,2025-04-09,3.666694164276123
2025-04-09,2025-04-10,2.469026565551758
2025-04-10,2025-04-11,1.2108876705169678
2025-04-11,2025-04-14,2.2709779739379883
2025-04-14,2025-04-15,2.191157817840576
2025-04-15,2025-04-16,3.9119269847869873
2025-04-16,2025-04-17,0.8729106187820435
2025-04-17,2025-04-18,2.8723256587982178
2025-04-18,2025-04-21,2.674950122833252
2025-04-21,2025-04-22,2.5313732624053955
2025-04-22,2025-04-23,2.578028917312622
2025-04-23,2025-04-24,1.3557169437408447
2025-04-24,2025-04-25,1.5756820440292358
2025-04-25,2025-04-28,2.8374505043029785
2025-04-28,2025-04-29,3.1982624530792236
2025-04-29,2025-04-30,4.1117143630981445
2025-04-30,2025-05-06,3.2780609130859375
2025-05-06,2025-05-07,0.8600412011146545
2025-05-07,2025-05-08,1.0070195198059082
2025-05-08,2025-05-09,0.6328200101852417
2025-05-09,2025-05-12,0.9597886800765991
2025-05-12,2025-05-13,1.0823405981063843
2025-05-13,2025-05-14,1.1356230974197388
2025-05-14,2025-05-15,1.8225020170211792
2025-05-15,2025-05-16,1.5073169469833374
2025-05-16,2025-05-19,1.243302345275879
2025-05-19,2025-05-20,0.3190974295139313
2025-05-20,2025-05-21,1.120503544807434
2025-05-21,2025-05-22,-0.4204195439815521
2025-05-22,2025-05-23,-0.5740381479263306
2025-05-23,2025-05-26,-0.3608414828777313
2025-05-26,2025-05-27,-0.5874837636947632
2025-05-27,2025-05-28,-1.1187896728515625
2025-05-28,2025-05-29,0.7732610702514648
2025-05-29,2025-05-30,0.8980892896652222
2025-05-30,2025-06-03,0.8343682289123535
2025-06-03,2025-06-04,0.2795868515968323
2025-06-04,2025-06-05,0.32296401262283325
2025-06-05,2025-06-06,0.6450892090797424
2025-06-06,2025-06-09,0.4085003137588501
2025-06-09,2025-06-10,0.03291863948106766
2025-06-10,2025-06-11,0.19265630841255188
