signal_date,available_date,SVM
2022-12-15,2022-12-16,0.08963766694068909
2022-12-16,2022-12-19,-0.12085399031639099
2022-12-19,2022-12-20,-0.481665700674057
2022-12-20,2022-12-21,0.34728366136550903
2022-12-21,2022-12-22,0.08774599432945251
2022-12-22,2022-12-23,-0.34808340668678284
2022-12-23,2022-12-26,0.0011967718601226807
2022-12-26,2022-12-27,-0.050786107778549194
2022-12-27,2022-12-28,0.3153482973575592
2022-12-28,2022-12-29,-0.3691600263118744
2022-12-29,2022-12-30,-0.6147091388702393
2022-12-30,2023-01-03,-0.06369134783744812
2023-01-03,2023-01-04,-0.3264964520931244
2023-01-04,2023-01-05,-0.4164207875728607
2023-01-05,2023-01-06,-0.1946406066417694
2023-01-06,2023-01-09,-0.002609558403491974
2023-01-09,2023-01-10,0.03435894101858139
2023-01-10,2023-01-11,-0.2976670563220978
2023-01-11,2023-01-12,0.016333185136318207
2023-01-12,2023-01-13,-0.17177489399909973
2023-01-13,2023-01-16,-0.321681410074234
2023-01-16,2023-01-17,-1.1689765453338623
2023-01-17,2023-01-18,-0.7732048630714417
2023-01-18,2023-01-19,-0.5059306025505066
2023-01-19,2023-01-20,-0.752964437007904
2023-01-20,2023-01-30,-0.7204473614692688
2023-01-30,2023-01-31,0.1318863332271576
2023-01-31,2023-02-01,-0.22698137164115906
2023-02-01,2023-02-02,-0.8213664889335632
2023-02-02,2023-02-03,-0.6145474314689636
2023-02-03,2023-02-06,-0.26221442222595215
2023-02-06,2023-02-07,-0.16948527097702026
2023-02-07,2023-02-08,-0.42725735902786255
2023-02-08,2023-02-09,-0.8567892909049988
2023-02-09,2023-02-10,-0.9391354918479919
2023-02-10,2023-02-13,-0.7565934062004089
2023-02-13,2023-02-14,-0.6526691317558289
2023-02-14,2023-02-15,-0.5048686861991882
2023-02-15,2023-02-16,0.31917351484298706
2023-02-16,2023-02-17,0.22139346599578857
2023-02-17,2023-02-20,-0.2555510401725769
2023-02-20,2023-02-21,-0.13107913732528687
2023-02-21,2023-02-22,-0.38087666034698486
2023-02-22,2023-02-23,-0.3151107430458069
2023-02-23,2023-02-24,-0.22326397895812988
2023-02-24,2023-02-27,-0.6776719689369202
2023-02-27,2023-02-28,-0.5142743587493896
2023-02-28,2023-03-01,-0.8486701846122742
2023-03-01,2023-03-02,-0.2636610269546509
2023-03-02,2023-03-03,0.22182011604309082
2023-03-03,2023-03-06,0.15254521369934082
2023-03-06,2023-03-07,0.3959882855415344
2023-03-07,2023-03-08,0.24027132987976074
2023-03-08,2023-03-09,0.09793949127197266
2023-03-09,2023-03-10,0.04565131664276123
2023-03-10,2023-03-13,0.2780556082725525
2023-03-13,2023-03-14,0.46075427532196045
2023-03-14,2023-03-15,0.12377440929412842
2023-03-15,2023-03-16,0.06820011138916016
2023-03-16,2023-03-17,-0.46740245819091797
2023-03-17,2023-03-20,-0.21638929843902588
2023-03-20,2023-03-21,0.07745981216430664
2023-03-21,2023-03-22,-0.060555338859558105
2023-03-22,2023-03-23,0.29762423038482666
2023-03-23,2023-03-24,-0.004865765571594238
2023-03-24,2023-03-27,-0.25066983699798584
2023-03-27,2023-03-28,-0.5288875102996826
2023-03-28,2023-03-29,-0.18330025672912598
2023-03-29,2023-03-30,-0.42248713970184326
2023-03-30,2023-03-31,-0.7621302604675293
2023-03-31,2023-04-03,-0.01684582233428955
2023-04-03,2023-04-04,-0.2878836989402771
2023-04-04,2023-04-06,0.5909813046455383
2023-04-06,2023-04-07,0.5607517957687378
2023-04-07,2023-04-10,-0.4199557304382324
2023-04-10,2023-04-11,-0.6589195728302002
2023-04-11,2023-04-12,0.000722929835319519
2023-04-12,2023-04-13,0.43476223945617676
2023-04-13,2023-04-14,0.35817986726760864
2023-04-14,2023-04-17,0.3208004832267761
2023-04-17,2023-04-18,0.19772689044475555
2023-04-18,2023-04-19,0.3286980390548706
2023-04-19,2023-04-20,0.9387363791465759
2023-04-20,2023-04-21,0.697926938533783
2023-04-21,2023-04-24,0.37905484437942505
2023-04-24,2023-04-25,0.8138566613197327
2023-04-25,2023-04-26,0.5577982664108276
2023-04-26,2023-04-27,0.49303823709487915
2023-04-27,2023-04-28,0.7261934876441956
2023-04-28,2023-05-04,0.32323986291885376
2023-05-04,2023-05-05,0.13631868362426758
2023-05-05,2023-05-08,0.04191780090332031
2023-05-08,2023-05-09,-0.05524739623069763
2023-05-09,2023-05-10,-0.31940019130706787
2023-05-10,2023-05-11,-0.29097601771354675
2023-05-11,2023-05-12,-0.1696804165840149
2023-05-12,2023-05-15,-0.16454002261161804
2023-05-15,2023-05-16,-0.5201063752174377
2023-05-16,2023-05-17,-0.36543023586273193
2023-05-17,2023-05-18,-0.10392045974731445
2023-05-18,2023-05-19,-0.259441077709198
2023-05-19,2023-05-22,-0.19267380237579346
2023-05-22,2023-05-23,-0.2739337682723999
2023-05-23,2023-05-24,-0.6378418803215027
2023-05-24,2023-05-25,-0.16050225496292114
2023-05-25,2023-05-26,-0.5339572429656982
2023-05-26,2023-05-29,-0.37597352266311646
2023-05-29,2023-05-30,-0.5287719964981079
2023-05-30,2023-05-31,-0.9072402119636536
2023-05-31,2023-06-01,-0.9271152019500732
2023-06-01,2023-06-02,-0.4337949752807617
2023-06-02,2023-06-05,-0.9967708587646484
2023-06-05,2023-06-06,-0.6094246506690979
2023-06-06,2023-06-07,-0.4667987823486328
2023-06-07,2023-06-08,-0.6749341487884521
2023-06-08,2023-06-09,-0.6659553050994873
2023-06-09,2023-06-12,-0.5277738571166992
2023-06-12,2023-06-13,-0.5285654664039612
2023-06-13,2023-06-14,-0.6431871652603149
2023-06-14,2023-06-15,0.020323872566223145
2023-06-15,2023-06-16,-0.44483011960983276
2023-06-16,2023-06-19,-0.3281615972518921
2023-06-19,2023-06-20,-0.2978529930114746
2023-06-20,2023-06-21,0.089039146900177
2023-06-21,2023-06-26,-0.015893876552581787
2023-06-26,2023-06-27,-0.228794127702713
2023-06-27,2023-06-28,-0.6694955825805664
2023-06-28,2023-06-29,-0.37624356150627136
2023-06-29,2023-06-30,-0.5181301832199097
2023-06-30,2023-07-03,-0.5785146951675415
2023-07-03,2023-07-04,-0.42365074157714844
2023-07-04,2023-07-05,-0.7737056612968445
2023-07-05,2023-07-06,-0.24235093593597412
2023-07-06,2023-07-07,-0.3973658084869385
2023-07-07,2023-07-10,-0.3332911729812622
2023-07-10,2023-07-11,-0.5751945376396179
2023-07-11,2023-07-12,-0.6949117183685303
2023-07-12,2023-07-13,-0.8607851266860962
2023-07-13,2023-07-14,-0.9994221925735474
2023-07-14,2023-07-17,-0.8431442975997925
2023-07-17,2023-07-18,-0.260622501373291
2023-07-18,2023-07-19,-0.6949130296707153
2023-07-19,2023-07-20,-0.5047459602355957
2023-07-20,2023-07-21,-1.1064517498016357
2023-07-21,2023-07-24,-1.0390294790267944
2023-07-24,2023-07-25,-0.44883763790130615
2023-07-25,2023-07-26,-1.9221166372299194
2023-07-26,2023-07-27,-1.2411892414093018
2023-07-27,2023-07-28,-0.9154754281044006
2023-07-28,2023-07-31,-1.009836196899414
2023-07-31,2023-08-01,-0.9758645296096802
2023-08-01,2023-08-02,-2.0431437492370605
2023-08-02,2023-08-03,-0.9852597117424011
2023-08-03,2023-08-04,-1.1924281120300293
2023-08-04,2023-08-07,-0.8221517205238342
2023-08-07,2023-08-08,-0.6477566361427307
2023-08-08,2023-08-09,-0.22633126378059387
2023-08-09,2023-08-10,0.1920100748538971
2023-08-10,2023-08-11,0.43259772658348083
2023-08-11,2023-08-14,-0.7618763446807861
2023-08-14,2023-08-15,-0.07760844379663467
2023-08-15,2023-08-16,-0.07254079729318619
2023-08-16,2023-08-17,-1.8443583250045776
2023-08-17,2023-08-18,-1.2276123762130737
2023-08-18,2023-08-21,-1.3308764696121216
2023-08-21,2023-08-22,-0.65242999792099
2023-08-22,2023-08-23,-0.6358079314231873
2023-08-23,2023-08-24,-1.0371631383895874
2023-08-24,2023-08-25,-0.19915971159934998
2023-08-25,2023-08-28,-0.5017250776290894
2023-08-28,2023-08-29,-0.9952717423439026
2023-08-29,2023-08-30,-0.4629862606525421
2023-08-30,2023-08-31,0.5318383574485779
2023-08-31,2023-09-01,0.5829556584358215
2023-09-01,2023-09-04,1.2485244274139404
2023-09-04,2023-09-05,1.4588723182678223
2023-09-05,2023-09-06,0.6880237460136414
2023-09-06,2023-09-07,0.41368961334228516
2023-09-07,2023-09-08,0.09166546165943146
2023-09-08,2023-09-11,-0.3817370533943176
2023-09-11,2023-09-12,-0.3131541609764099
2023-09-12,2023-09-13,-0.6345993876457214
2023-09-13,2023-09-14,-0.2763705849647522
2023-09-14,2023-09-15,-1.1566627025604248
2023-09-15,2023-09-18,-0.684407651424408
2023-09-18,2023-09-19,-0.5777712464332581
2023-09-19,2023-09-20,-0.6994560360908508
2023-09-20,2023-09-21,-0.09947194159030914
2023-09-21,2023-09-22,-0.9125905632972717
2023-09-22,2023-09-25,-0.8042859435081482
2023-09-25,2023-09-26,-0.060177192091941833
2023-09-26,2023-09-27,-0.020112082362174988
2023-09-27,2023-09-28,1.0404186248779297
2023-09-28,2023-10-09,0.43114203214645386
2023-10-09,2023-10-10,0.4454272985458374
2023-10-10,2023-10-11,0.2969512343406677
2023-10-11,2023-10-12,0.38661685585975647
2023-10-12,2023-10-13,0.4956625699996948
2023-10-13,2023-10-16,0.12920641899108887
2023-10-16,2023-10-17,-0.06215327978134155
2023-10-17,2023-10-18,0.024167120456695557
2023-10-18,2023-10-19,0.055529892444610596
2023-10-19,2023-10-20,0.7049594521522522
2023-10-20,2023-10-23,0.4413423538208008
2023-10-23,2023-10-24,-0.8664946556091309
2023-10-24,2023-10-25,-0.627225399017334
2023-10-25,2023-10-26,-0.40747159719467163
2023-10-26,2023-10-27,-0.4321432113647461
2023-10-27,2023-10-30,0.022934377193450928
2023-10-30,2023-10-31,-0.31138187646865845
2023-10-31,2023-11-01,-0.30686163902282715
2023-11-01,2023-11-02,0.15367241203784943
2023-11-02,2023-11-03,0.751075267791748
2023-11-03,2023-11-06,0.8487032651901245
2023-11-06,2023-11-07,0.6567127108573914
2023-11-07,2023-11-08,0.939122200012207
2023-11-08,2023-11-09,0.9510035514831543
2023-11-09,2023-11-10,0.7943111658096313
2023-11-10,2023-11-13,1.0614912509918213
2023-11-13,2023-11-14,0.9510382413864136
2023-11-14,2023-11-15,1.3925085067749023
2023-11-15,2023-11-16,1.7522553205490112
2023-11-16,2023-11-17,0.9951223134994507
2023-11-17,2023-11-20,1.1878175735473633
2023-11-20,2023-11-21,1.3892185688018799
2023-11-21,2023-11-22,-0.7726670503616333
2023-11-22,2023-11-23,-0.2943091094493866
2023-11-23,2023-11-24,-0.814448356628418
2023-11-24,2023-11-27,-0.21221260726451874
2023-11-27,2023-11-28,-0.08053408563137054
2023-11-28,2023-11-29,0.49165627360343933
2023-11-29,2023-11-30,0.38479915261268616
2023-11-30,2023-12-01,0.7281520366668701
2023-12-01,2023-12-04,0.6459728479385376
2023-12-04,2023-12-05,0.4842352271080017
2023-12-05,2023-12-06,0.08671855181455612
2023-12-06,2023-12-07,0.244190514087677
2023-12-07,2023-12-08,0.15127459168434143
2023-12-08,2023-12-11,0.4349216818809509
2023-12-11,2023-12-12,0.28019237518310547
2023-12-12,2023-12-13,-0.12098134309053421
2023-12-13,2023-12-14,0.24500083923339844
2023-12-14,2023-12-15,0.29547515511512756
2023-12-15,2023-12-18,0.3685530424118042
2023-12-18,2023-12-19,0.27765578031539917
2023-12-19,2023-12-20,0.7933610677719116
2023-12-20,2023-12-21,0.8079657554626465
2023-12-21,2023-12-22,0.7424147725105286
2023-12-22,2023-12-25,0.2139560580253601
2023-12-25,2023-12-26,0.07507728785276413
2023-12-26,2023-12-27,0.22588512301445007
2023-12-27,2023-12-28,0.33421289920806885
2023-12-28,2023-12-29,0.41180938482284546
2023-12-29,2024-01-02,0.1846192181110382
2024-01-02,2024-01-03,1.1127700805664062
2024-01-03,2024-01-04,-0.545729398727417
2024-01-04,2024-01-05,-0.8921245336532593
2024-01-05,2024-01-08,-2.402268171310425
2024-01-08,2024-01-09,-1.931807518005371
2024-01-09,2024-01-10,-0.6099969148635864
2024-01-10,2024-01-11,0.009567834436893463
2024-01-11,2024-01-12,1.623293161392212
2024-01-12,2024-01-15,0.58699631690979
2024-01-15,2024-01-16,-1.3120617866516113
2024-01-16,2024-01-17,0.1789209544658661
2024-01-17,2024-01-18,0.012004829943180084
2024-01-18,2024-01-19,0.3710121810436249
2024-01-19,2024-01-22,0.6602005958557129
2024-01-22,2024-01-23,-0.5698161721229553
2024-01-23,2024-01-24,-0.9743449687957764
2024-01-24,2024-01-25,0.47815802693367004
2024-01-25,2024-01-26,-1.7523102760314941
2024-01-26,2024-01-29,-0.9702789783477783
2024-01-29,2024-01-30,-2.6080710887908936
2024-01-30,2024-01-31,-2.6485278606414795
2024-01-31,2024-02-01,-1.8725289106369019
2024-02-01,2024-02-02,0.1538057029247284
2024-02-02,2024-02-05,-0.03358294814825058
2024-02-05,2024-02-06,-0.8001147508621216
2024-02-06,2024-02-07,-0.9356577396392822
2024-02-07,2024-02-08,-0.1467461884021759
2024-02-08,2024-02-19,0.688291072845459
2024-02-19,2024-02-20,0.6405225992202759
2024-02-20,2024-02-21,1.2337534427642822
2024-02-21,2024-02-22,0.3702528178691864
2024-02-22,2024-02-23,1.647749900817871
2024-02-23,2024-02-26,1.7459723949432373
2024-02-26,2024-02-27,2.0011491775512695
2024-02-27,2024-02-28,2.289937734603882
2024-02-28,2024-02-29,0.9224116802215576
2024-02-29,2024-03-01,1.0833250284194946
2024-03-01,2024-03-04,0.41757386922836304
2024-03-04,2024-03-05,0.5430001020431519
2024-03-05,2024-03-06,0.36210042238235474
2024-03-06,2024-03-07,0.4466279149055481
2024-03-07,2024-03-08,0.021507158875465393
2024-03-08,2024-03-11,0.19796861708164215
2024-03-11,2024-03-12,0.3344017267227173
2024-03-12,2024-03-13,0.37698209285736084
2024-03-13,2024-03-14,0.5464935302734375
2024-03-14,2024-03-15,-0.0018297582864761353
2024-03-15,2024-03-18,0.3697606325149536
2024-03-18,2024-03-19,0.5188665390014648
2024-03-19,2024-03-20,0.48922133445739746
2024-03-20,2024-03-21,0.5111216902732849
2024-03-21,2024-03-22,0.3790435791015625
2024-03-22,2024-03-25,0.007831379771232605
2024-03-25,2024-03-26,-0.028595909476280212
2024-03-26,2024-03-27,-0.1262243092060089
2024-03-27,2024-03-28,0.26662665605545044
2024-03-28,2024-03-29,0.5169245600700378
2024-03-29,2024-04-01,0.31872713565826416
2024-04-01,2024-04-02,0.5901783108711243
2024-04-02,2024-04-03,0.6584760546684265
2024-04-03,2024-04-08,0.6853075623512268
2024-04-08,2024-04-09,-0.8963244557380676
2024-04-09,2024-04-10,-0.4024360775947571
2024-04-10,2024-04-11,-0.29178160429000854
2024-04-11,2024-04-12,-0.515048086643219
2024-04-12,2024-04-15,-0.6113690733909607
2024-04-15,2024-04-16,-0.8423777222633362
2024-04-16,2024-04-17,-0.19746500253677368
2024-04-17,2024-04-18,-0.0025878548622131348
2024-04-18,2024-04-19,-0.2514781355857849
2024-04-19,2024-04-22,-0.5865852236747742
2024-04-22,2024-04-23,-0.30305492877960205
2024-04-23,2024-04-24,-0.5805015563964844
2024-04-24,2024-04-25,-0.6786437034606934
2024-04-25,2024-04-26,-0.6606336236000061
2024-04-26,2024-04-29,-0.5195849537849426
2024-04-29,2024-04-30,-0.02696746587753296
2024-04-30,2024-05-06,-2.9657158851623535
2024-05-06,2024-05-07,-0.7905092239379883
2024-05-07,2024-05-08,-0.8038569092750549
2024-05-08,2024-05-09,-0.6389927864074707
2024-05-09,2024-05-10,-0.6289012432098389
2024-05-10,2024-05-13,-0.8857684135437012
2024-05-13,2024-05-14,-0.579067587852478
2024-05-14,2024-05-15,-0.6972827911376953
2024-05-15,2024-05-16,-1.2431327104568481
2024-05-16,2024-05-17,-0.6142926216125488
2024-05-17,2024-05-20,-1.5130622386932373
2024-05-20,2024-05-21,-1.364060878753662
2024-05-21,2024-05-22,-1.115022897720337
2024-05-22,2024-05-23,-0.880974531173706
2024-05-23,2024-05-24,-1.3504871129989624
2024-05-24,2024-05-27,-0.5718590021133423
2024-05-27,2024-05-28,-0.5012199878692627
2024-05-28,2024-05-29,-0.7255674600601196
2024-05-29,2024-05-30,-0.9501556158065796
2024-05-30,2024-05-31,-0.6569164395332336
2024-05-31,2024-06-03,-0.3037818968296051
2024-06-03,2024-06-04,-0.5420939922332764
2024-06-04,2024-06-05,-0.3729252219200134
2024-06-05,2024-06-06,-0.5213205814361572
2024-06-06,2024-06-07,-0.634308934211731
2024-06-07,2024-06-11,-0.7866025567054749
2024-06-11,2024-06-12,-0.5693225264549255
2024-06-12,2024-06-13,-0.6150943040847778
2024-06-13,2024-06-14,-0.4303855895996094
2024-06-14,2024-06-17,-0.5500191450119019
2024-06-17,2024-06-18,-0.5173360705375671
2024-06-18,2024-06-19,-0.33830374479293823
2024-06-19,2024-06-20,-0.41333943605422974
2024-06-20,2024-06-21,-0.8234944939613342
2024-06-21,2024-06-24,-0.49846524000167847
2024-06-24,2024-06-25,-0.32914215326309204
2024-06-25,2024-06-26,-0.4146732687950134
2024-06-26,2024-06-27,-0.2459183931350708
2024-06-27,2024-06-28,-0.7575458884239197
2024-06-28,2024-07-01,-0.5504010915756226
2024-07-01,2024-07-02,-0.5302727222442627
2024-07-02,2024-07-03,-0.6187989711761475
2024-07-03,2024-07-04,-0.4424556791782379
2024-07-04,2024-07-05,-0.0991910919547081
2024-07-05,2024-07-08,-0.18148848414421082
2024-07-08,2024-07-09,-0.1882973611354828
2024-07-09,2024-07-10,0.11575601249933243
2024-07-10,2024-07-11,-0.4692555367946625
2024-07-11,2024-07-12,-0.21634140610694885
2024-07-12,2024-07-15,-0.13841485977172852
2024-07-15,2024-07-16,-0.05700095742940903
2024-07-16,2024-07-17,-0.09317900985479355
2024-07-17,2024-07-18,-0.059835873544216156
2024-07-18,2024-07-19,0.32368704676628113
2024-07-19,2024-07-22,0.6749142408370972
2024-07-22,2024-07-23,0.7219210863113403
2024-07-23,2024-07-24,0.26987913250923157
2024-07-24,2024-07-25,0.30279746651649475
2024-07-25,2024-07-26,0.1503789722919464
2024-07-26,2024-07-29,0.11482391506433487
2024-07-29,2024-07-30,0.8886405229568481
2024-07-30,2024-07-31,0.7870702743530273
2024-07-31,2024-08-01,0.81183922290802
2024-08-01,2024-08-02,0.4280838072299957
2024-08-02,2024-08-05,0.13435080647468567
2024-08-05,2024-08-06,0.6832707524299622
2024-08-06,2024-08-07,0.04157761484384537
2024-08-07,2024-08-08,0.6660376191139221
2024-08-08,2024-08-09,-0.6298937201499939
2024-08-09,2024-08-12,-0.5546826720237732
2024-08-12,2024-08-13,0.11759141832590103
2024-08-13,2024-08-14,0.39941099286079407
2024-08-14,2024-08-15,-0.20945236086845398
2024-08-15,2024-08-16,0.7362790703773499
2024-08-16,2024-08-19,0.4684443771839142
2024-08-19,2024-08-20,0.4143877327442169
2024-08-20,2024-08-21,0.10413149744272232
2024-08-21,2024-08-22,-0.2828039824962616
2024-08-22,2024-08-23,-0.4202980697154999
2024-08-23,2024-08-26,0.8240085244178772
2024-08-26,2024-08-27,0.007474459707736969
2024-08-27,2024-08-28,0.6954150795936584
2024-08-28,2024-08-29,0.29254117608070374
2024-08-29,2024-08-30,-0.3374960124492645
2024-08-30,2024-09-02,-1.5697561502456665
2024-09-02,2024-09-03,0.14573602378368378
2024-09-03,2024-09-04,0.03870462253689766
2024-09-04,2024-09-05,0.15719757974147797
2024-09-05,2024-09-06,-0.17159099876880646
2024-09-06,2024-09-09,-0.24866820871829987
2024-09-09,2024-09-10,-0.7826645970344543
2024-09-10,2024-09-11,-0.2545086145401001
2024-09-11,2024-09-12,-0.556652307510376
2024-09-12,2024-09-13,0.07605849206447601
2024-09-13,2024-09-18,-0.21538396179676056
2024-09-18,2024-09-19,0.18188689649105072
2024-09-19,2024-09-20,0.04037981107831001
2024-09-20,2024-09-23,0.16406755149364471
2024-09-23,2024-09-24,0.26169097423553467
2024-09-24,2024-09-25,0.2660924196243286
2024-09-25,2024-09-26,-0.6898995041847229
2024-09-26,2024-09-27,-0.7147123217582703
2024-09-27,2024-09-30,-0.6380508542060852
2024-09-30,2024-10-08,-0.4343656003475189
2024-10-08,2024-10-09,-1.1091241836547852
2024-10-09,2024-10-10,0.002628803253173828
2024-10-10,2024-10-11,0.7780150175094604
2024-10-11,2024-10-14,0.6801906824111938
2024-10-14,2024-10-15,0.3643970489501953
2024-10-15,2024-10-16,-1.5617492198944092
2024-10-16,2024-10-17,-1.2659375667572021
2024-10-17,2024-10-18,-1.171492099761963
2024-10-18,2024-10-21,2.964205503463745
2024-10-21,2024-10-22,2.8503363132476807
2024-10-22,2024-10-23,1.9301754236221313
2024-10-23,2024-10-24,0.7801366448402405
2024-10-24,2024-10-25,0.889885663986206
2024-10-25,2024-10-28,-0.3841426372528076
2024-10-28,2024-10-29,0.9239195585250854
2024-10-29,2024-10-30,0.8723734617233276
2024-10-30,2024-10-31,1.5199402570724487
2024-10-31,2024-11-01,2.440079927444458
2024-11-01,2024-11-04,-0.2383808046579361
2024-11-04,2024-11-05,0.28906548023223877
2024-11-05,2024-11-06,1.1039879322052002
2024-11-06,2024-11-07,1.0079717636108398
2024-11-07,2024-11-08,2.2984821796417236
2024-11-08,2024-11-11,1.534766674041748
2024-11-11,2024-11-12,1.964125633239746
2024-11-12,2024-11-13,1.8564203977584839
2024-11-13,2024-11-14,2.1730315685272217
2024-11-14,2024-11-15,1.6107020378112793
2024-11-15,2024-11-18,1.0104602575302124
2024-11-18,2024-11-19,-0.6681217551231384
2024-11-19,2024-11-20,-1.5270419120788574
2024-11-20,2024-11-21,-0.3548327088356018
2024-11-21,2024-11-22,-0.17943741381168365
2024-11-22,2024-11-25,-0.19089438021183014
2024-11-25,2024-11-26,-0.16597454249858856
2024-11-26,2024-11-27,-0.5106707215309143
2024-11-27,2024-11-28,0.026868686079978943
2024-11-28,2024-11-29,-0.1870400458574295
2024-11-29,2024-12-02,0.14947353303432465
2024-12-02,2024-12-03,0.18678724765777588
2024-12-03,2024-12-04,0.3153202533721924
2024-12-04,2024-12-05,0.35556671023368835
2024-12-05,2024-12-06,0.4933677315711975
2024-12-06,2024-12-09,0.2633802890777588
2024-12-09,2024-12-10,0.4971808195114136
2024-12-10,2024-12-11,0.3781003952026367
2024-12-11,2024-12-12,0.018522538244724274
2024-12-12,2024-12-13,0.49668172001838684
2024-12-13,2024-12-16,0.4258664548397064
2024-12-16,2024-12-17,0.7693349719047546
2024-12-17,2024-12-18,0.38713717460632324
2024-12-18,2024-12-19,-0.4695180654525757
2024-12-19,2024-12-20,0.29763713479042053
2024-12-20,2024-12-23,0.1911257803440094
2024-12-23,2024-12-24,0.2608485221862793
2024-12-24,2024-12-25,0.7402087450027466
2024-12-25,2024-12-26,0.43855977058410645
2024-12-26,2024-12-27,-0.036677949130535126
2024-12-27,2024-12-30,0.15112367272377014
2024-12-30,2024-12-31,0.03694886714220047
2024-12-31,2025-01-02,-0.6014648079872131
2025-01-02,2025-01-03,2.1878297328948975
2025-01-03,2025-01-06,1.6707789897918701
2025-01-06,2025-01-07,2.059389114379883
2025-01-07,2025-01-08,2.2635550498962402
2025-01-08,2025-01-09,1.6801888942718506
2025-01-09,2025-01-10,1.328335165977478
2025-01-10,2025-01-13,1.4126123189926147
2025-01-13,2025-01-14,0.5526876449584961
2025-01-14,2025-01-15,1.2314751148223877
2025-01-15,2025-01-16,0.5184190273284912
2025-01-16,2025-01-17,1.027945876121521
2025-01-17,2025-01-20,0.39014583826065063
2025-01-20,2025-01-21,0.4440268874168396
2025-01-21,2025-01-22,0.3873443007469177
2025-01-22,2025-01-23,0.5474264025688171
2025-01-23,2025-01-24,-0.12465935200452805
2025-01-24,2025-01-27,0.009878605604171753
2025-01-27,2025-02-05,-0.6112409234046936
2025-02-05,2025-02-06,0.04740574210882187
2025-02-06,2025-02-07,0.189490407705307
2025-02-07,2025-02-10,0.7478103637695312
2025-02-10,2025-02-11,0.6977477073669434
2025-02-11,2025-02-12,0.8110148906707764
2025-02-12,2025-02-13,0.37864699959754944
2025-02-13,2025-02-14,-0.28143244981765747
2025-02-14,2025-02-17,0.3412182927131653
2025-02-17,2025-02-18,0.3539743423461914
2025-02-18,2025-02-19,0.4352714419364929
2025-02-19,2025-02-20,0.5714882016181946
2025-02-20,2025-02-21,0.4580807089805603
2025-02-21,2025-02-24,0.5850541591644287
2025-02-24,2025-02-25,0.3081454038619995
2025-02-25,2025-02-26,0.23096135258674622
2025-02-26,2025-02-27,0.2801613211631775
2025-02-27,2025-02-28,0.8504390120506287
2025-02-28,2025-03-03,0.7191567420959473
2025-03-03,2025-03-04,1.5217400789260864
2025-03-04,2025-03-05,1.2704354524612427
2025-03-05,2025-03-06,2.047147750854492
2025-03-06,2025-03-07,3.286799907684326
2025-03-07,2025-03-10,2.7588322162628174
2025-03-10,2025-03-11,1.8332985639572144
2025-03-11,2025-03-12,1.661889672279358
2025-03-12,2025-03-13,0.8842095136642456
2025-03-13,2025-03-14,1.0217252969741821
2025-03-14,2025-03-17,2.078791379928589
2025-03-17,2025-03-18,-0.37551677227020264
2025-03-18,2025-03-19,0.18606208264827728
2025-03-19,2025-03-20,-0.9792077541351318
2025-03-20,2025-03-21,0.24655400216579437
2025-03-21,2025-03-24,-0.05981500446796417
2025-03-24,2025-03-25,0.7043339014053345
2025-03-25,2025-03-26,0.9809367060661316
2025-03-26,2025-03-27,0.2693641185760498
2025-03-27,2025-03-28,1.5852888822555542
2025-03-28,2025-03-31,0.8976641893386841
2025-03-31,2025-04-01,2.36446213722229
2025-04-01,2025-04-02,3.109163999557495
2025-04-02,2025-04-03,3.105851411819458
2025-04-03,2025-04-07,0.848961591720581
2025-04-07,2025-04-08,-0.3904465436935425
2025-04-08,2025-04-09,0.733758807182312
2025-04-09,2025-04-10,0.8424051403999329
2025-04-10,2025-04-11,0.9046800136566162
2025-04-11,2025-04-14,1.0414592027664185
2025-04-14,2025-04-15,-0.627861738204956
2025-04-15,2025-04-16,-0.8699618577957153
2025-04-16,2025-04-17,-0.41649413108825684
2025-04-17,2025-04-18,-1.8929193019866943
2025-04-18,2025-04-21,2.05125093460083
2025-04-21,2025-04-22,1.518005609512329
2025-04-22,2025-04-23,0.3163745403289795
2025-04-23,2025-04-24,-0.2770780324935913
2025-04-24,2025-04-25,-0.4844067096710205
2025-04-25,2025-04-28,-0.2325449436903
2025-04-28,2025-04-29,-0.13227508962154388
2025-04-29,2025-04-30,0.888451337814331
2025-04-30,2025-05-06,0.45225954055786133
2025-05-06,2025-05-07,0.15568366646766663
2025-05-07,2025-05-08,0.3824653923511505
2025-05-08,2025-05-09,0.4625019133090973
2025-05-09,2025-05-12,-0.24868258833885193
2025-05-12,2025-05-13,0.1004883274435997
2025-05-13,2025-05-14,0.1464785635471344
2025-05-14,2025-05-15,-0.4867195785045624
2025-05-15,2025-05-16,-0.3433319330215454
2025-05-16,2025-05-19,0.17626804113388062
2025-05-19,2025-05-20,0.8740692138671875
2025-05-20,2025-05-21,0.456735759973526
2025-05-21,2025-05-22,0.3000012934207916
2025-05-22,2025-05-23,-0.5302910208702087
2025-05-23,2025-05-26,-0.3580000102519989
2025-05-26,2025-05-27,0.06638871878385544
2025-05-27,2025-05-28,-0.24416497349739075
2025-05-28,2025-05-29,0.28501972556114197
2025-05-29,2025-05-30,0.07262947410345078
2025-05-30,2025-06-03,0.33597931265830994
2025-06-03,2025-06-04,-0.10740023106336594
2025-06-04,2025-06-05,0.06320572644472122
2025-06-05,2025-06-06,0.19127729535102844
2025-06-06,2025-06-09,0.3532775938510895
