signal_date,available_date,SVM
2026-06-26,2026-06-29,0.42700469493865967
2026-06-29,2026-06-30,0.3505174517631531
2026-06-30,2026-07-01,0.4873768091201782
2026-07-01,2026-07-02,1.1068196296691895
2026-07-02,2026-07-03,1.3307225704193115
2026-07-03,2026-07-06,1.9964869022369385
2026-07-06,2026-07-07,1.345861792564392
2026-07-07,2026-07-08,1.1122716665267944
2026-07-08,2026-07-09,0.5383118391036987
2026-07-09,2026-07-10,0.8289449214935303
2026-07-10,2026-07-13,0.4306807219982147
2026-07-13,2026-07-14,-0.29756709933280945
2026-07-14,2026-07-15,0.24548688530921936
2026-07-15,2026-07-16,0.25315430760383606
2026-07-16,2026-07-17,0.23681896924972534
2026-07-17,2026-07-20,-0.33227506279945374
2026-07-20,2026-07-21,0.7072256803512573
2026-07-21,2026-07-22,0.21161100268363953
2026-07-22,2026-07-23,1.166098952293396
